1655320982788,31.791364,34.70157
1655320982788,32.186658,35.012955
1655320982788,31.76639,34.667308
1655321042887,32.483764,35.037021
1655321042887,32.092409,34.941189
1655321042887,32.052643,34.832368
1655321042887,31.972461,35.469992
1655321042887,32.590532,35.292963
1655321042887,31.771464,35.001237
1655321042887,32.097144,34.793921
1655321042887,32.084837,34.832824
1655321042887,31.97938,34.756219
1655321042887,31.79893,35.119108
1655321042887,32.244619,34.834453
1655321042887,31.327097,34.786336
1655321042887,31.791364,34.70157
1655321042887,32.186658,35.012955
1655321042887,31.76639,34.667308
1655321102885,32.483764,35.037021
1655321102885,32.092409,34.941189
1655321102885,32.052643,34.832368
1655321102885,31.972461,35.469992
1655321102885,32.590532,35.292963
1655321102885,31.771464,35.001237
1655321102885,32.097144,34.793921
1655321102885,32.084837,34.832824
1655321102885,31.97938,34.756219
1655321102885,32.184671,34.82832
1655321102885,31.79893,35.119108
1655321102885,32.244619,34.834453
1655321102885,31.327097,34.786336
1655321102885,31.791364,34.70157
1655321102885,32.186658,35.012955
1655321102885,31.76639,34.667308
1655321162841,32.483764,35.037021
1655321162841,32.052643,34.832368
1655321162841,31.972461,35.469992
1655321162841,32.590532,35.292963
1655321162841,31.771464,35.001237
1655321162841,32.097144,34.793921
1655321162841,31.97938,34.756219
1655321162841,32.184671,34.82832
1655321162841,31.79893,35.119108
1655321162841,31.327097,34.786336
1655321162841,31.791364,34.70157
1655321162841,32.186658,35.012955
1655321162841,31.76639,34.667308
1655321222947,32.483764,35.037021
1655321222947,32.052643,34.832368
1655321222947,31.972461,35.469992
1655321222947,32.590532,35.292963
1655321222947,31.771464,35.001237
1655321222947,32.097144,34.793921
1655321222947,31.97938,34.756219
1655321222947,32.018009,34.820826
1655321222947,32.184671,34.82832
1655321222947,31.79893,35.119108
1655321222947,31.327097,34.786336
1655321222947,31.791364,34.70157
1655321222947,31.76639,34.667308
1655321282973,32.052643,34.832368
1655321282973,31.771464,35.001237
1655321282973,32.068655,34.840932
1655321282973,32.097144,34.793921
1655321282973,31.97938,34.756219
1655321282973,32.018009,34.820826
1655321282973,32.184671,34.82832
1655321282973,31.79893,35.119108
1655321282973,31.327097,34.786336
1655321282973,31.791364,34.70157
1655321341912,32.052643,34.832368
1655321341912,31.771464,35.001237
1655321341912,32.068655,34.840932
1655321341912,32.097144,34.793921
1655321341912,31.97938,34.756219
1655321341912,32.018009,34.820826
1655321341912,32.184671,34.82832
1655321341912,31.79893,35.119108
1655321341912,31.327097,34.786336
1655321341912,31.791364,34.70157
1655321402919,32.052643,34.832368
1655321402919,32.068655,34.840932
1655321402919,32.344295,34.91166
1655321402919,32.097144,34.793921
1655321402919,31.97938,34.756219
1655321402919,32.018009,34.820826
1655321402919,31.79893,35.119108
1655321402919,31.327097,34.786336
1655321402919,31.791364,34.70157
1655321463000,32.068655,34.840932
1655321463000,32.344295,34.91166
1655321463000,32.097144,34.793921
1655321463000,31.97938,34.756219
1655321463000,32.018009,34.820826
1655321463000,31.79893,35.119108
1655321463000,31.327097,34.786336
1655321463000,31.791364,34.70157
1655321521975,32.068655,34.840932
1655321521975,32.344295,34.91166
1655321521975,32.097144,34.793921
1655321521975,31.97938,34.756219
1655321521975,32.018009,34.820826
1655321521975,31.79893,35.119108
1655321521975,31.327097,34.786336
1655321521975,31.791364,34.70157
1655321582023,32.068655,34.840932
1655321582023,32.344295,34.91166
1655321582023,32.097144,34.793921
1655321582023,31.97938,34.756219
1655321582023,32.018009,34.820826
1655321582023,31.79893,35.119108
1655321582023,31.327097,34.786336
1655321582023,31.791364,34.70157
1655321582023,32.238933,34.833489
1655321642269,32.068655,34.840932
1655321642269,32.344295,34.91166
1655321642269,32.097144,34.793921
1655321642269,31.97938,34.756219
1655321642269,32.018009,34.820826
1655321642269,31.79893,35.119108
1655321642269,31.327097,34.786336
1655321642269,31.791364,34.70157
1655321642269,32.238933,34.833489
1655321702257,31.337241,34.652946
1655321702257,32.068655,34.840932
1655321702257,32.344295,34.91166
1655321702257,32.097144,34.793921
1655321702257,31.97938,34.756219
1655321702257,32.018009,34.820826
1655321702257,31.800248,35.173824
1655321702257,31.327097,34.786336
1655321702257,31.791364,34.70157
1655321702257,31.836569,34.783999
1655321702257,32.238933,34.833489
1655321702257,31.798876,35.120475
1655321762328,31.337241,34.652946
1655321762328,32.068655,34.840932
1655321762328,32.344295,34.91166
1655321762328,32.097144,34.793921
1655321762328,32.064113,34.838041
1655321762328,31.97938,34.756219
1655321762328,32.018009,34.820826
1655321762328,31.800248,35.173824
1655321762328,31.327097,34.786336
1655321762328,31.791364,34.70157
1655321762328,31.836569,34.783999
1655321762328,32.238933,34.833489
1655321762328,31.798876,35.120475
1655321822345,31.337241,34.652946
1655321822345,32.068655,34.840932
1655321822345,32.344295,34.91166
1655321822345,32.097144,34.793921
1655321822345,32.064113,34.838041
1655321822345,31.97938,34.756219
1655321822345,32.018009,34.820826
1655321822345,31.800248,35.173824
1655321822345,31.327097,34.786336
1655321822345,31.791364,34.70157
1655321822345,31.836569,34.783999
1655321822345,32.238933,34.833489
1655321822345,31.798876,35.120475
1655321882358,31.337241,34.652946
1655321882358,32.068655,34.840932
1655321882358,32.344295,34.91166
1655321882358,32.097144,34.793921
1655321882358,32.064113,34.838041
1655321882358,32.018009,34.820826
1655321882358,31.800248,35.173824
1655321882358,31.327097,34.786336
1655321882358,31.791364,34.70157
1655321882358,31.836569,34.783999
1655321882358,32.238933,34.833489
1655321882358,31.798876,35.120475
1655321942360,31.337241,34.652946
1655321942360,32.068655,34.840932
1655321942360,32.344295,34.91166
1655321942360,32.097144,34.793921
1655321942360,32.064113,34.838041
1655321942360,32.018009,34.820826
1655321942360,31.800248,35.173824
1655321942360,31.327097,34.786336
1655321942360,31.791364,34.70157
1655321942360,31.836569,34.783999
1655321942360,32.238933,34.833489
1655322002388,31.337241,34.652946
1655322002388,32.068655,34.840932
1655322002388,32.344295,34.91166
1655322002388,32.097144,34.793921
1655322002388,31.889319,34.729601
1655322002388,32.064113,34.838041
1655322002388,32.018009,34.820826
1655322002388,31.800248,35.173824
1655322002388,31.327097,34.786336
1655322002388,31.791364,34.70157
1655322002388,31.836569,34.783999
1655322002388,32.238933,34.833489
1655322062370,31.337241,34.652946
1655322062370,32.068655,34.840932
1655322062370,32.344295,34.91166
1655322062370,32.097144,34.793921
1655322062370,31.889319,34.729601
1655322062370,32.064113,34.838041
1655322062370,32.018009,34.820826
1655322062370,31.800248,35.173824
1655322062370,31.327097,34.786336
1655322062370,31.791364,34.70157
1655322062370,31.836569,34.783999
1655322062370,32.238933,34.833489
1655322122433,31.337241,34.652946
1655322122433,31.814237,35.349713
1655322122433,32.068655,34.840932
1655322122433,32.344295,34.91166
1655322122433,32.097144,34.793921
1655322122433,31.889319,34.729601
1655322122433,32.064113,34.838041
1655322122433,32.018009,34.820826
1655322122433,31.800248,35.173824
1655322122433,31.327097,34.786336
1655322122433,32.7175,35.098043
1655322122433,31.791364,34.70157
1655322122433,31.836569,34.783999
1655322122433,32.238933,34.833489
1655322182478,31.337241,34.652946
1655322182478,31.814237,35.349713
1655322182478,32.068655,34.840932
1655322182478,32.344295,34.91166
1655322182478,32.097144,34.793921
1655322182478,31.889319,34.729601
1655322182478,32.064113,34.838041
1655322182478,32.018009,34.820826
1655322182478,31.800248,35.173824
1655322182478,31.327097,34.786336
1655322182478,32.7175,35.098043
1655322182478,31.791364,34.70157
1655322182478,31.836569,34.783999
1655322182478,32.238933,34.833489
1655322242534,31.337241,34.652946
1655322242534,31.814237,35.349713
1655322242534,32.068655,34.840932
1655322242534,32.344295,34.91166
1655322242534,31.889319,34.729601
1655322242534,32.064113,34.838041
1655322242534,32.018009,34.820826
1655322242534,31.800248,35.173824
1655322242534,31.327097,34.786336
1655322242534,32.7175,35.098043
1655322242534,31.791364,34.70157
1655322242534,31.836569,34.783999
1655322242534,32.238933,34.833489
1655322302620,31.337241,34.652946
1655322302620,31.814237,35.349713
1655322302620,32.068655,34.840932
1655322302620,32.344295,34.91166
1655322302620,31.889319,34.729601
1655322302620,32.064113,34.838041
1655322302620,32.018009,34.820826
1655322302620,31.800248,35.173824
1655322302620,31.327097,34.786336
1655322302620,32.7175,35.098043
1655322302620,31.836569,34.783999
1655322302620,32.238933,34.833489
1655322362666,31.337241,34.652946
1655322362666,31.814237,35.349713
1655322362666,32.068655,34.840932
1655322362666,32.344295,34.91166
1655322362666,31.889319,34.729601
1655322362666,32.064113,34.838041
1655322362666,32.018009,34.820826
1655322362666,31.800248,35.173824
1655322362666,32.7175,35.098043
1655322362666,31.836569,34.783999
1655322362666,32.238933,34.833489
1655322422803,31.337241,34.652946
1655322422803,31.814237,35.349713
1655322422803,32.068655,34.840932
1655322422803,32.344295,34.91166
1655322422803,31.889319,34.729601
1655322422803,32.064113,34.838041
1655322422803,32.018009,34.820826
1655322422803,31.800248,35.173824
1655322422803,32.7175,35.098043
1655322422803,31.836569,34.783999
1655322422803,32.238933,34.833489
1655322482789,31.337241,34.652946
1655322482789,31.814237,35.349713
1655322482789,32.068655,34.840932
1655322482789,32.344295,34.91166
1655322482789,31.889319,34.729601
1655322482789,32.064113,34.838041
1655322482789,32.018009,34.820826
1655322482789,31.800248,35.173824
1655322482789,31.649529,34.595566
1655322482789,32.7175,35.098043
1655322482789,31.836569,34.783999
1655322482789,32.238933,34.833489
1655322542805,31.337241,34.652946
1655322542805,31.814237,35.349713
1655322542805,32.068655,34.840932
1655322542805,32.344295,34.91166
1655322542805,31.889319,34.729601
1655322542805,32.064113,34.838041
1655322542805,32.018009,34.820826
1655322542805,31.800248,35.173824
1655322542805,31.649529,34.595566
1655322542805,32.7175,35.098043
1655322542805,32.238933,34.833489
1655322602832,31.337241,34.652946
1655322602832,31.814237,35.349713
1655322602832,32.068655,34.840932
1655322602832,32.344295,34.91166
1655322602832,31.889319,34.729601
1655322602832,32.064113,34.838041
1655322602832,32.018009,34.820826
1655322602832,31.800248,35.173824
1655322602832,31.649529,34.595566
1655322602832,32.7175,35.098043
1655322602832,32.239528,34.833589
1655322662947,31.337241,34.652946
1655322662947,31.814237,35.349713
1655322662947,32.068655,34.840932
1655322662947,32.344295,34.91166
1655322662947,31.889319,34.729601
1655322662947,32.064113,34.838041
1655322662947,32.018009,34.820826
1655322662947,31.800248,35.173824
1655322662947,31.649529,34.595566
1655322662947,32.7175,35.098043
1655322662947,32.239528,34.833589
1655322722987,31.337241,34.652946
1655322722987,31.814237,35.349713
1655322722987,32.068655,34.840932
1655322722987,32.344295,34.91166
1655322722987,31.889319,34.729601
1655322722987,32.064113,34.838041
1655322722987,32.018009,34.820826
1655322722987,31.424536,34.784572
1655322722987,31.649529,34.595566
1655322722987,32.7175,35.098043
1655322722987,32.239528,34.833589
1655322781907,31.337241,34.652946
1655322781907,31.814237,35.349713
1655322781907,32.068655,34.840932
1655322781907,32.344295,34.91166
1655322781907,31.889319,34.729601
1655322781907,32.064113,34.838041
1655322781907,32.018009,34.820826
1655322781907,31.424536,34.784572
1655322781907,31.649529,34.595566
1655322781907,32.7175,35.098043
1655322781907,32.239528,34.833589
1655322842953,31.337241,34.652946
1655322842953,31.814237,35.349713
1655322842953,32.068655,34.840932
1655322842953,32.344295,34.91166
1655322842953,31.889319,34.729601
1655322842953,32.064113,34.838041
1655322842953,32.018009,34.820826
1655322842953,31.424536,34.784572
1655322842953,31.649529,34.595566
1655322842953,32.191012,34.892351
1655322842953,31.928353,34.740599
1655322842953,32.239528,34.833589
1655322902945,31.337241,34.652946
1655322902945,31.814237,35.349713
1655322902945,32.068655,34.840932
1655322902945,32.344295,34.91166
1655322902945,31.889319,34.729601
1655322902945,32.064113,34.838041
1655322902945,32.018009,34.820826
1655322902945,31.424536,34.784572
1655322902945,31.649529,34.595566
1655322902945,33.16966,35.570477
1655322902945,32.191012,34.892351
1655322902945,31.928353,34.740599
1655322902945,32.239528,34.833589
1655322962959,31.337241,34.652946
1655322962959,31.814237,35.349713
1655322962959,32.068655,34.840932
1655322962959,32.344295,34.91166
1655322962959,31.889319,34.729601
1655322962959,32.064113,34.838041
1655322962959,32.018009,34.820826
1655322962959,31.424536,34.784572
1655322962959,31.649529,34.595566
1655322962959,33.16966,35.570477
1655322962959,32.191012,34.892351
1655322962959,31.928353,34.740599
1655322962959,32.23969,34.833617
1655323022987,31.337241,34.652946
1655323022987,31.814237,35.349713
1655323022987,32.068655,34.840932
1655323022987,32.344295,34.91166
1655323022987,31.889319,34.729601
1655323022987,32.064113,34.838041
1655323022987,32.018009,34.820826
1655323022987,31.424536,34.784572
1655323022987,31.649529,34.595566
1655323022987,33.16966,35.570477
1655323022987,32.191012,34.892351
1655323022987,31.928353,34.740599
1655323022987,32.23969,34.833617
1655323081960,31.337241,34.652946
1655323081960,31.814237,35.349713
1655323081960,32.344295,34.91166
1655323081960,31.889319,34.729601
1655323081960,32.018009,34.820826
1655323081960,31.424536,34.784572
1655323081960,31.649529,34.595566
1655323081960,33.16966,35.570477
1655323081960,32.191012,34.892351
1655323081960,32.23969,34.833617
1655323142988,31.337241,34.652946
1655323142988,31.814237,35.349713
1655323142988,31.889319,34.729601
1655323142988,32.018009,34.820826
1655323142988,31.649529,34.595566
1655323142988,33.16966,35.570477
1655323142988,32.191012,34.892351
1655323142988,32.074422,34.805031
1655323142988,32.23969,34.833617
1655323201923,31.337241,34.652946
1655323201923,31.814237,35.349713
1655323201923,31.889319,34.729601
1655323201923,32.018009,34.820826
1655323201923,31.649529,34.595566
1655323201923,33.16966,35.570477
1655323201923,32.191012,34.892351
1655323201923,32.074422,34.805031
1655323201923,32.23969,34.833617
1655323263054,31.337241,34.652946
1655323263054,31.814237,35.349713
1655323263054,32.018009,34.820826
1655323263054,31.649529,34.595566
1655323263054,33.16966,35.570477
1655323263054,32.191012,34.892351
1655323263054,32.074422,34.805031
1655323263054,32.23969,34.833617
1655323321991,31.337241,34.652946
1655323321991,31.814237,35.349713
1655323321991,32.018009,34.820826
1655323321991,31.649529,34.595566
1655323321991,33.16966,35.570477
1655323321991,32.191012,34.892351
1655323321991,32.074422,34.805031
1655323321991,32.23969,34.833617
1655323382985,31.337241,34.652946
1655323382985,31.814237,35.349713
1655323382985,32.018009,34.820826
1655323382985,31.649529,34.595566
1655323382985,33.16966,35.570477
1655323382985,32.191012,34.892351
1655323382985,32.074422,34.805031
1655323382985,32.23969,34.833617
1655323442014,31.337241,34.652946
1655323442014,31.814237,35.349713
1655323442014,31.649529,34.595566
1655323442014,33.16966,35.570477
1655323442014,32.191012,34.892351
