1579881242489,31.807559,34.7697
1579881242489,31.941568,34.800734
1579881242489,31.983103,34.75703
1579881242489,31.886677,34.774096
1579881242489,31.652651,34.810137
1579881242489,31.789983,34.822136
1579881242489,31.799913,35.136852
1579881242489,31.800005,35.13498
1579881242489,31.800549,35.134206
1579881242489,31.800567,35.084307
1579881242489,31.875643,34.95616
1579881242489,31.871329,34.962902
1579881242489,31.870307,34.965078
1579881302304,29.989718,35.077331
1579881302304,31.125901,35.010242
1579881302304,31.124124,35.010829
1579881302304,31.807559,34.7697
1579881302304,31.941568,34.800734
1579881302304,31.983103,34.75703
1579881302304,31.886677,34.774096
1579881302304,31.652651,34.810137
1579881302304,31.789983,34.822136
1579881302304,31.799913,35.136852
1579881302304,31.800005,35.13498
1579881302304,31.800549,35.134206
1579881302304,31.800567,35.084307
1579881302304,31.875643,34.95616
1579881302304,31.871329,34.962902
1579881302304,31.870307,34.965078
1579881362121,29.989718,35.077331
1579881362121,31.125901,35.010242
1579881362121,31.124124,35.010829
1579881362121,31.807559,34.7697
1579881362121,31.941568,34.800734
1579881362121,31.983103,34.75703
1579881362121,31.886677,34.774096
1579881362121,31.652651,34.810137
1579881362121,31.799913,35.136852
1579881362121,31.800005,35.13498
1579881362121,31.800549,35.134206
1579881362121,31.800567,35.084307
1579881362121,31.875643,34.95616
1579881362121,31.871329,34.962902
1579881362121,31.870307,34.965078
1579881421974,29.989718,35.077331
1579881421974,31.125901,35.010242
1579881421974,31.124124,35.010829
1579881421974,31.807559,34.7697
1579881421974,31.941568,34.800734
1579881421974,31.983103,34.75703
1579881421974,31.886677,34.774096
1579881421974,31.652651,34.810137
1579881421974,31.799913,35.136852
1579881421974,31.800005,35.13498
1579881421974,31.800549,35.134206
1579881421974,31.800567,35.084307
1579881421974,31.868161,34.816111
1579881421974,31.875643,34.95616
1579881421974,31.871329,34.962902
1579881421974,31.870307,34.965078
1579881481792,29.989718,35.077331
1579881481792,31.125901,35.010242
1579881481792,31.124124,35.010829
1579881481792,31.807559,34.7697
1579881481792,31.963819,34.766609
1579881481792,31.846259,34.792596
1579881481792,31.886677,34.774096
1579881481792,31.652651,34.810137
1579881481792,31.799913,35.136852
1579881481792,31.800005,35.13498
1579881481792,31.800549,35.134206
1579881481792,31.800567,35.084307
1579881481792,31.868161,34.816111
1579881481792,31.890175,34.836997
1579881481792,31.897906,34.842284
1579881481792,31.868787,34.967921
1579881481792,31.896592,34.841388
1579881481792,31.875643,34.95616
1579881481792,31.871329,34.962902
1579881481792,31.870307,34.965078
1579881542610,31.125901,35.010242
1579881542610,31.124124,35.010829
1579881542610,31.807559,34.7697
1579881542610,31.665089,34.606568
1579881542610,31.963819,34.766609
1579881542610,31.846259,34.792596
1579881542610,31.86499,34.74082
1579881542610,31.865154,34.740477
1579881542610,31.886677,34.774096
1579881542610,31.652651,34.810137
1579881542610,31.799913,35.136852
1579881542610,31.800005,35.13498
1579881542610,31.800567,35.084307
1579881542610,31.868161,34.816111
1579881542610,31.890175,34.836997
1579881542610,31.897906,34.842284
1579881542610,31.868787,34.967921
1579881542610,31.896592,34.841388
1579881542610,31.899793,34.843774
1579881542610,31.889203,34.836017
1579881542610,31.885966,34.833485
1579881602482,29.569837,34.966877
1579881602482,31.125901,35.010242
1579881602482,31.124124,35.010829
1579881602482,31.807559,34.7697
1579881602482,31.665089,34.606568
1579881602482,31.963819,34.766609
1579881602482,31.846259,34.792596
1579881602482,31.86499,34.74082
1579881602482,31.865154,34.740477
1579881602482,31.886677,34.774096
1579881602482,31.652651,34.810137
1579881602482,31.799913,35.136852
1579881602482,31.800005,35.13498
1579881602482,31.800567,35.084307
1579881602482,31.868161,34.816111
1579881602482,31.890175,34.836997
1579881602482,31.897906,34.842284
1579881602482,31.868787,34.967921
1579881602482,31.896592,34.841388
1579881602482,31.899793,34.843774
1579881602482,31.889203,34.836017
1579881602482,31.885966,34.833485
1579881662307,29.569837,34.966877
1579881662307,31.125901,35.010242
1579881662307,31.124124,35.010829
1579881662307,31.807559,34.7697
1579881662307,31.665089,34.606568
1579881662307,31.963819,34.766609
1579881662307,31.846259,34.792596
1579881662307,31.86499,34.74082
1579881662307,31.865154,34.740477
1579881662307,31.886677,34.774096
1579881662307,31.652651,34.810137
1579881662307,31.799913,35.136852
1579881662307,31.800005,35.13498
1579881662307,31.800567,35.084307
1579881662307,31.868161,34.816111
1579881662307,31.890175,34.836997
1579881662307,31.897906,34.842284
1579881662307,31.868787,34.967921
1579881662307,31.896592,34.841388
1579881662307,31.899793,34.843774
1579881662307,31.889203,34.836017
1579881662307,31.885966,34.833485
1579881722135,29.569837,34.966877
1579881722135,31.125901,35.010242
1579881722135,31.124124,35.010829
1579881722135,31.807559,34.7697
1579881722135,31.665089,34.606568
1579881722135,31.963819,34.766609
1579881722135,31.846259,34.792596
1579881722135,31.86499,34.74082
1579881722135,31.865154,34.740477
1579881722135,31.652651,34.810137
1579881722135,31.799913,35.136852
1579881722135,31.800005,35.13498
1579881722135,31.800567,35.084307
1579881722135,31.798969,35.120133
1579881722135,31.868161,34.816111
1579881722135,31.890175,34.836997
1579881722135,31.897906,34.842284
1579881722135,31.868787,34.967921
1579881722135,31.896592,34.841388
1579881722135,31.899793,34.843774
1579881722135,31.889203,34.836017
1579881722135,31.885966,34.833485
1579881781963,29.569837,34.966877
1579881781963,31.125901,35.010242
1579881781963,31.124124,35.010829
1579881781963,31.807559,34.7697
1579881781963,31.665089,34.606568
1579881781963,31.963819,34.766609
1579881781963,31.846259,34.792596
1579881781963,31.86499,34.74082
1579881781963,31.865154,34.740477
1579881781963,31.652651,34.810137
1579881781963,31.799913,35.136852
1579881781963,31.800005,35.13498
1579881781963,31.800567,35.084307
1579881781963,31.798969,35.120133
1579881781963,31.799886,35.114266
1579881781963,31.868161,34.816111
1579881781963,31.890175,34.836997
1579881781963,31.897906,34.842284
1579881781963,31.868787,34.967921
1579881781963,31.896592,34.841388
1579881781963,31.899793,34.843774
1579881781963,31.889203,34.836017
1579881781963,31.885966,34.833485
1579881842788,29.569837,34.966877
1579881842788,31.124124,35.010829
1579881842788,31.807559,34.7697
1579881842788,31.665089,34.606568
1579881842788,31.963819,34.766609
1579881842788,31.846259,34.792596
1579881842788,31.86499,34.74082
1579881842788,31.865154,34.740477
1579881842788,31.652651,34.810137
1579881842788,31.799913,35.136852
1579881842788,31.800005,35.13498
1579881842788,31.800567,35.084307
1579881842788,31.798969,35.120133
1579881842788,31.799886,35.114266
1579881842788,31.868161,34.816111
1579881842788,31.890175,34.836997
1579881842788,31.897906,34.842284
1579881842788,31.868787,34.967921
1579881842788,31.896592,34.841388
1579881842788,31.899793,34.843774
1579881842788,31.889203,34.836017
1579881842788,31.885966,34.833485
1579881842788,31.860037,34.980351
1579881902816,29.569837,34.966877
1579881902816,31.124124,35.010829
1579881902816,31.807559,34.7697
1579881902816,31.665089,34.606568
1579881902816,31.963819,34.766609
1579881902816,31.846259,34.792596
1579881902816,31.86499,34.74082
1579881902816,31.865154,34.740477
1579881902816,31.799913,35.136852
1579881902816,31.800005,35.13498
1579881902816,31.800567,35.084307
1579881902816,31.798969,35.120133
1579881902816,31.799886,35.114266
1579881902816,31.868161,34.816111
1579881902816,31.890175,34.836997
1579881902816,31.897906,34.842284
1579881902816,31.868787,34.967921
1579881902816,31.896592,34.841388
1579881902816,31.899793,34.843774
1579881902816,31.889203,34.836017
1579881902816,31.885966,34.833485
1579881902816,31.860037,34.980351
1579881962640,29.569837,34.966877
1579881962640,31.124124,35.010829
1579881962640,31.807559,34.7697
1579881962640,31.665089,34.606568
1579881962640,31.963819,34.766609
1579881962640,31.846259,34.792596
1579881962640,31.86499,34.74082
1579881962640,31.865154,34.740477
1579881962640,31.79217,34.82658
1579881962640,31.799913,35.136852
1579881962640,31.800005,35.13498
1579881962640,31.800567,35.084307
1579881962640,31.798969,35.120133
1579881962640,31.799886,35.114266
1579881962640,31.868161,34.816111
1579881962640,31.890175,34.836997
1579881962640,31.897906,34.842284
1579881962640,31.896592,34.841388
1579881962640,31.899793,34.843774
1579881962640,31.889203,34.836017
1579881962640,31.885966,34.833485
1579881962640,31.860037,34.980351
1579882022469,29.569837,34.966877
1579882022469,31.124124,35.010829
1579882022469,31.807559,34.7697
1579882022469,31.665089,34.606568
1579882022469,31.963819,34.766609
1579882022469,31.846259,34.792596
1579882022469,31.86499,34.74082
1579882022469,31.865154,34.740477
1579882022469,31.79217,34.82658
1579882022469,31.799913,35.136852
1579882022469,31.800005,35.13498
1579882022469,31.800567,35.084307
1579882022469,31.798969,35.120133
1579882022469,31.799886,35.114266
1579882022469,31.868161,34.816111
1579882022469,31.890175,34.836997
1579882022469,31.897906,34.842284
1579882022469,31.896592,34.841388
1579882022469,31.899793,34.843774
1579882022469,31.889203,34.836017
1579882022469,31.885966,34.833485
1579882022469,31.860037,34.980351
1579882082297,29.569837,34.966877
1579882082297,31.124124,35.010829
1579882082297,31.807559,34.7697
1579882082297,31.665089,34.606568
1579882082297,31.963819,34.766609
1579882082297,31.846259,34.792596
1579882082297,31.86499,34.74082
1579882082297,31.865154,34.740477
1579882082297,31.79217,34.82658
1579882082297,31.799913,35.136852
1579882082297,31.800005,35.13498
1579882082297,31.800567,35.084307
1579882082297,31.798969,35.120133
1579882082297,31.799886,35.114266
1579882082297,31.868161,34.816111
1579882082297,31.890175,34.836997
1579882082297,31.897906,34.842284
1579882082297,31.896592,34.841388
1579882082297,31.889203,34.836017
1579882082297,31.885966,34.833485
1579882082297,31.860037,34.980351
1579882142105,29.569837,34.966877
1579882142105,31.124124,35.010829
1579882142105,31.807559,34.7697
1579882142105,31.665089,34.606568
1579882142105,31.963819,34.766609
1579882142105,31.846259,34.792596
1579882142105,31.86499,34.74082
1579882142105,31.865154,34.740477
1579882142105,31.79217,34.82658
1579882142105,31.800005,35.13498
1579882142105,31.800567,35.084307
1579882142105,31.798969,35.120133
1579882142105,31.799886,35.114266
1579882142105,31.868161,34.816111
1579882142105,31.890175,34.836997
1579882142105,31.897906,34.842284
1579882142105,31.896592,34.841388
1579882142105,31.889203,34.836017
1579882142105,31.885966,34.833485
1579882142105,31.860037,34.980351
1579882142105,31.870307,34.965078
1579882201975,29.569837,34.966877
1579882201975,31.124124,35.010829
1579882201975,31.59853,34.815857
1579882201975,31.665089,34.606568
1579882201975,31.963819,34.766609
1579882201975,31.846259,34.792596
1579882201975,31.86499,34.74082
1579882201975,31.865154,34.740477
1579882201975,31.79217,34.82658
1579882201975,31.800567,35.084307
1579882201975,31.798969,35.120133
1579882201975,31.799886,35.114266
1579882201975,31.868161,34.816111
1579882201975,31.890175,34.836997
1579882201975,31.897906,34.842284
1579882201975,31.896592,34.841388
1579882201975,31.889203,34.836017
1579882201975,31.885966,34.833485
1579882201975,31.860037,34.980351
1579882201975,31.870307,34.965078
1579882261781,29.569837,34.966877
1579882261781,31.59853,34.815857
1579882261781,31.665089,34.606568
1579882261781,31.807559,34.7697
1579882261781,31.963819,34.766609
1579882261781,31.846259,34.792596
1579882261781,31.86499,34.74082
1579882261781,31.865154,34.740477
1579882261781,31.79217,34.82658
1579882261781,31.800567,35.084307
1579882261781,31.798969,35.120133
1579882261781,31.799886,35.114266
1579882261781,31.868161,34.816111
1579882261781,31.890175,34.836997
1579882261781,31.897906,34.842284
1579882261781,31.896592,34.841388
1579882261781,31.889203,34.836017
1579882261781,31.885966,34.833485
1579882261781,31.860037,34.980351
1579882261781,31.870307,34.965078
1579882322594,29.569837,34.966877
1579882322594,31.59853,34.815857
1579882322594,31.665089,34.606568
1579882322594,31.807559,34.7697
1579882322594,31.963819,34.766609
1579882322594,31.846259,34.792596
1579882322594,31.86499,34.74082
1579882322594,31.865154,34.740477
1579882322594,31.79217,34.82658
1579882322594,31.800567,35.084307
1579882322594,31.798969,35.120133
1579882322594,31.799886,35.114266
1579882322594,31.868161,34.816111
1579882322594,31.890175,34.836997
1579882322594,31.897906,34.842284
1579882322594,31.896592,34.841388
1579882322594,31.889203,34.836017
1579882322594,31.885966,34.833485
1579882322594,31.860037,34.980351
1579882322594,31.870307,34.965078
1579882382411,29.569837,34.966877
1579882382411,31.59853,34.815857
1579882382411,31.665089,34.606568
1579882382411,31.807559,34.7697
1579882382411,31.963819,34.766609
1579882382411,31.846259,34.792596
1579882382411,31.86499,34.74082
1579882382411,31.865154,34.740477
1579882382411,31.79217,34.82658
1579882382411,31.800567,35.084307
1579882382411,31.798969,35.120133
1579882382411,31.799886,35.114266
1579882382411,31.868161,34.816111
1579882382411,31.890175,34.836997
1579882382411,31.897906,34.842284
1579882382411,31.896592,34.841388
1579882382411,31.889203,34.836017
1579882382411,31.885966,34.833485
1579882382411,31.860037,34.980351
1579882382411,31.870307,34.965078
1579882442265,29.569837,34.966877
1579882442265,31.59853,34.815857
1579882442265,31.665089,34.606568
1579882442265,31.807559,34.7697
1579882442265,31.846259,34.792596
1579882442265,31.86499,34.74082
1579882442265,31.865154,34.740477
1579882442265,31.821152,34.705089
1579882442265,31.79217,34.82658
1579882442265,31.800567,35.084307
1579882442265,31.798969,35.120133
1579882442265,31.799886,35.114266
1579882442265,31.868161,34.816111
1579882442265,31.890175,34.836997
1579882442265,31.897906,34.842284
1579882442265,31.896592,34.841388
1579882442265,31.889203,34.836017
1579882442265,31.885966,34.833485
1579882442265,31.860037,34.980351
1579882442265,31.870307,34.965078
1579882502132,29.569837,34.966877
1579882502132,31.59853,34.815857
1579882502132,31.51667,34.782702
1579882502132,31.665089,34.606568
1579882502132,31.807559,34.7697
1579882502132,31.846259,34.792596
1579882502132,31.86499,34.74082
1579882502132,31.865154,34.740477
1579882502132,31.821152,34.705089
1579882502132,31.79217,34.82658
1579882502132,31.800567,35.084307
1579882502132,31.798969,35.120133
1579882502132,31.799886,35.114266
1579882502132,31.868161,34.816111
1579882502132,31.890175,34.836997
1579882502132,31.897906,34.842284
1579882502132,31.896592,34.841388
1579882502132,31.889203,34.836017
1579882502132,31.885966,34.833485
1579882502132,31.860037,34.980351
1579882502132,31.870307,34.965078
1579882561951,29.569837,34.966877
1579882561951,31.59853,34.815857
1579882561951,31.51667,34.782702
1579882561951,31.665089,34.606568
1579882561951,31.807559,34.7697
1579882561951,31.846259,34.792596
1579882561951,31.86499,34.74082
1579882561951,31.865154,34.740477
1579882561951,31.821152,34.705089
1579882561951,31.79217,34.82658
1579882561951,31.800567,35.084307
1579882561951,31.798969,35.120133
1579882561951,31.799886,35.114266
1579882561951,31.868161,34.816111
1579882561951,31.890175,34.836997
1579882561951,31.897906,34.842284
