1616608022965,32.157153,34.943611
1616608022965,32.10794,34.936382
1616608022965,32.084156,34.951822
1616608022965,31.647139,35.133049
1616608022965,32.232411,34.831857
1616608022965,32.99749,35.437713
1616608022965,31.62803,34.814985
1616608022965,32.25939,34.998189
1616608083164,31.813005,35.2022
1616608083164,31.800947,35.073609
1616608083164,32.093956,35.084001
1616608083164,32.089818,34.94387
1616608083164,32.112828,34.951378
1616608083164,32.186888,34.889574
1616608083164,31.805351,35.063032
1616608083164,31.360787,34.795742
1616608083164,32.157153,34.943611
1616608083164,32.084156,34.951822
1616608083164,31.647139,35.133049
1616608083164,32.232411,34.831857
1616608083164,32.99749,35.437713
1616608142214,31.813005,35.2022
1616608142214,31.800947,35.073609
1616608142214,32.093956,35.084001
1616608142214,32.112828,34.951378
1616608142214,32.464942,34.913283
1616608142214,32.186888,34.889574
1616608142214,31.968269,34.844627
1616608142214,31.802913,35.068219
1616608142214,31.360787,34.795742
1616608142214,32.157153,34.943611
1616608142214,32.084156,34.951822
1616608142214,31.647139,35.133049
1616608142214,32.232411,34.831857
1616608202138,31.813005,35.2022
1616608202138,31.800947,35.073609
1616608202138,32.093956,35.084001
1616608202138,32.112828,34.951378
1616608202138,32.464942,34.913283
1616608202138,31.968269,34.844627
1616608202138,31.802913,35.068219
1616608202138,32.776401,35.406852
1616608202138,31.360787,34.795742
1616608202138,32.157153,34.943611
1616608202138,32.084156,34.951822
1616608202138,31.647139,35.133049
1616608202138,32.232411,34.831857
1616608262530,31.813005,35.2022
1616608262530,31.800947,35.073609
1616608262530,32.112828,34.951378
1616608262530,32.464942,34.913283
1616608262530,31.968269,34.844627
1616608262530,31.802913,35.068219
1616608262530,32.776401,35.406852
1616608262530,31.360787,34.795742
1616608262530,32.157153,34.943611
1616608262530,32.084156,34.951822
1616608262530,31.647139,35.133049
1616608262530,32.232411,34.831857
1616608322587,31.813005,35.2022
1616608322587,32.82374,35.133409
1616608322587,31.800947,35.073609
1616608322587,32.112828,34.951378
1616608322587,32.464942,34.913283
1616608322587,32.086717,34.775826
1616608322587,31.968269,34.844627
1616608322587,31.802913,35.068219
1616608322587,32.776401,35.406852
1616608322587,31.360787,34.795742
1616608322587,32.157153,34.943611
1616608322587,32.084156,34.951822
1616608322587,31.647139,35.133049
1616608322587,32.232411,34.831857
1616608322587,32.25939,34.998189
1616608382560,31.813005,35.2022
1616608382560,32.82374,35.133409
1616608382560,31.800947,35.073609
1616608382560,31.971909,34.913161
1616608382560,32.464942,34.913283
1616608382560,32.610601,35.547315
1616608382560,32.086717,34.775826
1616608382560,31.968269,34.844627
1616608382560,32.776401,35.406852
1616608382560,31.360787,34.795742
1616608382560,32.157153,34.943611
1616608382560,32.084156,34.951822
1616608382560,31.647139,35.133049
1616608382560,32.232411,34.831857
1616608382560,32.25939,34.998189
1616608442611,31.813005,35.2022
1616608442611,32.82374,35.133409
1616608442611,31.800947,35.073609
1616608442611,31.971909,34.913161
1616608442611,32.464942,34.913283
1616608442611,32.610601,35.547315
1616608442611,32.086717,34.775826
1616608442611,31.968269,34.844627
1616608442611,32.776401,35.406852
1616608442611,32.157153,34.943611
1616608442611,32.084156,34.951822
1616608442611,31.647139,35.133049
1616608442611,32.232411,34.831857
1616608442611,31.727697,35.454339
1616608502691,31.813005,35.2022
1616608502691,32.82374,35.133409
1616608502691,31.800947,35.073609
1616608502691,31.971909,34.913161
1616608502691,32.464942,34.913283
1616608502691,32.610601,35.547315
1616608502691,32.086717,34.775826
1616608502691,31.968269,34.844627
1616608502691,32.776401,35.406852
1616608502691,32.157153,34.943611
1616608502691,32.084156,34.951822
1616608502691,31.149206,34.983874
1616608502691,31.647139,35.133049
1616608502691,32.232411,34.831857
1616608502691,31.77052,35.152812
1616608502691,31.727697,35.454339
1616608562670,31.813005,35.2022
1616608562670,32.82374,35.133409
1616608562670,31.800947,35.073609
1616608562670,31.971909,34.913161
1616608562670,32.464942,34.913283
1616608562670,32.610601,35.547315
1616608562670,32.086717,34.775826
1616608562670,31.968269,34.844627
1616608562670,32.776401,35.406852
1616608562670,32.157153,34.943611
1616608562670,32.084156,34.951822
1616608562670,31.149206,34.983874
1616608562670,31.647139,35.133049
1616608562670,32.232411,34.831857
1616608562670,32.764032,35.243195
1616608562670,31.77052,35.152812
1616608562670,31.727697,35.454339
1616608562670,32.46499,34.912887
1616608622645,31.813005,35.2022
1616608622645,32.82374,35.133409
1616608622645,31.800947,35.073609
1616608622645,31.679925,34.609755
1616608622645,32.464942,34.913283
1616608622645,32.610601,35.547315
1616608622645,32.086717,34.775826
1616608622645,31.968269,34.844627
1616608622645,32.776401,35.406852
1616608622645,32.157153,34.943611
1616608622645,32.084156,34.951822
1616608622645,31.149206,34.983874
1616608622645,31.647139,35.133049
1616608622645,32.232411,34.831857
1616608622645,32.764032,35.243195
1616608622645,31.77052,35.152812
1616608622645,31.727697,35.454339
1616608682542,31.813005,35.2022
1616608682542,32.82374,35.133409
1616608682542,31.800947,35.073609
1616608682542,31.679925,34.609755
1616608682542,32.113838,34.94823
1616608682542,32.464942,34.913283
1616608682542,32.610601,35.547315
1616608682542,32.086717,34.775826
1616608682542,31.968269,34.844627
1616608682542,32.776401,35.406852
1616608682542,32.157153,34.943611
1616608682542,32.084156,34.951822
1616608682542,31.149206,34.983874
1616608682542,31.647139,35.133049
1616608682542,32.232411,34.831857
1616608682542,32.764032,35.243195
1616608682542,31.77052,35.152812
1616608742599,31.813005,35.2022
1616608742599,32.82374,35.133409
1616608742599,31.800947,35.073609
1616608742599,31.679925,34.609755
1616608742599,32.113838,34.94823
1616608742599,32.447674,34.943114
1616608742599,32.464942,34.913283
1616608742599,32.610601,35.547315
1616608742599,32.086717,34.775826
1616608742599,32.776401,35.406852
1616608742599,32.157153,34.943611
1616608742599,32.084156,34.951822
1616608742599,31.647139,35.133049
1616608742599,31.149206,34.983874
1616608742599,32.232411,34.831857
1616608742599,32.764032,35.243195
1616608742599,31.77052,35.152812
1616608802523,31.813005,35.2022
1616608802523,32.82374,35.133409
1616608802523,31.800947,35.073609
1616608802523,31.679925,34.609755
1616608802523,32.113838,34.94823
1616608802523,32.143332,34.810369
1616608802523,32.447674,34.943114
1616608802523,32.464942,34.913283
1616608802523,32.610601,35.547315
1616608802523,32.086717,34.775826
1616608802523,31.554948,34.581221
1616608802523,32.776401,35.406852
1616608802523,32.157153,34.943611
1616608802523,32.084156,34.951822
1616608802523,31.647139,35.133049
1616608802523,31.149206,34.983874
1616608802523,32.232411,34.831857
1616608802523,32.764032,35.243195
1616608862849,31.813005,35.2022
1616608862849,32.82374,35.133409
1616608862849,31.679925,34.609755
1616608862849,32.113838,34.94823
1616608862849,32.143332,34.810369
1616608862849,32.447674,34.943114
1616608862849,32.464942,34.913283
1616608862849,32.610601,35.547315
1616608862849,32.086717,34.775826
1616608862849,31.554948,34.581221
1616608862849,32.776401,35.406852
1616608862849,32.157153,34.943611
1616608862849,32.084156,34.951822
1616608862849,31.647139,35.133049
1616608862849,31.149206,34.983874
1616608862849,32.232411,34.831857
1616608862849,32.764032,35.243195
1616608862849,31.77052,35.152812
1616608922937,31.813005,35.2022
1616608922937,32.82374,35.133409
1616608922937,31.679925,34.609755
1616608922937,32.113166,34.950375
1616608922937,32.143332,34.810369
1616608922937,32.447674,34.943114
1616608922937,32.464942,34.913283
1616608922937,32.610601,35.547315
1616608922937,32.086717,34.775826
1616608922937,31.554948,34.581221
1616608922937,32.776401,35.406852
1616608922937,32.0813,34.877208
1616608922937,32.157153,34.943611
1616608922937,32.084156,34.951822
1616608922937,31.647139,35.133049
1616608922937,31.149206,34.983874
1616608922937,31.9302,35.025523
1616608922937,32.232411,34.831857
1616608922937,32.764032,35.243195
1616608922937,31.77052,35.152812
1616608982875,31.813005,35.2022
1616608982875,32.82374,35.133409
1616608982875,31.679925,34.609755
1616608982875,32.113166,34.950375
1616608982875,32.447674,34.943114
1616608982875,32.464942,34.913283
1616608982875,32.610601,35.547315
1616608982875,32.086717,34.775826
1616608982875,32.776401,35.406852
1616608982875,32.0813,34.877208
1616608982875,32.157153,34.943611
1616608982875,32.084156,34.951822
1616608982875,31.647139,35.133049
1616608982875,31.149206,34.983874
1616608982875,31.9302,35.025523
1616608982875,32.232411,34.831857
1616608982875,32.764032,35.243195
1616608982875,31.77052,35.152812
1616609042831,31.813005,35.2022
1616609042831,32.82374,35.133409
1616609042831,31.679925,34.609755
1616609042831,32.113166,34.950375
1616609042831,32.447674,34.943114
1616609042831,32.464942,34.913283
1616609042831,32.610601,35.547315
1616609042831,32.086717,34.775826
1616609042831,32.776401,35.406852
1616609042831,32.0813,34.877208
1616609042831,32.157153,34.943611
1616609042831,32.084156,34.951822
1616609042831,31.647139,35.133049
1616609042831,31.149206,34.983874
1616609042831,31.9302,35.025523
1616609042831,32.232411,34.831857
1616609042831,32.764032,35.243195
1616609042831,31.77052,35.152812
1616609102794,31.813005,35.2022
1616609102794,32.82374,35.133409
1616609102794,31.679925,34.609755
1616609102794,32.113166,34.950375
1616609102794,32.447674,34.943114
1616609102794,32.464942,34.913283
1616609102794,32.610601,35.547315
1616609102794,32.086717,34.775826
1616609102794,32.776401,35.406852
1616609102794,32.0813,34.877208
1616609102794,32.157153,34.943611
1616609102794,32.084156,34.951822
1616609102794,31.647139,35.133049
1616609102794,31.149206,34.983874
1616609102794,31.9302,35.025523
1616609102794,32.232411,34.831857
1616609102794,32.764032,35.243195
1616609102794,31.77052,35.152812
1616609162763,31.813005,35.2022
1616609162763,32.82374,35.133409
1616609162763,31.679925,34.609755
1616609162763,32.113166,34.950375
1616609162763,32.447674,34.943114
1616609162763,32.464942,34.913283
1616609162763,32.610601,35.547315
1616609162763,32.086717,34.775826
1616609162763,31.795431,35.213719
1616609162763,32.776401,35.406852
1616609162763,32.0813,34.877208
1616609162763,32.084156,34.951822
1616609162763,31.647139,35.133049
1616609162763,31.149206,34.983874
1616609162763,31.9302,35.025523
1616609162763,32.232411,34.831857
1616609162763,32.764032,35.243195
1616609162763,31.77052,35.152812
1616609222750,31.813005,35.2022
1616609222750,32.82374,35.133409
1616609222750,31.679925,34.609755
1616609222750,32.113166,34.950375
1616609222750,32.447674,34.943114
1616609222750,32.464942,34.913283
1616609222750,32.610601,35.547315
1616609222750,32.086717,34.775826
1616609222750,31.795431,35.213719
1616609222750,30.364014,35.170109
1616609222750,32.776401,35.406852
1616609222750,32.0813,34.877208
1616609222750,31.249062,35.19501
1616609222750,32.084156,34.951822
1616609222750,31.647139,35.133049
1616609222750,31.149206,34.983874
1616609222750,31.9302,35.025523
1616609222750,32.232411,34.831857
1616609222750,32.764032,35.243195
1616609222750,31.77052,35.152812
1616609282740,31.813005,35.2022
1616609282740,32.82374,35.133409
1616609282740,31.679925,34.609755
1616609282740,32.113166,34.950375
1616609282740,32.447674,34.943114
1616609282740,32.464942,34.913283
1616609282740,32.610601,35.547315
1616609282740,32.086717,34.775826
1616609282740,31.795431,35.213719
1616609282740,30.364014,35.170109
1616609282740,32.776401,35.406852
1616609282740,32.0813,34.877208
1616609282740,31.249062,35.19501
1616609282740,32.084156,34.951822
1616609282740,31.149206,34.983874
1616609282740,31.647139,35.133049
1616609282740,31.9302,35.025523
1616609282740,32.764032,35.243195
1616609282740,31.77052,35.152812
1616609342760,31.813005,35.2022
1616609342760,32.82374,35.133409
1616609342760,31.679925,34.609755
1616609342760,32.113166,34.950375
1616609342760,32.447674,34.943114
1616609342760,32.464942,34.913283
1616609342760,32.610601,35.547315
1616609342760,32.086717,34.775826
1616609342760,31.795431,35.213719
1616609342760,30.364014,35.170109
1616609342760,32.776401,35.406852
1616609342760,32.0813,34.877208
1616609342760,31.249062,35.19501
1616609342760,31.149206,34.983874
1616609342760,31.647139,35.133049
1616609342760,31.9302,35.025523
1616609342760,32.764032,35.243195
1616609342760,31.77052,35.152812
1616609402693,31.813005,35.2022
1616609402693,32.82374,35.133409
1616609402693,31.679925,34.609755
1616609402693,32.113166,34.950375
1616609402693,32.447674,34.943114
1616609402693,32.464942,34.913283
1616609402693,32.610601,35.547315
1616609402693,32.086717,34.775826
1616609402693,31.795431,35.213719
1616609402693,30.364014,35.170109
1616609402693,32.776401,35.406852
1616609402693,32.0813,34.877208
1616609402693,31.249062,35.19501
1616609402693,31.647139,35.133049
1616609402693,31.149206,34.983874
1616609402693,31.9302,35.025523
1616609402693,32.764032,35.243195
1616609402693,31.77052,35.152812
1616609462105,31.813005,35.2022
1616609462105,32.82374,35.133409
1616609462105,31.679925,34.609755
1616609462105,32.113166,34.950375
1616609462105,32.447674,34.943114
1616609462105,32.464942,34.913283
1616609462105,32.610601,35.547315
1616609462105,32.086717,34.775826
1616609462105,31.795431,35.213719
1616609462105,30.364014,35.170109
1616609462105,32.776401,35.406852
1616609462105,32.0813,34.877208
1616609462105,31.249062,35.19501
1616609462105,31.149206,34.983874
1616609462105,31.647139,35.133049
1616609462105,31.9302,35.025523
1616609462105,31.546282,34.580048
1616609462105,32.764032,35.243195
1616609462105,31.77052,35.152812
1616609462105,31.727697,35.454339
1616609522000,31.813005,35.2022
1616609522000,31.679925,34.609755
1616609522000,32.113166,34.950375
1616609522000,32.447674,34.943114
1616609522000,32.610601,35.547315
1616609522000,32.086717,34.775826
1616609522000,31.795431,35.213719
1616609522000,30.364014,35.170109
1616609522000,32.776401,35.406852
1616609522000,32.0813,34.877208
1616609522000,31.249062,35.19501
1616609522000,31.149206,34.983874
1616609522000,31.647139,35.133049
1616609522000,31.9302,35.025523
1616609522000,31.546282,34.580048
1616609522000,32.764032,35.243195
1616609522000,31.77052,35.152812
1616609522000,31.727697,35.454339
1616609522000,32.072249,34.792607
1616609581955,31.813005,35.2022
1616609581955,31.679925,34.609755
1616609581955,32.113166,34.950375
1616609581955,32.447674,34.943114
1616609581955,32.610601,35.547315
1616609581955,32.086717,34.775826
1616609581955,31.795431,35.213719
1616609581955,30.364014,35.170109
1616609581955,32.776401,35.406852
1616609581955,32.0813,34.877208
1616609581955,32.475647,35.037362
1616609581955,31.249062,35.19501
1616609581955,31.149206,34.983874
1616609581955,31.546282,34.580048
1616609581955,32.764032,35.243195
1616609581955,31.77052,35.152812
1616609581955,31.727697,35.454339
1616609643006,31.813005,35.2022
1616609643006,31.679925,34.609755
1616609643006,32.447674,34.943114
1616609643006,32.610601,35.547315
1616609643006,31.757583,35.197882
1616609643006,32.086717,34.775826
1616609643006,31.795431,35.213719
1616609643006,30.364014,35.170109
1616609643006,32.776401,35.406852
1616609643006,32.0813,34.877208
1616609643006,32.475647,35.037362
1616609643006,31.249062,35.19501
1616609643006,31.149206,34.983874
