1642544282879,31.798797,35.119918
1642544342912,32.922824,35.06725
1642544342912,32.591352,34.927588
1642544342912,31.342432,34.789685
1642544342912,32.773396,35.40217
1642544342912,32.615842,35.275172
1642544342912,32.179105,34.851893
1642544342912,31.870183,34.999255
1642544342912,31.753872,34.66346
1642544342912,31.798797,35.119918
1642544403005,32.922824,35.06725
1642544403005,32.591352,34.927588
1642544403005,31.342432,34.789685
1642544403005,32.773396,35.40217
1642544403005,32.615842,35.275172
1642544403005,32.501592,35.075209
1642544403005,32.179105,34.851893
1642544403005,31.870183,34.999255
1642544403005,31.798797,35.119918
1642544461982,32.922824,35.06725
1642544461982,32.591352,34.927588
1642544461982,31.342432,34.789685
1642544461982,32.773396,35.40217
1642544461982,32.615842,35.275172
1642544461982,32.501592,35.075209
1642544461982,32.179105,34.851893
1642544461982,31.870183,34.999255
1642544461982,31.798797,35.119918
1642544522043,32.922824,35.06725
1642544522043,32.591352,34.927588
1642544522043,31.342432,34.789685
1642544522043,32.773396,35.40217
1642544522043,32.615842,35.275172
1642544522043,32.05501,34.833384
1642544522043,31.817498,35.022202
1642544522043,32.501592,35.075209
1642544522043,32.179105,34.851893
1642544522043,31.870183,34.999255
1642544582096,32.922824,35.06725
1642544582096,32.591352,34.927588
1642544582096,31.342432,34.789685
1642544582096,32.773396,35.40217
1642544582096,32.615842,35.275172
1642544582096,32.05501,34.833384
1642544582096,31.817498,35.022202
1642544582096,32.501592,35.075209
1642544582096,32.179105,34.851893
1642544582096,31.870183,34.999255
1642544642131,32.922824,35.06725
1642544642131,32.591352,34.927588
1642544642131,31.342432,34.789685
1642544642131,32.773396,35.40217
1642544642131,32.615842,35.275172
1642544642131,32.05501,34.833384
1642544642131,31.817498,35.022202
1642544642131,32.501592,35.075209
1642544642131,32.179105,34.851893
1642544642131,31.870183,34.999255
1642544702211,32.922824,35.06725
1642544702211,32.591352,34.927588
1642544702211,31.342432,34.789685
1642544702211,32.773396,35.40217
1642544702211,32.615842,35.275172
1642544702211,32.05501,34.833384
1642544702211,31.817498,35.022202
1642544702211,32.501592,35.075209
1642544702211,32.179105,34.851893
1642544702211,31.870183,34.999255
1642544762237,32.922824,35.06725
1642544762237,32.591352,34.927588
1642544762237,31.342432,34.789685
1642544762237,32.773396,35.40217
1642544762237,32.615842,35.275172
1642544762237,32.05501,34.833384
1642544762237,31.817498,35.022202
1642544762237,32.501592,35.075209
1642544762237,32.179105,34.851893
1642544762237,31.870183,34.999255
1642544822294,32.922824,35.06725
1642544822294,32.591352,34.927588
1642544822294,32.773396,35.40217
1642544822294,32.615842,35.275172
1642544822294,32.05501,34.833384
1642544822294,31.817498,35.022202
1642544822294,32.501592,35.075209
1642544822294,32.179105,34.851893
1642544822294,31.870183,34.999255
1642544882329,32.922824,35.06725
1642544882329,32.591352,34.927588
1642544882329,32.773396,35.40217
1642544882329,32.615842,35.275172
1642544882329,32.05501,34.833384
1642544882329,31.817498,35.022202
1642544882329,32.501592,35.075209
1642544882329,32.179105,34.851893
1642544882329,31.870183,34.999255
1642544882329,31.822059,35.017542
1642544942356,32.922824,35.06725
1642544942356,32.591352,34.927588
1642544942356,32.773396,35.40217
1642544942356,32.615842,35.275172
1642544942356,32.05501,34.833384
1642544942356,31.817498,35.022202
1642544942356,32.501592,35.075209
1642544942356,32.179105,34.851893
1642544942356,31.870183,34.999255
1642544942356,31.822059,35.017542
1642545002415,32.922824,35.06725
1642545002415,32.591352,34.927588
1642545002415,32.773396,35.40217
1642545002415,32.615842,35.275172
1642545002415,32.05501,34.833384
1642545002415,31.817498,35.022202
1642545002415,32.501592,35.075209
1642545002415,32.179105,34.851893
1642545002415,31.870183,34.999255
1642545002415,31.822059,35.017542
1642545062471,32.922824,35.06725
1642545062471,32.591352,34.927588
1642545062471,32.773396,35.40217
1642545062471,32.615842,35.275172
1642545062471,32.05501,34.833384
1642545062471,31.817498,35.022202
1642545062471,32.501592,35.075209
1642545062471,32.179105,34.851893
1642545062471,31.870183,34.999255
1642545062471,31.822059,35.017542
1642545122505,32.922824,35.06725
1642545122505,32.591352,34.927588
1642545122505,32.773396,35.40217
1642545122505,32.615842,35.275172
1642545122505,32.05501,34.833384
1642545122505,31.817498,35.022202
1642545122505,32.501592,35.075209
1642545122505,32.179105,34.851893
1642545122505,31.870183,34.999255
1642545122505,31.822059,35.017542
1642545182532,32.922824,35.06725
1642545182532,32.591352,34.927588
1642545182532,31.823045,35.014953
1642545182532,32.773396,35.40217
1642545182532,32.615842,35.275172
1642545182532,32.05501,34.833384
1642545182532,31.817498,35.022202
1642545182532,32.501592,35.075209
1642545182532,32.179105,34.851893
1642545182532,31.870183,34.999255
1642545182532,31.822059,35.017542
1642545242582,32.922824,35.06725
1642545242582,32.591352,34.927588
1642545242582,31.823045,35.014953
1642545242582,32.773396,35.40217
1642545242582,32.615842,35.275172
1642545242582,32.05501,34.833384
1642545242582,31.817498,35.022202
1642545242582,32.501592,35.075209
1642545242582,32.179105,34.851893
1642545242582,31.870183,34.999255
1642545242582,31.822059,35.017542
1642545242582,31.936583,35.036135
1642545302621,32.922824,35.06725
1642545302621,32.591352,34.927588
1642545302621,31.823045,35.014953
1642545302621,32.773396,35.40217
1642545302621,32.615842,35.275172
1642545302621,32.05501,34.833384
1642545302621,31.817498,35.022202
1642545302621,32.501592,35.075209
1642545302621,32.179105,34.851893
1642545302621,31.870183,34.999255
1642545302621,31.822059,35.017542
1642545302621,31.936583,35.036135
1642545362666,32.922824,35.06725
1642545362666,31.824341,35.011593
1642545362666,32.591352,34.927588
1642545362666,31.823045,35.014953
1642545362666,32.773396,35.40217
1642545362666,32.615842,35.275172
1642545362666,32.05501,34.833384
1642545362666,31.817498,35.022202
1642545362666,32.501592,35.075209
1642545362666,32.179105,34.851893
1642545362666,31.870183,34.999255
1642545362666,31.822059,35.017542
1642545362666,31.936583,35.036135
1642545422713,32.922824,35.06725
1642545422713,31.824341,35.011593
1642545422713,32.591352,34.927588
1642545422713,31.823045,35.014953
1642545422713,32.773396,35.40217
1642545422713,32.05501,34.833384
1642545422713,31.817498,35.022202
1642545422713,32.501592,35.075209
1642545422713,32.179105,34.851893
1642545422713,31.870183,34.999255
1642545422713,31.822059,35.017542
1642545422713,31.936583,35.036135
1642545482743,32.0811,34.79801
1642545482743,31.824341,35.011593
1642545482743,32.591352,34.927588
1642545482743,31.823045,35.014953
1642545482743,32.773396,35.40217
1642545482743,32.05501,34.833384
1642545482743,31.817498,35.022202
1642545482743,32.501592,35.075209
1642545482743,32.179105,34.851893
1642545482743,31.870183,34.999255
1642545482743,31.822059,35.017542
1642545482743,31.936583,35.036135
1642545482743,31.626567,34.755753
1642545542807,32.0811,34.79801
1642545542807,31.824341,35.011593
1642545542807,32.591352,34.927588
1642545542807,31.823045,35.014953
1642545542807,32.773396,35.40217
1642545542807,32.05501,34.833384
1642545542807,31.817498,35.022202
1642545542807,32.501592,35.075209
1642545542807,32.179105,34.851893
1642545542807,31.870183,34.999255
1642545542807,31.822059,35.017542
1642545542807,31.936583,35.036135
1642545542807,31.626567,34.755753
1642545602832,32.0811,34.79801
1642545602832,31.824341,35.011593
1642545602832,32.591352,34.927588
1642545602832,31.823045,35.014953
1642545602832,32.773396,35.40217
1642545602832,32.05501,34.833384
1642545602832,31.817498,35.022202
1642545602832,32.501592,35.075209
1642545602832,32.179105,34.851893
1642545602832,31.870183,34.999255
1642545602832,31.822059,35.017542
1642545602832,31.936583,35.036135
1642545662868,32.0811,34.79801
1642545662868,31.824341,35.011593
1642545662868,32.591352,34.927588
1642545662868,31.823045,35.014953
1642545662868,32.773396,35.40217
1642545662868,32.406166,35.020511
1642545662868,32.05501,34.833384
1642545662868,31.817498,35.022202
1642545662868,32.501592,35.075209
1642545662868,32.179105,34.851893
1642545662868,31.870183,34.999255
1642545662868,31.822059,35.017542
1642545662868,31.936583,35.036135
1642545722902,31.937201,35.043919
1642545722902,32.0811,34.79801
1642545722902,31.824341,35.011593
1642545722902,32.591352,34.927588
1642545722902,31.823045,35.014953
1642545722902,32.773396,35.40217
1642545722902,32.406166,35.020511
1642545722902,32.05501,34.833384
1642545722902,31.817498,35.022202
1642545722902,32.501592,35.075209
1642545722902,32.179105,34.851893
1642545722902,31.870183,34.999255
1642545722902,31.822059,35.017542
1642545722902,31.936583,35.036135
1642545782936,31.937201,35.043919
1642545782936,32.0811,34.79801
1642545782936,31.824341,35.011593
1642545782936,32.591352,34.927588
1642545782936,31.823045,35.014953
1642545782936,32.773396,35.40217
1642545782936,32.406166,35.020511
1642545782936,32.05501,34.833384
1642545782936,31.817498,35.022202
1642545782936,32.501592,35.075209
1642545782936,32.179105,34.851893
1642545782936,31.822059,35.017542
1642545782936,31.936583,35.036135
1642545782936,31.626567,34.755753
1642545842958,31.937201,35.043919
1642545842958,32.0811,34.79801
1642545842958,31.824341,35.011593
1642545842958,32.591352,34.927588
1642545842958,31.823045,35.014953
1642545842958,32.773396,35.40217
1642545842958,32.406166,35.020511
1642545842958,32.05501,34.833384
1642545842958,31.817498,35.022202
1642545842958,32.501592,35.075209
1642545842958,32.179105,34.851893
1642545842958,31.822059,35.017542
1642545842958,31.936583,35.036135
1642545842958,31.626567,34.755753
1642545903009,31.937201,35.043919
1642545903009,32.0811,34.79801
1642545903009,31.824341,35.011593
1642545903009,32.591352,34.927588
1642545903009,31.823045,35.014953
1642545903009,32.773396,35.40217
1642545903009,32.406166,35.020511
1642545903009,32.05501,34.833384
1642545903009,31.817498,35.022202
1642545903009,32.501592,35.075209
1642545903009,32.179105,34.851893
1642545903009,31.822059,35.017542
1642545903009,31.936583,35.036135
1642545903009,31.626567,34.755753
1642545961951,31.937201,35.043919
1642545961951,32.0811,34.79801
1642545961951,31.824341,35.011593
1642545961951,32.591352,34.927588
1642545961951,31.823045,35.014953
1642545961951,32.773396,35.40217
1642545961951,32.406166,35.020511
1642545961951,32.05501,34.833384
1642545961951,31.817498,35.022202
1642545961951,32.501592,35.075209
1642545961951,32.179105,34.851893
1642545961951,31.822059,35.017542
1642545961951,31.936583,35.036135
1642545961951,31.626567,34.755753
1642546023041,31.937201,35.043919
1642546023041,32.0811,34.79801
1642546023041,31.824341,35.011593
1642546023041,32.591352,34.927588
1642546023041,32.820816,35.407113
1642546023041,31.823045,35.014953
1642546023041,32.773396,35.40217
1642546023041,32.406166,35.020511
1642546023041,32.05501,34.833384
1642546023041,31.817498,35.022202
1642546023041,32.501592,35.075209
1642546023041,32.179105,34.851893
1642546023041,31.822059,35.017542
1642546023041,31.936583,35.036135
1642546023041,31.626567,34.755753
1642546082139,31.937201,35.043919
1642546082139,32.0811,34.79801
1642546082139,31.824341,35.011593
1642546082139,32.591352,34.927588
1642546082139,32.820816,35.407113
1642546082139,31.823045,35.014953
1642546082139,32.773396,35.40217
1642546082139,32.406166,35.020511
1642546082139,32.05501,34.833384
1642546082139,31.817498,35.022202
1642546082139,32.501592,35.075209
1642546082139,32.179105,34.851893
1642546082139,31.822059,35.017542
1642546082139,31.936583,35.036135
1642546082139,31.626567,34.755753
1642546142205,31.937201,35.043919
1642546142205,32.0811,34.79801
1642546142205,31.824341,35.011593
1642546142205,32.591352,34.927588
1642546142205,32.820816,35.407113
1642546142205,31.823045,35.014953
1642546142205,32.773396,35.40217
1642546142205,32.406166,35.020511
1642546142205,32.05501,34.833384
1642546142205,31.817498,35.022202
1642546142205,32.501592,35.075209
1642546142205,32.179105,34.851893
1642546142205,31.822059,35.017542
1642546142205,31.936583,35.036135
1642546142205,31.626567,34.755753
1642546202249,31.937201,35.043919
1642546202249,32.0811,34.79801
1642546202249,31.824341,35.011593
1642546202249,32.591352,34.927588
1642546202249,32.820816,35.407113
1642546202249,31.823045,35.014953
1642546202249,32.773396,35.40217
1642546202249,32.406166,35.020511
1642546202249,32.05501,34.833384
1642546202249,31.817498,35.022202
1642546202249,32.179105,34.851893
1642546202249,31.822059,35.017542
1642546202249,31.936583,35.036135
1642546202249,31.626567,34.755753
1642546262281,31.937201,35.043919
1642546262281,32.0811,34.79801
1642546262281,31.824341,35.011593
1642546262281,32.591352,34.927588
1642546262281,32.820816,35.407113
1642546262281,31.823045,35.014953
1642546262281,32.773396,35.40217
1642546262281,32.406166,35.020511
1642546262281,32.05501,34.833384
1642546262281,31.822059,35.017542
1642546262281,31.936583,35.036135
1642546262281,31.626567,34.755753
1642546322331,31.937201,35.043919
1642546322331,32.0811,34.79801
1642546322331,32.591352,34.927588
1642546322331,32.820816,35.407113
1642546322331,31.823045,35.014953
1642546322331,32.773396,35.40217
1642546322331,32.406166,35.020511
1642546322331,32.05501,34.833384
1642546322331,31.822059,35.017542
1642546322331,31.936583,35.036135
1642546322331,31.626567,34.755753
1642546382383,31.937201,35.043919
1642546382383,32.0811,34.79801
1642546382383,32.591352,34.927588
1642546382383,32.820816,35.407113
1642546382383,31.823045,35.014953
1642546382383,32.773396,35.40217
1642546382383,32.406166,35.020511
1642546382383,32.05501,34.833384
1642546382383,31.822059,35.017542
1642546382383,31.936583,35.036135
1642546382383,31.626567,34.755753
1642546382383,32.014605,34.809133
1642546442320,31.937201,35.043919
1642546442320,32.0811,34.79801
1642546442320,32.591352,34.927588
1642546442320,32.820816,35.407113
1642546442320,31.823045,35.014953
1642546442320,32.773396,35.40217
1642546442320,32.406166,35.020511
1642546442320,32.05501,34.833384
1642546442320,31.822059,35.017542
1642546442320,31.936583,35.036135
1642546442320,31.626567,34.755753
1642546442320,32.014605,34.809133
1642546502372,31.937201,35.043919
1642546502372,32.0811,34.79801
1642546502372,32.591352,34.927588
1642546502372,32.820816,35.407113
1642546502372,31.823045,35.014953
1642546502372,32.773396,35.40217
1642546502372,32.406166,35.020511
1642546502372,32.05501,34.833384
1642546502372,31.822059,35.017542
1642546502372,31.936583,35.036135
1642546502372,31.626567,34.755753
1642546502372,32.014605,34.809133
1642546562321,31.937201,35.043919
1642546562321,32.0811,34.79801
1642546562321,32.591352,34.927588
1642546562321,32.820816,35.407113
1642546562321,31.823045,35.014953
1642546562321,32.773396,35.40217
1642546562321,32.406166,35.020511
1642546562321,32.05501,34.833384
1642546562321,31.822059,35.017542
1642546562321,31.936583,35.036135
1642546562321,31.626567,34.755753
1642546562321,32.014605,34.809133
1642546622411,31.937201,35.043919
1642546622411,32.0811,34.79801
1642546622411,32.591352,34.927588
1642546622411,32.820816,35.407113
1642546622411,31.823045,35.014953
1642546622411,32.773396,35.40217
1642546622411,32.406166,35.020511
1642546622411,32.05501,34.833384
1642546622411,31.822059,35.017542
1642546622411,31.936583,35.036135
