1627832942456,32.89054,35.095089
1627832942456,31.951336,34.849029
1627832942456,32.422331,34.953289
1627832942456,31.897148,35.043294
1627832942456,32.827714,34.960812
1627832942456,33.005254,35.102793
1627832942456,32.092577,34.840526
1627833002400,31.756583,35.194184
1627833002400,32.009239,34.8148
1627833002400,32.315857,34.86583
1627833002400,31.897382,35.042266
1627833002400,32.74373,35.345346
1627833002400,32.052082,34.955224
1627833002400,33.005051,35.102123
1627833002400,31.959777,34.903513
1627833002400,32.092509,34.841552
1627833002400,31.944544,34.900558
1627833002400,32.053888,34.959889
1627833002400,32.090261,34.799963
1627833002400,32.89054,35.095089
1627833002400,31.951336,34.849029
1627833002400,32.422331,34.953289
1627833002400,31.897148,35.043294
1627833002400,32.827714,34.960812
1627833002400,33.005254,35.102793
1627833002400,32.092577,34.840526
1627833062192,31.756583,35.194184
1627833062192,32.009239,34.8148
1627833062192,32.315857,34.86583
1627833062192,31.897382,35.042266
1627833062192,32.74373,35.345346
1627833062192,32.052082,34.955224
1627833062192,33.005051,35.102123
1627833062192,31.959777,34.903513
1627833062192,32.092509,34.841552
1627833062192,31.944544,34.900558
1627833062192,32.053888,34.959889
1627833062192,32.090261,34.799963
1627833062192,32.89054,35.095089
1627833062192,31.951336,34.849029
1627833062192,32.422331,34.953289
1627833062192,31.897148,35.043294
1627833062192,32.827714,34.960812
1627833062192,33.005254,35.102793
1627833062192,32.092577,34.840526
1627833122169,31.756583,35.194184
1627833122169,31.804874,35.052129
1627833122169,32.009239,34.8148
1627833122169,31.897382,35.042266
1627833122169,32.74373,35.345346
1627833122169,32.052082,34.955224
1627833122169,33.005051,35.102123
1627833122169,31.959777,34.903513
1627833122169,32.092509,34.841552
1627833122169,31.944544,34.900558
1627833122169,32.053888,34.959889
1627833122169,31.422088,34.786091
1627833122169,32.090261,34.799963
1627833122169,31.951336,34.849029
1627833122169,32.422331,34.953289
1627833122169,32.827714,34.960812
1627833122169,33.005254,35.102793
1627833122169,32.062368,34.93754
1627833182073,31.756583,35.194184
1627833182073,31.804874,35.052129
1627833182073,32.009239,34.8148
1627833182073,31.897382,35.042266
1627833182073,32.74373,35.345346
1627833182073,32.052082,34.955224
1627833182073,33.005051,35.102123
1627833182073,31.959777,34.903513
1627833182073,32.092509,34.841552
1627833182073,31.944544,34.900558
1627833182073,32.053888,34.959889
1627833182073,31.422088,34.786091
1627833182073,32.090261,34.799963
1627833182073,31.951336,34.849029
1627833182073,31.806233,35.233931
1627833182073,32.422331,34.953289
1627833182073,32.827714,34.960812
1627833182073,33.005254,35.102793
1627833182073,32.062368,34.93754
1627833241971,31.756583,35.194184
1627833241971,31.804874,35.052129
1627833241971,32.009239,34.8148
1627833241971,31.897382,35.042266
1627833241971,32.74373,35.345346
1627833241971,32.052082,34.955224
1627833241971,33.005051,35.102123
1627833241971,31.959777,34.903513
1627833241971,32.092509,34.841552
1627833241971,31.944544,34.900558
1627833241971,32.053888,34.959889
1627833241971,31.422088,34.786091
1627833241971,32.090261,34.799963
1627833241971,31.951336,34.849029
1627833241971,31.806233,35.233931
1627833241971,32.422331,34.953289
1627833241971,32.827714,34.960812
1627833241971,33.005254,35.102793
1627833241971,32.062368,34.93754
1627833302916,31.756583,35.194184
1627833302916,31.804874,35.052129
1627833302916,32.009239,34.8148
1627833302916,31.897382,35.042266
1627833302916,32.74373,35.345346
1627833302916,32.052082,34.955224
1627833302916,33.005051,35.102123
1627833302916,31.959777,34.903513
1627833302916,32.092509,34.841552
1627833302916,31.944544,34.900558
1627833302916,32.053888,34.959889
1627833302916,31.422088,34.786091
1627833302916,32.090261,34.799963
1627833302916,31.806233,35.233931
1627833302916,32.827714,34.960812
1627833302916,33.005254,35.102793
1627833302916,32.062368,34.93754
1627833362847,31.756583,35.194184
1627833362847,31.804874,35.052129
1627833362847,32.009239,34.8148
1627833362847,32.74373,35.345346
1627833362847,32.052082,34.955224
1627833362847,33.005051,35.102123
1627833362847,31.959777,34.903513
1627833362847,32.092509,34.841552
1627833362847,31.944544,34.900558
1627833362847,32.053888,34.959889
1627833362847,31.422088,34.786091
1627833362847,32.090261,34.799963
1627833362847,31.806233,35.233931
1627833362847,32.827714,34.960812
1627833362847,33.005254,35.102793
1627833362847,32.062368,34.93754
1627833422817,31.756583,35.194184
1627833422817,32.009239,34.8148
1627833422817,32.74373,35.345346
1627833422817,32.052082,34.955224
1627833422817,33.005051,35.102123
1627833422817,31.959777,34.903513
1627833422817,32.092509,34.841552
1627833422817,31.944544,34.900558
1627833422817,32.053888,34.959889
1627833422817,31.422088,34.786091
1627833422817,32.090261,34.799963
1627833422817,31.806233,35.233931
1627833422817,32.827714,34.960812
1627833422817,33.005254,35.102793
1627833422817,32.062368,34.93754
1627833482755,31.756583,35.194184
1627833482755,32.009239,34.8148
1627833482755,32.74373,35.345346
1627833482755,32.052082,34.955224
1627833482755,33.005051,35.102123
1627833482755,31.959777,34.903513
1627833482755,32.092509,34.841552
1627833482755,31.799585,35.122833
1627833482755,31.944544,34.900558
1627833482755,32.053888,34.959889
1627833482755,31.422088,34.786091
1627833482755,32.090261,34.799963
1627833482755,31.806233,35.233931
1627833482755,32.604542,34.953448
1627833482755,32.827714,34.960812
1627833482755,32.10701,34.806267
1627833542645,31.756583,35.194184
1627833542645,32.009239,34.8148
1627833542645,32.74373,35.345346
1627833542645,32.052082,34.955224
1627833542645,33.005051,35.102123
1627833542645,31.959777,34.903513
1627833542645,32.092509,34.841552
1627833542645,31.799814,35.123422
1627833542645,31.944544,34.900558
1627833542645,32.053888,34.959889
1627833542645,31.422088,34.786091
1627833542645,32.090261,34.799963
1627833542645,31.806233,35.233931
1627833542645,32.604542,34.953448
1627833542645,32.827714,34.960812
1627833542645,32.10701,34.806267
1627833602575,31.756583,35.194184
1627833602575,32.009239,34.8148
1627833602575,32.74373,35.345346
1627833602575,32.052082,34.955224
1627833602575,33.005051,35.102123
1627833602575,32.092509,34.841552
1627833602575,31.799814,35.123422
1627833602575,31.944544,34.900558
1627833602575,32.053888,34.959889
1627833602575,31.422088,34.786091
1627833602575,32.090261,34.799963
1627833602575,31.806233,35.233931
1627833602575,32.604542,34.953448
1627833602575,32.10701,34.806267
1627833602575,33.005254,35.102793
1627833662529,31.756583,35.194184
1627833662529,32.009239,34.8148
1627833662529,32.74373,35.345346
1627833662529,32.052082,34.955224
1627833662529,33.005051,35.102123
1627833662529,32.092509,34.841552
1627833662529,32.079873,34.950721
1627833662529,31.799814,35.123422
1627833662529,31.944544,34.900558
1627833662529,32.053888,34.959889
1627833662529,31.422088,34.786091
1627833662529,32.090261,34.799963
1627833662529,31.806233,35.233931
1627833662529,32.604542,34.953448
1627833662529,32.10701,34.806267
1627833662529,33.005254,35.102793
1627833722582,31.756583,35.194184
1627833722582,32.009239,34.8148
1627833722582,32.784325,35.015995
1627833722582,32.74373,35.345346
1627833722582,32.052082,34.955224
1627833722582,33.005051,35.102123
1627833722582,32.092509,34.841552
1627833722582,32.079873,34.950721
1627833722582,31.799814,35.123422
1627833722582,31.944544,34.900558
1627833722582,32.053888,34.959889
1627833722582,31.422088,34.786091
1627833722582,32.090261,34.799963
1627833722582,31.806233,35.233931
1627833722582,32.604542,34.953448
1627833722582,32.10701,34.806267
1627833782515,31.756583,35.194184
1627833782515,32.009239,34.8148
1627833782515,32.784325,35.015995
1627833782515,32.74373,35.345346
1627833782515,32.052082,34.955224
1627833782515,33.005051,35.102123
1627833782515,32.092509,34.841552
1627833782515,32.079873,34.950721
1627833782515,31.799814,35.123422
1627833782515,31.944544,34.900558
1627833782515,32.053888,34.959889
1627833782515,31.422088,34.786091
1627833782515,32.090261,34.799963
1627833782515,31.806233,35.233931
1627833782515,32.604542,34.953448
1627833782515,32.10701,34.806267
1627833782515,33.005254,35.102793
1627833842518,31.756583,35.194184
1627833842518,32.009239,34.8148
1627833842518,32.784325,35.015995
1627833842518,32.74373,35.345346
1627833842518,32.052082,34.955224
1627833842518,33.005051,35.102123
1627833842518,32.092509,34.841552
1627833842518,32.079873,34.950721
1627833842518,31.799814,35.123422
1627833842518,31.944544,34.900558
1627833842518,32.053888,34.959889
1627833842518,31.422088,34.786091
1627833842518,32.090261,34.799963
1627833842518,31.806233,35.233931
1627833842518,32.604542,34.953448
1627833842518,32.10701,34.806267
1627833842518,33.005254,35.102793
1627833902402,31.756583,35.194184
1627833902402,32.009239,34.8148
1627833902402,32.784325,35.015995
1627833902402,32.74373,35.345346
1627833902402,32.052082,34.955224
1627833902402,33.005051,35.102123
1627833902402,32.091136,34.794928
1627833902402,32.092509,34.841552
1627833902402,32.079873,34.950721
1627833902402,31.799814,35.123422
1627833902402,31.944544,34.900558
1627833902402,32.053888,34.959889
1627833902402,31.422088,34.786091
1627833902402,32.090261,34.799963
1627833902402,31.806233,35.233931
1627833902402,32.604542,34.953448
1627833902402,32.10701,34.806267
1627833902402,33.005254,35.102793
1627833962174,31.756583,35.194184
1627833962174,32.009239,34.8148
1627833962174,32.784325,35.015995
1627833962174,32.74373,35.345346
1627833962174,32.052082,34.955224
1627833962174,33.005051,35.102123
1627833962174,32.091136,34.794928
1627833962174,32.092509,34.841552
1627833962174,32.079873,34.950721
1627833962174,31.799814,35.123422
1627833962174,31.944544,34.900558
1627833962174,32.053888,34.959889
1627833962174,31.422088,34.786091
1627833962174,32.090261,34.799963
1627833962174,31.806233,35.233931
1627833962174,32.604542,34.953448
1627833962174,32.10701,34.806267
1627833962174,33.005254,35.102793
1627834022089,31.756583,35.194184
1627834022089,32.009239,34.8148
1627834022089,32.784325,35.015995
1627834022089,32.74373,35.345346
1627834022089,32.052082,34.955224
1627834022089,33.005051,35.102123
1627834022089,32.091136,34.794928
1627834022089,32.092509,34.841552
1627834022089,32.079873,34.950721
1627834022089,31.944544,34.900558
1627834022089,32.053888,34.959889
1627834022089,31.422088,34.786091
1627834022089,32.090261,34.799963
1627834022089,31.806233,35.233931
1627834022089,32.604542,34.953448
1627834022089,32.10701,34.806267
1627834022089,33.005254,35.102793
1627834082018,31.756583,35.194184
1627834082018,32.009239,34.8148
1627834082018,32.784325,35.015995
1627834082018,32.74373,35.345346
1627834082018,32.052082,34.955224
1627834082018,33.005051,35.102123
1627834082018,32.091136,34.794928
1627834082018,32.092509,34.841552
1627834082018,32.079873,34.950721
1627834082018,31.944544,34.900558
1627834082018,32.053888,34.959889
1627834082018,31.422088,34.786091
1627834082018,32.090261,34.799963
1627834082018,31.806233,35.233931
1627834082018,32.604542,34.953448
1627834082018,32.10701,34.806267
1627834141916,32.009239,34.8148
1627834141916,32.784325,35.015995
1627834141916,32.74373,35.345346
1627834141916,32.052082,34.955224
1627834141916,33.005051,35.102123
1627834141916,32.091136,34.794928
1627834141916,32.092509,34.841552
1627834141916,32.079873,34.950721
1627834141916,31.944544,34.900558
1627834141916,32.053888,34.959889
1627834141916,31.422088,34.786091
1627834141916,32.090261,34.799963
1627834141916,31.806233,35.233931
1627834141916,32.604542,34.953448
1627834202856,32.009239,34.8148
1627834202856,32.784325,35.015995
1627834202856,32.74373,35.345346
1627834202856,32.052082,34.955224
1627834202856,33.005051,35.102123
1627834202856,32.091136,34.794928
1627834202856,32.079873,34.950721
1627834202856,31.944544,34.900558
1627834202856,32.053888,34.959889
1627834202856,31.422088,34.786091
1627834202856,32.090261,34.799963
1627834202856,31.806233,35.233931
1627834202856,32.604542,34.953448
1627834263317,32.784325,35.015995
1627834263317,32.74373,35.345346
1627834263317,32.052082,34.955224
1627834263317,33.005051,35.102123
1627834263317,32.091136,34.794928
1627834263317,32.079873,34.950721
1627834263317,31.944544,34.900558
1627834263317,32.053888,34.959889
1627834263317,31.422088,34.786091
1627834263317,32.090261,34.799963
1627834263317,31.806233,35.233931
1627834263317,32.604542,34.953448
1627834322229,32.784325,35.015995
1627834322229,32.74373,35.345346
1627834322229,32.052082,34.955224
1627834322229,33.005051,35.102123
1627834322229,32.091136,34.794928
1627834322229,32.079873,34.950721
1627834322229,31.944544,34.900558
1627834322229,32.053888,34.959889
1627834322229,31.422088,34.786091
1627834322229,32.090261,34.799963
1627834322229,31.806233,35.233931
1627834322229,32.604542,34.953448
1627834382195,32.784325,35.015995
1627834382195,32.74373,35.345346
1627834382195,32.052082,34.955224
1627834382195,33.005051,35.102123
1627834382195,32.091136,34.794928
1627834382195,32.079873,34.950721
1627834382195,31.944544,34.900558
1627834382195,32.053888,34.959889
1627834382195,31.422088,34.786091
1627834382195,32.090261,34.799963
1627834382195,31.806233,35.233931
1627834382195,32.604542,34.953448
1627834382195,32.969963,35.496625
1627834442105,32.322175,34.86682
1627834442105,32.784325,35.015995
1627834442105,32.74373,35.345346
1627834442105,32.052082,34.955224
1627834442105,32.080419,34.79778
1627834442105,33.005051,35.102123
1627834442105,32.091136,34.794928
1627834442105,32.079873,34.950721
1627834442105,31.944544,34.900558
1627834442105,32.053888,34.959889
1627834442105,31.422088,34.786091
1627834442105,32.090261,34.799963
1627834442105,31.806233,35.233931
1627834442105,32.604542,34.953448
1627834442105,32.969963,35.496625
1627834502005,32.322175,34.86682
1627834502005,32.784325,35.015995
1627834502005,32.74373,35.345346
1627834502005,32.052082,34.955224
1627834502005,32.080419,34.79778
1627834502005,33.005051,35.102123
1627834502005,32.091136,34.794928
1627834502005,31.944544,34.900558
1627834502005,32.053888,34.959889
1627834502005,31.422088,34.786091
1627834502005,32.090261,34.799963
1627834502005,31.806233,35.233931
1627834502005,32.604542,34.953448
1627834502005,32.969963,35.496625
1627834561908,32.322175,34.86682
1627834561908,32.784325,35.015995
1627834561908,32.74373,35.345346
1627834561908,32.052082,34.955224
1627834561908,32.080419,34.79778
1627834561908,33.005051,35.102123
1627834561908,32.091136,34.794928
1627834561908,31.944544,34.900558
1627834561908,32.053888,34.959889
1627834561908,31.422088,34.786091
1627834561908,32.090261,34.799963
1627834561908,32.63951,35.067559
1627834561908,31.806233,35.233931
1627834561908,32.604542,34.953448
1627834561908,32.969963,35.496625
1627834622958,32.784325,35.015995
1627834622958,32.74373,35.345346
1627834622958,32.080419,34.79778
1627834622958,33.005051,35.102123
1627834622958,32.091136,34.794928
1627834622958,31.944544,34.900558
1627834622958,32.053888,34.959889
1627834622958,31.422088,34.786091
1627834622958,32.090261,34.799963
1627834622958,32.63951,35.067559
1627834622958,31.806233,35.233931
1627834622958,32.604542,34.953448
1627834622958,32.969963,35.496625
1627834682866,32.784325,35.015995
1627834682866,32.74373,35.345346
1627834682866,32.080419,34.79778
1627834682866,33.005051,35.102123
1627834682866,31.782888,35.197759
1627834682866,32.091136,34.794928
