1571594222690,31.26982,34.794482
1571594222690,31.261497,34.774079
1571594222690,31.328935,34.786359
1571594222690,31.58281,34.760724
1571594222690,31.600207,34.753193
1571594222690,31.419883,34.588326
1571594282725,29.558672,34.95519
1571594282725,30.906788,35.270438
1571594282725,31.336724,34.654866
1571594282725,31.552256,34.764928
1571594282725,31.476674,34.592182
1571594282725,31.19505,34.929478
1571594282725,31.26982,34.794482
1571594282725,31.261497,34.774079
1571594282725,31.328935,34.786359
1571594282725,31.58281,34.760724
1571594282725,31.600207,34.753193
1571594282725,31.419883,34.588326
1571594342637,29.558672,34.95519
1571594342637,30.906788,35.270438
1571594342637,31.336724,34.654866
1571594342637,31.552256,34.764928
1571594342637,31.476674,34.592182
1571594342637,31.26982,34.794482
1571594342637,31.261497,34.774079
1571594342637,31.328935,34.786359
1571594342637,31.58281,34.760724
1571594342637,31.600207,34.753193
1571594342637,31.419883,34.588326
1571594403023,30.224283,35.13716
1571594403023,29.558672,34.95519
1571594403023,30.906788,35.270438
1571594403023,31.336724,34.654866
1571594403023,31.552256,34.764928
1571594403023,31.476674,34.592182
1571594403023,31.26982,34.794482
1571594403023,31.261497,34.774079
1571594403023,31.328935,34.786359
1571594403023,31.58281,34.760724
1571594403023,31.600207,34.753193
1571594403023,31.419883,34.588326
1571594522418,30.224283,35.13716
1571594522418,30.906788,35.270438
1571594522418,31.336724,34.654866
1571594522418,31.552256,34.764928
1571594522418,31.476674,34.592182
1571594522418,31.261497,34.774079
1571594522418,31.328935,34.786359
1571594522418,31.58281,34.760724
1571594522418,31.600207,34.753193
1571594522418,31.419883,34.588326
1571594582402,30.224283,35.13716
1571594582402,30.906788,35.270438
1571594582402,31.336724,34.654866
1571594582402,31.552256,34.764928
1571594582402,31.476674,34.592182
1571594582402,31.261497,34.774079
1571594582402,31.328935,34.786359
1571594582402,31.58281,34.760724
1571594582402,31.600207,34.753193
1571594582402,31.419883,34.588326
1571594642363,30.224283,35.13716
1571594642363,30.906788,35.270438
1571594642363,31.336724,34.654866
1571594642363,31.552256,34.764928
1571594642363,31.476674,34.592182
1571594642363,31.261497,34.774079
1571594642363,31.328935,34.786359
1571594642363,31.58281,34.760724
1571594642363,31.600207,34.753193
1571594642363,31.419883,34.588326
1571594702329,30.224283,35.13716
1571594702329,30.906788,35.270438
1571594702329,31.336724,34.654866
1571594702329,31.552256,34.764928
1571594702329,31.476674,34.592182
1571594702329,31.261497,34.774079
1571594702329,31.328935,34.786359
1571594702329,31.58281,34.760724
1571594702329,31.600207,34.753193
1571594702329,31.419883,34.588326
1571594822785,30.224283,35.13716
1571594822785,29.840455,35.028141
1571594822785,31.336724,34.654866
1571594822785,31.552256,34.764928
1571594822785,31.476674,34.592182
1571594822785,31.261497,34.774079
1571594822785,31.328935,34.786359
1571594822785,31.58281,34.760724
1571594822785,31.600207,34.753193
1571594822785,31.419883,34.588326
1571594882758,30.224283,35.13716
1571594882758,29.840455,35.028141
1571594882758,31.33742,34.654173
1571594882758,31.552256,34.764928
1571594882758,31.476674,34.592182
1571594882758,31.261497,34.774079
1571594882758,31.328935,34.786359
1571594882758,31.58281,34.760724
1571594882758,31.600207,34.753193
1571594882758,31.419883,34.588326
1571594942161,30.224283,35.13716
1571594942161,29.840455,35.028141
1571594942161,31.33742,34.654173
1571594942161,31.552256,34.764928
1571594942161,31.476674,34.592182
1571594942161,31.261497,34.774079
1571594942161,31.328935,34.786359
1571594942161,31.58281,34.760724
1571594942161,31.600207,34.753193
1571594942161,31.419883,34.588326
1571595002161,30.224283,35.13716
1571595002161,29.840455,35.028141
1571595002161,31.33742,34.654173
1571595002161,31.552256,34.764928
1571595002161,31.476674,34.592182
1571595002161,31.261497,34.774079
1571595002161,31.328935,34.786359
1571595002161,31.58281,34.760724
1571595002161,31.600207,34.753193
1571595002161,31.419883,34.588326
1571595062178,30.224283,35.13716
1571595062178,29.840455,35.028141
1571595062178,31.33742,34.654173
1571595062178,31.552256,34.764928
1571595062178,31.476674,34.592182
1571595062178,31.261497,34.774079
1571595062178,31.326216,34.786438
1571595062178,31.58281,34.760724
1571595062178,31.600207,34.753193
1571595062178,31.419883,34.588326
1571595122105,30.224283,35.13716
1571595122105,29.840455,35.028141
1571595122105,31.33742,34.654173
1571595122105,31.552256,34.764928
1571595122105,31.476674,34.592182
1571595122105,31.261497,34.774079
1571595122105,31.326216,34.786438
1571595122105,31.600207,34.753193
1571595122105,31.419883,34.588326
1571595182123,30.224283,35.13716
1571595182123,29.840455,35.028141
1571595182123,31.33742,34.654173
1571595182123,31.552256,34.764928
1571595182123,31.476674,34.592182
1571595182123,31.261497,34.774079
1571595182123,31.326216,34.786438
1571595182123,31.600207,34.753193
1571595182123,31.419883,34.588326
1571595242112,30.224283,35.13716
1571595242112,29.840455,35.028141
1571595242112,31.33742,34.654173
1571595242112,31.552256,34.764928
1571595242112,31.476674,34.592182
1571595242112,31.261497,34.774079
1571595242112,31.326216,34.786438
1571595242112,31.600207,34.753193
1571595242112,31.419883,34.588326
1571595302145,30.224283,35.13716
1571595302145,29.840455,35.028141
1571595302145,29.834966,35.028838
1571595302145,31.33742,34.654173
1571595302145,31.552256,34.764928
1571595302145,31.476674,34.592182
1571595302145,31.261497,34.774079
1571595302145,31.326216,34.786438
1571595302145,31.600207,34.753193
1571595302145,31.419883,34.588326
1571595362122,30.224283,35.13716
1571595362122,29.840455,35.028141
1571595362122,29.834966,35.028838
1571595362122,31.33742,34.654173
1571595362122,31.552256,34.764928
1571595362122,31.476674,34.592182
1571595362122,31.261497,34.774079
1571595362122,31.326216,34.786438
1571595362122,31.600207,34.753193
1571595362122,31.419883,34.588326
1571595422094,30.224283,35.13716
1571595422094,29.840455,35.028141
1571595422094,29.834966,35.028838
1571595422094,31.33742,34.654173
1571595422094,31.552256,34.764928
1571595422094,31.476674,34.592182
1571595422094,31.261497,34.774079
1571595422094,31.326216,34.786438
1571595422094,31.600207,34.753193
1571595422094,31.419883,34.588326
1571595422094,31.318911,34.613893
1571595482077,30.224283,35.13716
1571595482077,29.840455,35.028141
1571595482077,29.834966,35.028838
1571595482077,31.33742,34.654173
1571595482077,31.552256,34.764928
1571595482077,31.476674,34.592182
1571595482077,31.261497,34.774079
1571595482077,31.326216,34.786438
1571595482077,31.600207,34.753193
1571595482077,31.419883,34.588326
1571595482077,31.318911,34.613893
1571595542048,30.224283,35.13716
1571595542048,29.840455,35.028141
1571595542048,29.834966,35.028838
1571595542048,31.33742,34.654173
1571595542048,31.552256,34.764928
1571595542048,31.476674,34.592182
1571595542048,31.261497,34.774079
1571595542048,31.326216,34.786438
1571595542048,31.419883,34.588326
1571595542048,31.318911,34.613893
1571595601989,30.224283,35.13716
1571595601989,29.840455,35.028141
1571595601989,29.834966,35.028838
1571595601989,31.33742,34.654173
1571595601989,31.552256,34.764928
1571595601989,31.476674,34.592182
1571595601989,31.261497,34.774079
1571595601989,31.326216,34.786438
1571595601989,31.419883,34.588326
1571595601989,31.318911,34.613893
1571595661977,30.224283,35.13716
1571595661977,29.840455,35.028141
1571595661977,29.834966,35.028838
1571595661977,31.33742,34.654173
1571595661977,31.552256,34.764928
1571595661977,31.476674,34.592182
1571595661977,31.261497,34.774079
1571595661977,31.326216,34.786438
1571595661977,31.419883,34.588326
1571595661977,31.318911,34.613893
1571595721859,30.224283,35.13716
1571595721859,29.840455,35.028141
1571595721859,29.834966,35.028838
1571595721859,31.33742,34.654173
1571595721859,31.552256,34.764928
1571595721859,31.476674,34.592182
1571595721859,31.261497,34.774079
1571595721859,31.326216,34.786438
1571595721859,31.419883,34.588326
1571595721859,31.318911,34.613893
1571595782837,30.224283,35.13716
1571595782837,29.840455,35.028141
1571595782837,29.834966,35.028838
1571595782837,31.33742,34.654173
1571595782837,31.552256,34.764928
1571595782837,31.476674,34.592182
1571595782837,31.326216,34.786438
1571595782837,31.419883,34.588326
1571595782837,31.318911,34.613893
1571595782837,31.388289,34.801538
1571595782837,31.526614,34.608025
1571595842806,30.224283,35.13716
1571595842806,29.840455,35.028141
1571595842806,29.834966,35.028838
1571595842806,31.33742,34.654173
1571595842806,31.552256,34.764928
1571595842806,31.476674,34.592182
1571595842806,31.326216,34.786438
1571595842806,31.419883,34.588326
1571595842806,31.318911,34.613893
1571595842806,31.388289,34.801538
1571595842806,31.526614,34.608025
1571595842806,31.158798,34.980708
1571595902796,30.224283,35.13716
1571595902796,29.840455,35.028141
1571595902796,29.834966,35.028838
1571595902796,31.33742,34.654173
1571595902796,31.552256,34.764928
1571595902796,31.476674,34.592182
1571595902796,31.326216,34.786438
1571595902796,31.318911,34.613893
1571595902796,31.388289,34.801538
1571595902796,31.526614,34.608025
1571595902796,31.158798,34.980708
1571595962765,30.224283,35.13716
1571595962765,29.840455,35.028141
1571595962765,29.834966,35.028838
1571595962765,31.33742,34.654173
1571595962765,31.552256,34.764928
1571595962765,31.476674,34.592182
1571595962765,31.326216,34.786438
1571595962765,31.318911,34.613893
1571595962765,31.388289,34.801538
1571595962765,31.526614,34.608025
1571595962765,31.158798,34.980708
1571596022711,30.224283,35.13716
1571596022711,29.840455,35.028141
1571596022711,29.834966,35.028838
1571596022711,31.33742,34.654173
1571596022711,31.552256,34.764928
1571596022711,31.476674,34.592182
1571596022711,31.326216,34.786438
1571596022711,31.318911,34.613893
1571596022711,31.388289,34.801538
1571596022711,31.526614,34.608025
1571596022711,31.158798,34.980708
1571596082694,30.224283,35.13716
1571596082694,29.840455,35.028141
1571596082694,29.834966,35.028838
1571596082694,31.33742,34.654173
1571596082694,31.552256,34.764928
1571596082694,31.476674,34.592182
1571596082694,31.326216,34.786438
1571596082694,31.318911,34.613893
1571596082694,31.388289,34.801538
1571596082694,31.526614,34.608025
1571596082694,31.158798,34.980708
1571596142686,30.224283,35.13716
1571596142686,29.840455,35.028141
1571596142686,29.834966,35.028838
1571596142686,29.879425,35.044005
1571596142686,31.33742,34.654173
1571596142686,31.552256,34.764928
1571596142686,31.476674,34.592182
1571596142686,31.326216,34.786438
1571596142686,31.318911,34.613893
1571596142686,31.388289,34.801538
1571596142686,31.526614,34.608025
1571596142686,31.158798,34.980708
1571596202763,30.224283,35.13716
1571596202763,29.840455,35.028141
1571596202763,29.834966,35.028838
1571596202763,29.879425,35.044005
1571596202763,31.33742,34.654173
1571596202763,31.552256,34.764928
1571596202763,31.476674,34.592182
1571596202763,31.326216,34.786438
1571596202763,31.318911,34.613893
1571596202763,31.388289,34.801538
1571596202763,31.526614,34.608025
1571596202763,31.158798,34.980708
1571596262728,30.224283,35.13716
1571596262728,29.840455,35.028141
1571596262728,29.834966,35.028838
1571596262728,29.879425,35.044005
1571596262728,31.33742,34.654173
1571596262728,31.552256,34.764928
1571596262728,31.326216,34.786438
1571596262728,31.318911,34.613893
1571596262728,31.388289,34.801538
1571596262728,31.526614,34.608025
1571596262728,31.158798,34.980708
1571596262728,31.338055,34.78854
1571596322688,30.224283,35.13716
1571596322688,29.840455,35.028141
1571596322688,29.834966,35.028838
1571596322688,29.879425,35.044005
1571596322688,30.886584,35.267054
1571596322688,31.33742,34.654173
1571596322688,31.552256,34.764928
1571596322688,31.326216,34.786438
1571596322688,31.318911,34.613893
1571596322688,31.388289,34.801538
1571596322688,31.526614,34.608025
1571596322688,31.158798,34.980708
1571596322688,31.338055,34.78854
1571596382655,30.224283,35.13716
1571596382655,29.840455,35.028141
1571596382655,29.834966,35.028838
1571596382655,29.879425,35.044005
1571596382655,30.886584,35.267054
1571596382655,31.33742,34.654173
1571596382655,31.552256,34.764928
1571596382655,31.326216,34.786438
1571596382655,31.318911,34.613893
1571596382655,31.388289,34.801538
1571596382655,31.526614,34.608025
1571596382655,31.158798,34.980708
1571596382655,31.338055,34.78854
1571596442561,30.224283,35.13716
1571596442561,29.840455,35.028141
1571596442561,29.834966,35.028838
1571596442561,29.879425,35.044005
1571596442561,30.886584,35.267054
1571596442561,31.33742,34.654173
1571596442561,31.552256,34.764928
1571596442561,31.326216,34.786438
1571596442561,31.318911,34.613893
1571596442561,31.388289,34.801538
1571596442561,31.526614,34.608025
1571596442561,31.158798,34.980708
1571596442561,31.338055,34.78854
1571596502555,29.840455,35.028141
1571596502555,29.834966,35.028838
1571596502555,29.879425,35.044005
1571596502555,30.886584,35.267054
1571596502555,31.33742,34.654173
1571596502555,31.552256,34.764928
1571596502555,31.326216,34.786438
1571596502555,31.318911,34.613893
1571596502555,31.388289,34.801538
1571596502555,31.526614,34.608025
1571596502555,31.158798,34.980708
1571596502555,31.338055,34.78854
1571596562462,29.840455,35.028141
1571596562462,29.834966,35.028838
1571596562462,29.879425,35.044005
1571596562462,30.886584,35.267054
1571596562462,31.33742,34.654173
1571596562462,31.552256,34.764928
1571596562462,31.326216,34.786438
1571596562462,31.318911,34.613893
1571596562462,31.388289,34.801538
1571596562462,31.526614,34.608025
1571596562462,31.158798,34.980708
1571596562462,31.338055,34.78854
1571596562462,31.324242,34.786537
1571596622460,29.840455,35.028141
1571596622460,29.834966,35.028838
1571596622460,29.879425,35.044005
1571596622460,30.886584,35.267054
1571596622460,31.33742,34.654173
1571596622460,31.552256,34.764928
1571596622460,31.326216,34.786438
1571596622460,31.318911,34.613893
1571596622460,31.388289,34.801538
1571596622460,31.526614,34.608025
1571596622460,31.158798,34.980708
1571596622460,31.338055,34.78854
1571596622460,31.325089,34.786433
1571596682425,29.840455,35.028141
1571596682425,29.834966,35.028838
1571596682425,29.879425,35.044005
1571596682425,30.886584,35.267054
1571596682425,31.33742,34.654173
1571596682425,31.552256,34.764928
1571596682425,31.326216,34.786438
1571596682425,31.318911,34.613893
1571596682425,31.388289,34.801538
1571596682425,31.526614,34.608025
1571596682425,31.158798,34.980708
1571596682425,31.338055,34.78854
1571596682425,31.325089,34.786433
1571596742416,29.840455,35.028141
1571596742416,29.834966,35.028838
1571596742416,29.879425,35.044005
1571596742416,30.886584,35.267054
1571596742416,31.33742,34.654173
1571596742416,31.552256,34.764928
1571596742416,31.326216,34.786438
1571596742416,31.318911,34.613893
1571596742416,31.388289,34.801538
1571596742416,31.526614,34.608025
1571596742416,31.158798,34.980708
1571596742416,31.338055,34.78854
1571596742416,31.325089,34.786433
1571596802391,29.840455,35.028141
1571596802391,29.834966,35.028838
1571596802391,29.879425,35.044005
1571596802391,30.886584,35.267054
1571596802391,31.33742,34.654173
1571596802391,31.552256,34.764928
1571596802391,31.326216,34.786438
1571596802391,31.318911,34.613893
1571596802391,31.388289,34.801538
1571596802391,31.526614,34.608025
1571596802391,31.158798,34.980708
