1644591722044,32.674166,35.29118
1644591722044,32.915729,35.12543
1644591722044,32.516484,34.929954
1644591722044,32.466106,35.292232
1644591722044,32.914425,35.543407
1644591722044,31.074244,34.997749
1644591722044,32.909919,35.475212
1644591782118,31.22191,34.846267
1644591782118,31.941498,35.033033
1644591782118,31.974527,34.797839
1644591782118,32.674166,35.29118
1644591782118,32.915729,35.12543
1644591782118,32.516484,34.929954
1644591782118,32.466106,35.292232
1644591782118,32.914425,35.543407
1644591782118,31.074244,34.997749
1644591782118,32.909919,35.475212
1644591782118,31.719407,34.632206
1644591842210,31.22191,34.846267
1644591842210,31.941498,35.033033
1644591842210,31.974527,34.797839
1644591842210,32.674166,35.29118
1644591842210,32.915729,35.12543
1644591842210,32.516484,34.929954
1644591842210,32.465373,34.993449
1644591842210,32.466106,35.292232
1644591842210,31.074244,34.997749
1644591842210,32.909919,35.475212
1644591842210,31.719407,34.632206
1644591902300,31.22191,34.846267
1644591902300,31.941498,35.033033
1644591902300,31.974527,34.797839
1644591902300,32.674166,35.29118
1644591902300,32.915729,35.12543
1644591902300,32.516484,34.929954
1644591902300,32.465373,34.993449
1644591902300,32.466106,35.292232
1644591902300,31.074244,34.997749
1644591902300,32.909919,35.475212
1644591902300,31.719407,34.632206
1644591962459,31.22191,34.846267
1644591962459,31.941498,35.033033
1644591962459,31.974527,34.797839
1644591962459,32.674166,35.29118
1644591962459,32.915729,35.12543
1644591962459,32.175106,34.822586
1644591962459,32.516484,34.929954
1644591962459,32.465373,34.993449
1644591962459,32.466106,35.292232
1644591962459,31.074244,34.997749
1644591962459,32.909919,35.475212
1644591962459,31.719407,34.632206
1644592022578,31.22191,34.846267
1644592022578,32.099311,34.935189
1644592022578,31.941498,35.033033
1644592022578,31.974527,34.797839
1644592022578,32.674166,35.29118
1644592022578,32.915729,35.12543
1644592022578,32.175106,34.822586
1644592022578,32.516484,34.929954
1644592022578,32.465373,34.993449
1644592022578,32.466106,35.292232
1644592022578,31.074244,34.997749
1644592022578,32.909919,35.475212
1644592022578,31.719407,34.632206
1644592082653,31.22191,34.846267
1644592082653,32.099311,34.935189
1644592082653,31.941498,35.033033
1644592082653,31.974527,34.797839
1644592082653,32.674166,35.29118
1644592082653,32.915729,35.12543
1644592082653,32.175356,34.82272
1644592082653,32.516484,34.929954
1644592082653,32.465373,34.993449
1644592082653,32.466106,35.292232
1644592082653,31.074244,34.997749
1644592082653,32.909919,35.475212
1644592082653,31.719407,34.632206
1644592142788,31.22191,34.846267
1644592142788,32.099311,34.935189
1644592142788,31.799036,35.120344
1644592142788,31.941498,35.033033
1644592142788,31.974527,34.797839
1644592142788,32.674166,35.29118
1644592142788,32.915729,35.12543
1644592142788,32.175356,34.82272
1644592142788,32.516484,34.929954
1644592142788,32.465373,34.993449
1644592142788,32.466106,35.292232
1644592142788,31.074244,34.997749
1644592142788,32.909919,35.475212
1644592142788,31.719407,34.632206
1644592202870,31.22191,34.846267
1644592202870,32.099311,34.935189
1644592202870,31.799906,35.123658
1644592202870,31.799036,35.120344
1644592202870,31.941498,35.033033
1644592202870,31.974527,34.797839
1644592202870,32.915729,35.12543
1644592202870,32.516484,34.929954
1644592202870,32.465373,34.993449
1644592202870,32.466106,35.292232
1644592202870,31.074244,34.997749
1644592202870,32.909919,35.475212
1644592202870,31.719407,34.632206
1644592262967,31.22191,34.846267
1644592262967,32.099311,34.935189
1644592262967,31.799906,35.123658
1644592262967,31.799036,35.120344
1644592262967,31.941498,35.033033
1644592262967,31.974527,34.797839
1644592262967,32.915729,35.12543
1644592262967,32.516484,34.929954
1644592262967,32.465373,34.993449
1644592262967,32.466106,35.292232
1644592262967,31.074244,34.997749
1644592262967,32.909919,35.475212
1644592321956,31.22191,34.846267
1644592321956,32.099311,34.935189
1644592321956,31.799906,35.123658
1644592321956,31.799036,35.120344
1644592321956,31.941498,35.033033
1644592321956,31.974527,34.797839
1644592321956,32.915729,35.12543
1644592321956,32.516484,34.929954
1644592321956,32.465373,34.993449
1644592321956,32.466106,35.292232
1644592321956,31.074244,34.997749
1644592321956,32.909919,35.475212
1644592383096,31.799906,35.123658
1644592383096,31.799036,35.120344
1644592383096,32.171494,34.957458
1644592383096,31.941498,35.033033
1644592383096,31.974527,34.797839
1644592383096,32.915604,35.12587
1644592383096,32.465373,34.993449
1644592383096,32.466106,35.292232
1644592383096,31.074244,34.997749
1644592383096,32.909919,35.475212
1644592442097,31.799906,35.123658
1644592442097,31.799036,35.120344
1644592442097,32.171494,34.957458
1644592442097,31.941498,35.033033
1644592442097,31.974527,34.797839
1644592442097,32.915604,35.12587
1644592442097,32.465373,34.993449
1644592442097,32.466106,35.292232
1644592442097,31.074244,34.997749
1644592442097,32.909919,35.475212
1644592502275,31.799036,35.120344
1644592502275,32.171494,34.957458
1644592502275,31.941498,35.033033
1644592502275,32.915604,35.12587
1644592502275,32.465373,34.993449
1644592502275,32.466106,35.292232
1644592502275,31.074244,34.997749
1644592502275,32.909919,35.475212
1644592502275,31.917518,34.863253
1644592562361,31.799036,35.120344
1644592562361,32.171494,34.957458
1644592562361,31.941498,35.033033
1644592562361,32.915604,35.12587
1644592562361,32.465373,34.993449
1644592562361,32.466106,35.292232
1644592562361,31.074244,34.997749
1644592562361,32.909919,35.475212
1644592562361,32.063848,34.861571
1644592562361,31.917518,34.863253
1644592622485,31.799036,35.120344
1644592622485,32.171494,34.957458
1644592622485,31.941498,35.033033
1644592622485,32.915604,35.12587
1644592622485,32.465373,34.993449
1644592622485,32.466106,35.292232
1644592622485,31.074244,34.997749
1644592622485,32.909919,35.475212
1644592622485,32.063848,34.861571
1644592622485,31.917518,34.863253
1644592682562,31.799036,35.120344
1644592682562,32.171494,34.957458
1644592682562,32.802909,35.007814
1644592682562,32.915604,35.12587
1644592682562,32.465373,34.993449
1644592682562,32.466106,35.292232
1644592682562,32.450346,34.963796
1644592682562,31.074244,34.997749
1644592682562,32.909919,35.475212
1644592682562,32.063848,34.861571
1644592682562,31.917518,34.863253
1644592742652,31.799036,35.120344
1644592742652,32.171494,34.957458
1644592742652,32.802909,35.007814
1644592742652,32.915604,35.12587
1644592742652,32.20302,34.959227
1644592742652,32.465373,34.993449
1644592742652,32.466106,35.292232
1644592742652,32.450346,34.963796
1644592742652,31.074244,34.997749
1644592742652,32.909919,35.475212
1644592742652,32.063848,34.861571
1644592742652,31.917518,34.863253
1644592803100,31.799036,35.120344
1644592803100,32.171494,34.957458
1644592803100,32.802909,35.007814
1644592803100,32.915604,35.12587
1644592803100,32.20302,34.959227
1644592803100,32.465373,34.993449
1644592803100,32.450346,34.963796
1644592803100,31.074244,34.997749
1644592803100,32.909919,35.475212
1644592803100,32.063848,34.861571
1644592803100,31.917518,34.863253
1644592862093,31.799036,35.120344
1644592862093,32.171494,34.957458
1644592862093,32.802909,35.007814
1644592862093,32.915604,35.12587
1644592862093,32.20302,34.959227
1644592862093,32.465373,34.993449
1644592862093,32.450346,34.963796
1644592862093,31.074244,34.997749
1644592862093,32.909919,35.475212
1644592862093,32.063848,34.861571
1644592862093,31.917518,34.863253
1644592922182,31.799036,35.120344
1644592922182,32.171494,34.957458
1644592922182,32.802909,35.007814
1644592922182,32.915604,35.12587
1644592922182,32.20302,34.959227
1644592922182,32.465373,34.993449
1644592922182,32.179383,34.930639
1644592922182,32.450346,34.963796
1644592922182,31.074244,34.997749
1644592922182,32.909919,35.475212
1644592922182,32.063848,34.861571
1644592922182,31.917518,34.863253
1644592982260,31.799036,35.120344
1644592982260,32.171494,34.957458
1644592982260,32.802909,35.007814
1644592982260,32.915604,35.12587
1644592982260,32.988629,35.443883
1644592982260,32.465373,34.993449
1644592982260,32.179383,34.930639
1644592982260,32.450346,34.963796
1644592982260,31.074244,34.997749
1644592982260,32.909919,35.475212
1644592982260,32.063848,34.861571
1644592982260,31.917518,34.863253
1644593042709,31.799036,35.120344
1644593042709,32.171494,34.957458
1644593042709,32.802909,35.007814
1644593042709,32.915604,35.12587
1644593042709,32.988629,35.443883
1644593042709,32.465373,34.993449
1644593042709,32.179383,34.930639
1644593042709,32.450346,34.963796
1644593042709,31.074244,34.997749
1644593042709,32.909919,35.475212
1644593042709,32.063848,34.861571
1644593042709,31.917518,34.863253
1644593102807,31.799036,35.120344
1644593102807,32.171494,34.957458
1644593102807,32.802909,35.007814
1644593102807,32.915604,35.12587
1644593102807,31.310233,34.793352
1644593102807,32.988629,35.443883
1644593102807,32.465373,34.993449
1644593102807,32.179383,34.930639
1644593102807,32.450346,34.963796
1644593102807,31.074244,34.997749
1644593102807,32.909919,35.475212
1644593102807,32.063848,34.861571
1644593102807,31.917518,34.863253
1644593162878,31.799036,35.120344
1644593162878,32.171494,34.957458
1644593162878,32.802909,35.007814
1644593162878,31.326786,34.786368
1644593162878,32.915604,35.12587
1644593162878,31.310233,34.793352
1644593162878,32.988629,35.443883
1644593162878,32.465373,34.993449
1644593162878,32.179383,34.930639
1644593162878,32.450346,34.963796
1644593162878,31.074244,34.997749
1644593162878,32.909919,35.475212
1644593162878,32.063848,34.861571
1644593162878,31.917518,34.863253
1644593222954,31.799036,35.120344
1644593222954,32.171494,34.957458
1644593222954,32.802909,35.007814
1644593222954,31.326786,34.786368
1644593222954,32.915604,35.12587
1644593222954,31.310233,34.793352
1644593222954,32.988629,35.443883
1644593222954,32.465373,34.993449
1644593222954,32.179383,34.930639
1644593222954,32.450346,34.963796
1644593222954,31.074244,34.997749
1644593222954,32.909919,35.475212
1644593222954,32.063848,34.861571
1644593283979,31.799036,35.120344
1644593283979,32.802909,35.007814
1644593283979,31.326786,34.786368
1644593283979,32.915604,35.12587
1644593283979,31.310233,34.793352
1644593283979,32.988629,35.443883
1644593283979,32.465373,34.993449
1644593283979,32.179383,34.930639
1644593283979,32.450346,34.963796
1644593283979,31.074244,34.997749
1644593283979,32.909919,35.475212
1644593283979,32.063848,34.861571
1644593341928,31.799036,35.120344
1644593341928,32.802909,35.007814
1644593341928,31.326786,34.786368
1644593341928,32.915604,35.12587
1644593341928,31.310233,34.793352
1644593341928,32.988629,35.443883
1644593341928,32.465373,34.993449
1644593341928,32.179383,34.930639
1644593341928,32.450346,34.963796
1644593341928,31.074244,34.997749
1644593341928,32.909919,35.475212
1644593341928,32.063848,34.861571
1644593403031,31.799036,35.120344
1644593403031,32.802909,35.007814
1644593403031,31.326786,34.786368
1644593403031,32.915604,35.12587
1644593403031,31.310233,34.793352
1644593403031,32.988629,35.443883
1644593403031,32.465373,34.993449
1644593403031,32.179383,34.930639
1644593403031,32.450346,34.963796
1644593403031,31.074244,34.997749
1644593403031,32.909919,35.475212
1644593403031,32.063848,34.861571
1644593462042,31.799036,35.120344
1644593462042,32.802909,35.007814
1644593462042,31.326786,34.786368
1644593462042,32.915604,35.12587
1644593462042,31.310233,34.793352
1644593462042,32.988629,35.443883
1644593462042,32.465373,34.993449
1644593462042,32.179383,34.930639
1644593462042,32.450346,34.963796
1644593462042,31.074244,34.997749
1644593462042,32.909919,35.475212
1644593462042,32.063848,34.861571
1644593522145,31.799036,35.120344
1644593522145,32.802909,35.007814
1644593522145,32.915604,35.12587
1644593522145,31.310233,34.793352
1644593522145,32.988629,35.443883
1644593522145,32.465373,34.993449
1644593522145,32.179383,34.930639
1644593522145,32.450346,34.963796
1644593522145,32.908914,35.472952
1644593522145,31.074244,34.997749
1644593522145,32.909919,35.475212
1644593522145,32.063848,34.861571
1644593582209,31.799036,35.120344
1644593582209,32.802909,35.007814
1644593582209,32.915604,35.12587
1644593582209,31.310233,34.793352
1644593582209,32.988629,35.443883
1644593582209,32.465373,34.993449
1644593582209,32.179383,34.930639
1644593582209,32.450346,34.963796
1644593582209,32.908914,35.472952
1644593582209,31.074244,34.997749
1644593582209,32.909919,35.475212
1644593582209,32.690588,35.41882
1644593582209,32.063848,34.861571
1644593582209,32.137295,34.956999
1644593642317,31.799036,35.120344
1644593642317,32.802909,35.007814
1644593642317,32.915604,35.12587
1644593642317,31.310233,34.793352
1644593642317,32.988629,35.443883
1644593642317,32.179383,34.930639
1644593642317,32.450346,34.963796
1644593642317,32.908914,35.472952
1644593642317,31.074244,34.997749
1644593642317,32.909919,35.475212
1644593642317,32.690588,35.41882
1644593642317,32.063848,34.861571
1644593642317,32.137295,34.956999
1644593702478,31.799036,35.120344
1644593702478,32.802909,35.007814
1644593702478,32.915604,35.12587
1644593702478,31.310233,34.793352
1644593702478,32.988629,35.443883
1644593702478,32.179383,34.930639
1644593702478,32.450346,34.963796
1644593702478,32.908914,35.472952
1644593702478,31.074244,34.997749
1644593702478,32.909919,35.475212
1644593702478,32.690588,35.41882
1644593702478,32.063848,34.861571
1644593702478,32.137295,34.956999
1644593762568,31.799036,35.120344
1644593762568,32.802909,35.007814
1644593762568,32.915604,35.12587
1644593762568,31.310233,34.793352
1644593762568,32.988629,35.443883
1644593762568,32.179383,34.930639
1644593762568,32.450346,34.963796
1644593762568,32.908914,35.472952
1644593762568,31.074244,34.997749
1644593762568,32.909919,35.475212
1644593762568,32.690588,35.41882
1644593762568,32.063848,34.861571
1644593762568,32.137295,34.956999
1644593822668,31.799036,35.120344
1644593822668,32.802909,35.007814
1644593822668,31.310233,34.793352
1644593822668,32.988629,35.443883
1644593822668,32.179383,34.930639
1644593822668,32.450346,34.963796
1644593822668,32.908914,35.472952
1644593822668,31.074244,34.997749
1644593822668,32.909919,35.475212
1644593822668,32.690588,35.41882
1644593822668,32.063848,34.861571
1644593822668,32.137295,34.956999
1644593882744,32.140883,34.957825
1644593882744,31.799036,35.120344
1644593882744,32.802909,35.007814
1644593882744,31.869106,35.443236
1644593882744,31.310233,34.793352
1644593882744,32.988629,35.443883
1644593882744,32.179383,34.930639
1644593882744,32.450346,34.963796
1644593882744,32.908914,35.472952
1644593882744,31.074244,34.997749
1644593882744,32.909919,35.475212
1644593882744,32.690588,35.41882
1644593882744,32.063848,34.861571
1644593882744,32.137295,34.956999
1644593943230,32.140883,34.957825
1644593943230,32.594732,35.00067
1644593943230,32.802909,35.007814
1644593943230,31.869106,35.443236
1644593943230,31.310233,34.793352
1644593943230,32.988629,35.443883
1644593943230,32.179383,34.930639
1644593943230,32.450346,34.963796
1644593943230,32.908914,35.472952
1644593943230,31.074244,34.997749
1644593943230,32.909919,35.475212
1644593943230,32.690588,35.41882
1644593943230,32.063848,34.861571
1644594002357,32.140883,34.957825
1644594002357,32.594732,35.00067
1644594002357,32.802909,35.007814
1644594002357,31.869106,35.443236
1644594002357,31.310233,34.793352
