1587046802629,31.782308,34.655442
1587046802629,31.683776,34.655478
1587046802629,31.934941,34.799776
1587046802629,31.956366,34.802374
1587046802629,31.977959,34.785601
1587046802629,31.888836,34.732009
1587046802629,31.920355,34.774784
1587046802629,31.920367,34.770486
1587046802629,31.698398,34.815869
1587046802629,31.806997,34.847965
1587046802629,31.745648,34.977053
1587046802629,31.645389,35.131817
1587046802629,31.796839,35.149296
1587046802629,31.778357,35.012114
1587046802629,31.806596,35.041614
1587046802629,31.806403,35.041506
1587046802629,31.800751,35.148474
1587046802629,31.888833,34.88115
1587046802629,31.918367,34.866652
1587046802629,31.990283,34.8123
1587046802629,31.955898,34.905168
1587046802629,31.842534,34.985779
1587046802629,32.043337,34.762536
1587046802629,32.046861,34.784815
1587046802629,32.048666,34.783822
1587046802629,32.062542,34.78801
1587046862465,31.307837,34.80044
1587046862465,31.310004,34.794018
1587046862465,31.324205,34.786685
1587046862465,31.516693,34.586611
1587046862465,31.356068,34.633977
1587046862465,31.367242,34.623799
1587046862465,31.687129,34.611408
1587046862465,31.683776,34.655478
1587046862465,31.934941,34.799776
1587046862465,31.956366,34.802374
1587046862465,31.977959,34.785601
1587046862465,31.888836,34.732009
1587046862465,31.920355,34.774784
1587046862465,31.920367,34.770486
1587046862465,31.806997,34.847965
1587046862465,31.745648,34.977053
1587046862465,31.645389,35.131817
1587046862465,31.796839,35.149296
1587046862465,31.778357,35.012114
1587046862465,31.806596,35.041614
1587046862465,31.806403,35.041506
1587046862465,31.800751,35.148474
1587046862465,31.888833,34.88115
1587046862465,31.918367,34.866652
1587046862465,31.990283,34.8123
1587046862465,31.955898,34.905168
1587046862465,31.842534,34.985779
1587046862465,32.043337,34.762536
1587046862465,32.046861,34.784815
1587046862465,32.048666,34.783822
1587046862465,32.062542,34.78801
1587046922310,31.307837,34.80044
1587046922310,31.310004,34.794018
1587046922310,31.63304,34.8146
1587046922310,31.324205,34.786685
1587046922310,31.516693,34.586611
1587046922310,31.356068,34.633977
1587046922310,31.367242,34.623799
1587046922310,31.687129,34.611408
1587046922310,31.683776,34.655478
1587046922310,31.934941,34.799776
1587046922310,31.956366,34.802374
1587046922310,31.977959,34.785601
1587046922310,31.888836,34.732009
1587046922310,31.920355,34.774784
1587046922310,31.920367,34.770486
1587046922310,31.920775,34.776105
1587046922310,31.806997,34.847965
1587046922310,31.745648,34.977053
1587046922310,31.645389,35.131817
1587046922310,31.796839,35.149296
1587046922310,31.778357,35.012114
1587046922310,31.806596,35.041614
1587046922310,31.806403,35.041506
1587046922310,31.800751,35.148474
1587046922310,31.888833,34.88115
1587046922310,31.918367,34.866652
1587046922310,31.990283,34.8123
1587046922310,31.955898,34.905168
1587046922310,31.944855,34.894424
1587046922310,31.842534,34.985779
1587046922310,32.043337,34.762536
1587046922310,32.046861,34.784815
1587046922310,32.048666,34.783822
1587046922310,32.062542,34.78801
1587046982199,31.307837,34.80044
1587046982199,31.310004,34.794018
1587046982199,31.63304,34.8146
1587046982199,31.324205,34.786685
1587046982199,31.516693,34.586611
1587046982199,31.356068,34.633977
1587046982199,31.367242,34.623799
1587046982199,31.687129,34.611408
1587046982199,31.683776,34.655478
1587046982199,31.934941,34.799776
1587046982199,31.956366,34.802374
1587046982199,31.977959,34.785601
1587046982199,31.888836,34.732009
1587046982199,31.920355,34.774784
1587046982199,31.920367,34.770486
1587046982199,31.920775,34.776105
1587046982199,31.972115,34.781241
1587046982199,31.806997,34.847965
1587046982199,31.745648,34.977053
1587046982199,31.645389,35.131817
1587046982199,31.796839,35.149296
1587046982199,31.778357,35.012114
1587046982199,31.806596,35.041614
1587046982199,31.806403,35.041506
1587046982199,31.800751,35.148474
1587046982199,31.888833,34.88115
1587046982199,31.918367,34.866652
1587046982199,31.990283,34.8123
1587046982199,31.955898,34.905168
1587046982199,31.944855,34.894424
1587046982199,31.944051,34.892923
1587046982199,31.842534,34.985779
1587046982199,32.043337,34.762536
1587046982199,32.046861,34.784815
1587046982199,32.048666,34.783822
1587047042059,31.307837,34.80044
1587047042059,31.310004,34.794018
1587047042059,31.63304,34.8146
1587047042059,31.324205,34.786685
1587047042059,31.516693,34.586611
1587047042059,31.356068,34.633977
1587047042059,31.367242,34.623799
1587047042059,31.683776,34.655478
1587047042059,31.934941,34.799776
1587047042059,31.956366,34.802374
1587047042059,31.977959,34.785601
1587047042059,31.888836,34.732009
1587047042059,31.920355,34.774784
1587047042059,31.920367,34.770486
1587047042059,31.920775,34.776105
1587047042059,31.972115,34.781241
1587047042059,31.806997,34.847965
1587047042059,31.745648,34.977053
1587047042059,31.645389,35.131817
1587047042059,31.796839,35.149296
1587047042059,31.778357,35.012114
1587047042059,31.806596,35.041614
1587047042059,31.806403,35.041506
1587047042059,31.800751,35.148474
1587047042059,31.888833,34.88115
1587047042059,31.918367,34.866652
1587047042059,31.990283,34.8123
1587047042059,31.955898,34.905168
1587047042059,31.944855,34.894424
1587047042059,31.944051,34.892923
1587047042059,31.842534,34.985779
1587047042059,32.043337,34.762536
1587047042059,32.046861,34.784815
1587047042059,32.048666,34.783822
1587047101892,31.307837,34.80044
1587047101892,31.310004,34.794018
1587047101892,31.63304,34.8146
1587047101892,31.324205,34.786685
1587047101892,31.516693,34.586611
1587047101892,31.356068,34.633977
1587047101892,31.367242,34.623799
1587047101892,31.60363,34.813247
1587047101892,31.683776,34.655478
1587047101892,31.934941,34.799776
1587047101892,31.956366,34.802374
1587047101892,31.977959,34.785601
1587047101892,31.888836,34.732009
1587047101892,31.920355,34.774784
1587047101892,31.920367,34.770486
1587047101892,31.920775,34.776105
1587047101892,31.972115,34.781241
1587047101892,31.806997,34.847965
1587047101892,31.745648,34.977053
1587047101892,31.645389,35.131817
1587047101892,31.796839,35.149296
1587047101892,31.778357,35.012114
1587047101892,31.806596,35.041614
1587047101892,31.806403,35.041506
1587047101892,31.800751,35.148474
1587047101892,31.888833,34.88115
1587047101892,31.918367,34.866652
1587047101892,31.990283,34.8123
1587047101892,31.955898,34.905168
1587047101892,31.944855,34.894424
1587047101892,31.944051,34.892923
1587047101892,31.842534,34.985779
1587047101892,32.043337,34.762536
1587047101892,32.046861,34.784815
1587047101892,32.048666,34.783822
1587047162742,29.668619,34.9904
1587047162742,31.307837,34.80044
1587047162742,31.310004,34.794018
1587047162742,31.324205,34.786685
1587047162742,31.516693,34.586611
1587047162742,31.356068,34.633977
1587047162742,31.367242,34.623799
1587047162742,31.60363,34.813247
1587047162742,31.683776,34.655478
1587047162742,31.934941,34.799776
1587047162742,31.956366,34.802374
1587047162742,31.977959,34.785601
1587047162742,31.888836,34.732009
1587047162742,31.920355,34.774784
1587047162742,31.920367,34.770486
1587047162742,31.920775,34.776105
1587047162742,31.972115,34.781241
1587047162742,31.977826,34.791921
1587047162742,31.806997,34.847965
1587047162742,31.745648,34.977053
1587047162742,31.645389,35.131817
1587047162742,31.796839,35.149296
1587047162742,31.778357,35.012114
1587047162742,31.806596,35.041614
1587047162742,31.806403,35.041506
1587047162742,31.800751,35.148474
1587047162742,31.888833,34.88115
1587047162742,31.918367,34.866652
1587047162742,31.990283,34.8123
1587047162742,31.955898,34.905168
1587047162742,31.944855,34.894424
1587047162742,31.944051,34.892923
1587047162742,31.842534,34.985779
1587047162742,32.043337,34.762536
1587047162742,32.046861,34.784815
1587047162742,32.048666,34.783822
1587047222567,29.668619,34.9904
1587047222567,31.307837,34.80044
1587047222567,31.310004,34.794018
1587047222567,31.324205,34.786685
1587047222567,31.516693,34.586611
1587047222567,31.356068,34.633977
1587047222567,31.367242,34.623799
1587047222567,31.60363,34.813247
1587047222567,31.683776,34.655478
1587047222567,31.934941,34.799776
1587047222567,31.956366,34.802374
1587047222567,31.977959,34.785601
1587047222567,31.888836,34.732009
1587047222567,31.920355,34.774784
1587047222567,31.920367,34.770486
1587047222567,31.920775,34.776105
1587047222567,31.972115,34.781241
1587047222567,31.977826,34.791921
1587047222567,31.806997,34.847965
1587047222567,31.745648,34.977053
1587047222567,31.645389,35.131817
1587047222567,31.796839,35.149296
1587047222567,31.778357,35.012114
1587047222567,31.806403,35.041506
1587047222567,31.800751,35.148474
1587047222567,31.888833,34.88115
1587047222567,31.918367,34.866652
1587047222567,31.990283,34.8123
1587047222567,31.955898,34.905168
1587047222567,31.944855,34.894424
1587047222567,31.944051,34.892923
1587047222567,31.842534,34.985779
1587047222567,32.043337,34.762536
1587047222567,32.046861,34.784815
1587047222567,32.048666,34.783822
1587047282454,29.668619,34.9904
1587047282454,31.307837,34.80044
1587047282454,31.310004,34.794018
1587047282454,31.324205,34.786685
1587047282454,31.516693,34.586611
1587047282454,31.356068,34.633977
1587047282454,31.367242,34.623799
1587047282454,31.60363,34.813247
1587047282454,31.425165,34.600868
1587047282454,31.683776,34.655478
1587047282454,31.934941,34.799776
1587047282454,31.956366,34.802374
1587047282454,31.977959,34.785601
1587047282454,31.888836,34.732009
1587047282454,31.920355,34.774784
1587047282454,31.920367,34.770486
1587047282454,31.920775,34.776105
1587047282454,31.972115,34.781241
1587047282454,31.977826,34.791921
1587047282454,31.745648,34.977053
1587047282454,31.645389,35.131817
1587047282454,31.796839,35.149296
1587047282454,31.778357,35.012114
1587047282454,31.806403,35.041506
1587047282454,31.800751,35.148474
1587047282454,31.800383,35.076874
1587047282454,31.888833,34.88115
1587047282454,31.871665,34.819353
1587047282454,31.918367,34.866652
1587047282454,31.990283,34.8123
1587047282454,31.955898,34.905168
1587047282454,31.944855,34.894424
1587047282454,31.944051,34.892923
1587047282454,31.842534,34.985779
1587047282454,32.043337,34.762536
1587047282454,32.046861,34.784815
1587047282454,32.048666,34.783822
1587047342275,29.668619,34.9904
1587047342275,31.307837,34.80044
1587047342275,31.310004,34.794018
1587047342275,31.516693,34.586611
1587047342275,31.356068,34.633977
1587047342275,31.367242,34.623799
1587047342275,31.60363,34.813247
1587047342275,31.425165,34.600868
1587047342275,31.683776,34.655478
1587047342275,31.934941,34.799776
1587047342275,31.956366,34.802374
1587047342275,31.977959,34.785601
1587047342275,31.888836,34.732009
1587047342275,31.920355,34.774784
1587047342275,31.920367,34.770486
1587047342275,31.920775,34.776105
1587047342275,31.972115,34.781241
1587047342275,31.977826,34.791921
1587047342275,31.745648,34.977053
1587047342275,31.645389,35.131817
1587047342275,31.796839,35.149296
1587047342275,31.778357,35.012114
1587047342275,31.806403,35.041506
1587047342275,31.800751,35.148474
1587047342275,31.800383,35.076874
1587047342275,31.888833,34.88115
1587047342275,31.871665,34.819353
1587047342275,31.918367,34.866652
1587047342275,31.990283,34.8123
1587047342275,31.955898,34.905168
1587047342275,31.944855,34.894424
1587047342275,31.944051,34.892923
1587047342275,31.942976,34.831839
1587047342275,31.917788,34.861556
1587047342275,31.842534,34.985779
1587047342275,32.043337,34.762536
1587047342275,32.046861,34.784815
1587047402171,29.668619,34.9904
1587047402171,31.307837,34.80044
1587047402171,31.310004,34.794018
1587047402171,31.516693,34.586611
1587047402171,31.356068,34.633977
1587047402171,31.367242,34.623799
1587047402171,31.60363,34.813247
1587047402171,31.425165,34.600868
1587047402171,31.683776,34.655478
1587047402171,31.934941,34.799776
1587047402171,31.956366,34.802374
1587047402171,31.977959,34.785601
1587047402171,31.888836,34.732009
1587047402171,31.920355,34.774784
1587047402171,31.920367,34.770486
1587047402171,31.920775,34.776105
1587047402171,31.972115,34.781241
1587047402171,31.977826,34.791921
1587047402171,31.745648,34.977053
1587047402171,31.796839,35.149296
1587047402171,31.778357,35.012114
1587047402171,31.806403,35.041506
1587047402171,31.800751,35.148474
1587047402171,31.800383,35.076874
1587047402171,31.888833,34.88115
1587047402171,31.871665,34.819353
1587047402171,31.918367,34.866652
1587047402171,31.990283,34.8123
1587047402171,31.955898,34.905168
1587047402171,31.944855,34.894424
1587047402171,31.944051,34.892923
1587047402171,31.942976,34.831839
1587047402171,31.917788,34.861556
1587047402171,31.842534,34.985779
1587047462013,29.668619,34.9904
1587047462013,31.307837,34.80044
1587047462013,31.310004,34.794018
1587047462013,31.356068,34.633977
1587047462013,31.367242,34.623799
1587047462013,31.60363,34.813247
1587047462013,31.425165,34.600868
1587047462013,31.683776,34.655478
1587047462013,31.934941,34.799776
1587047462013,31.956366,34.802374
1587047462013,31.977959,34.785601
1587047462013,31.888836,34.732009
1587047462013,31.920355,34.774784
1587047462013,31.920367,34.770486
1587047462013,31.920775,34.776105
1587047462013,31.972115,34.781241
1587047462013,31.977826,34.791921
1587047462013,31.745648,34.977053
1587047462013,31.796839,35.149296
1587047462013,31.806403,35.041506
1587047462013,31.800751,35.148474
1587047462013,31.800383,35.076874
1587047462013,31.796991,35.148468
1587047462013,31.888833,34.88115
1587047462013,31.871665,34.819353
1587047462013,31.918367,34.866652
1587047462013,31.990283,34.8123
1587047462013,31.955898,34.905168
1587047462013,31.944855,34.894424
1587047462013,31.944051,34.892923
1587047462013,31.942976,34.831839
1587047462013,31.917788,34.861556
1587047462013,31.842534,34.985779
1587047462013,32.046861,34.784815
1587047462013,32.048666,34.783822
1587047521906,29.668619,34.9904
1587047521906,31.282003,34.855545
1587047521906,31.307837,34.80044
1587047521906,31.310004,34.794018
1587047521906,31.356068,34.633977
1587047521906,31.367242,34.623799
1587047521906,31.60363,34.813247
1587047521906,31.425165,34.600868
1587047521906,31.683776,34.655478
1587047521906,31.934941,34.799776
1587047521906,31.956366,34.802374
1587047521906,31.977959,34.785601
1587047521906,31.888836,34.732009
1587047521906,31.920355,34.774784
1587047521906,31.920367,34.770486
1587047521906,31.920775,34.776105
1587047521906,31.972115,34.781241
1587047521906,31.977826,34.791921
1587047521906,31.745648,34.977053
1587047521906,31.796839,35.149296
1587047521906,31.800383,35.076874
1587047521906,31.796991,35.148468
1587047521906,31.888833,34.88115
1587047521906,31.871665,34.819353
1587047521906,31.918367,34.866652
1587047521906,31.990283,34.8123
1587047521906,31.955898,34.905168
1587047521906,31.944855,34.894424
1587047521906,31.944051,34.892923
1587047521906,31.942976,34.831839
1587047521906,31.917788,34.861556
1587047521906,31.842534,34.985779
1587047521906,32.046861,34.784815
1587047521906,32.048666,34.783822
1587047582785,29.668619,34.9904
1587047582785,31.282003,34.855545
1587047582785,31.307837,34.80044
1587047582785,31.310004,34.794018
1587047582785,31.356068,34.633977
1587047582785,31.367242,34.623799
1587047582785,31.60363,34.813247
1587047582785,31.425165,34.600868
1587047582785,31.683776,34.655478
1587047582785,31.934941,34.799776
1587047582785,31.956366,34.802374
1587047582785,31.977959,34.785601
1587047582785,31.888836,34.732009
1587047582785,31.920355,34.774784
