1646334901925,31.425584,34.601457
1646334901925,32.764837,35.230324
1646334901925,31.872577,34.821186
1646334901925,32.771206,35.391154
1646334901925,32.531084,34.915399
1646334901925,32.464973,34.913974
1646334901925,32.039157,34.777411
1646334901925,31.947588,35.41
1646334901925,32.867995,35.458101
1646334901925,32.598681,35.044216
1646334901925,32.771264,35.391743
1646334901925,32.510092,35.113625
1646334901925,32.583564,34.976205
1646334901925,32.50349,35.086972
1646334901925,31.707654,35.121691
1646334901925,31.938472,34.865841
1646334901925,30.169339,34.862679
1646334901925,32.759943,35.064049
1646334962987,32.74924,35.247352
1646334962987,31.935565,34.928341
1646334962987,32.480717,34.919078
1646334962987,32.025109,34.900019
1646334962987,32.315185,34.956871
1646334962987,29.788157,35.019594
1646334962987,33.169767,35.571056
1646334962987,32.731294,35.318809
1646334962987,31.988341,34.775561
1646334962987,31.425584,34.601457
1646334962987,32.764837,35.230324
1646334962987,31.872577,34.821186
1646334962987,32.771206,35.391154
1646334962987,32.531084,34.915399
1646334962987,32.464973,34.913974
1646334962987,32.039157,34.777411
1646334962987,31.992799,34.963944
1646334962987,31.947588,35.41
1646334962987,32.867995,35.458101
1646334962987,32.193514,34.817724
1646334962987,31.837042,35.23
1646334962987,32.598681,35.044216
1646334962987,32.771264,35.391743
1646334962987,32.510092,35.113625
1646334962987,32.583564,34.976205
1646334962987,32.50349,35.086972
1646334962987,31.707654,35.121691
1646334962987,31.938472,34.865841
1646334962987,30.169339,34.862679
1646335022044,32.74924,35.247352
1646335022044,31.935565,34.928341
1646335022044,32.480717,34.919078
1646335022044,32.025109,34.900019
1646335022044,32.315185,34.956871
1646335022044,29.788157,35.019594
1646335022044,33.169767,35.571056
1646335022044,32.731294,35.318809
1646335022044,31.425584,34.601457
1646335022044,32.764837,35.230324
1646335022044,31.872577,34.821186
1646335022044,32.771206,35.391154
1646335022044,32.531084,34.915399
1646335022044,32.464973,34.913974
1646335022044,32.039157,34.777411
1646335022044,31.992799,34.963944
1646335022044,31.947588,35.41
1646335022044,32.867995,35.458101
1646335022044,32.193514,34.817724
1646335022044,31.837042,35.23
1646335022044,32.819271,35.001196
1646335022044,32.598681,35.044216
1646335022044,32.510092,35.113625
1646335022044,32.583564,34.976205
1646335022044,32.50349,35.086972
1646335022044,31.707654,35.121691
1646335022044,31.938472,34.865841
1646335022044,30.169339,34.862679
1646335022044,32.759943,35.064049
1646335082088,32.74924,35.247352
1646335082088,31.935565,34.928341
1646335082088,32.480717,34.919078
1646335082088,32.025109,34.900019
1646335082088,32.315185,34.956871
1646335082088,29.788157,35.019594
1646335082088,33.169767,35.571056
1646335082088,32.731294,35.318809
1646335082088,31.425584,34.601457
1646335082088,32.764837,35.230324
1646335082088,31.872577,34.821186
1646335082088,32.771206,35.391154
1646335082088,32.531084,34.915399
1646335082088,32.464973,34.913974
1646335082088,32.039157,34.777411
1646335082088,31.992799,34.963944
1646335082088,31.947588,35.41
1646335082088,32.193514,34.817724
1646335082088,31.837042,35.23
1646335082088,32.819271,35.001196
1646335082088,32.598681,35.044216
1646335082088,32.510092,35.113625
1646335082088,32.583564,34.976205
1646335082088,32.50349,35.086972
1646335082088,31.707654,35.121691
1646335082088,31.938472,34.865841
1646335082088,30.169339,34.862679
1646335082088,32.759943,35.064049
1646335142195,32.74924,35.247352
1646335142195,31.935565,34.928341
1646335142195,32.480717,34.919078
1646335142195,32.025109,34.900019
1646335142195,32.315185,34.956871
1646335142195,29.788157,35.019594
1646335142195,33.169767,35.571056
1646335142195,32.731294,35.318809
1646335142195,31.425584,34.601457
1646335142195,32.764837,35.230324
1646335142195,31.872577,34.821186
1646335142195,32.771206,35.391154
1646335142195,32.531084,34.915399
1646335142195,32.464973,34.913974
1646335142195,32.039157,34.777411
1646335142195,31.992799,34.963944
1646335142195,31.947588,35.41
1646335142195,32.193514,34.817724
1646335142195,31.837042,35.23
1646335142195,32.819271,35.001196
1646335142195,32.598681,35.044216
1646335142195,32.510092,35.113625
1646335142195,32.583564,34.976205
1646335142195,32.50349,35.086972
1646335142195,31.707654,35.121691
1646335142195,31.938472,34.865841
1646335142195,30.169339,34.862679
1646335142195,32.759943,35.064049
1646335142195,32.092612,34.835223
1646335202256,32.74924,35.247352
1646335202256,31.935565,34.928341
1646335202256,32.480717,34.919078
1646335202256,32.025109,34.900019
1646335202256,32.315185,34.956871
1646335202256,29.788157,35.019594
1646335202256,32.75941,35.020376
1646335202256,32.731294,35.318809
1646335202256,31.425584,34.601457
1646335202256,32.764837,35.230324
1646335202256,32.771206,35.391154
1646335202256,32.531084,34.915399
1646335202256,32.464973,34.913974
1646335202256,32.471181,35.023741
1646335202256,32.039157,34.777411
1646335202256,31.992799,34.963944
1646335202256,31.947588,35.41
1646335202256,32.193514,34.817724
1646335202256,31.837042,35.23
1646335202256,32.819271,35.001196
1646335202256,32.598681,35.044216
1646335202256,32.583564,34.976205
1646335202256,32.50349,35.086972
1646335202256,31.707654,35.121691
1646335202256,30.169339,34.862679
1646335202256,32.092612,34.835223
1646335262436,32.74924,35.247352
1646335262436,31.935565,34.928341
1646335262436,32.480717,34.919078
1646335262436,32.025109,34.900019
1646335262436,32.315185,34.956871
1646335262436,29.788157,35.019594
1646335262436,32.75941,35.020376
1646335262436,32.731294,35.318809
1646335262436,31.425584,34.601457
1646335262436,32.764837,35.230324
1646335262436,32.771206,35.391154
1646335262436,32.531084,34.915399
1646335262436,32.464973,34.913974
1646335262436,32.471181,35.023741
1646335262436,32.039157,34.777411
1646335262436,31.992799,34.963944
1646335262436,31.947588,35.41
1646335262436,32.193514,34.817724
1646335262436,31.837042,35.23
1646335262436,32.819271,35.001196
1646335262436,32.598681,35.044216
1646335262436,31.842898,34.789497
1646335262436,32.583564,34.976205
1646335262436,32.50349,35.086972
1646335262436,31.707654,35.121691
1646335262436,30.169339,34.862679
1646335262436,32.092612,34.835223
1646335322472,32.74924,35.247352
1646335322472,31.935565,34.928341
1646335322472,32.480717,34.919078
1646335322472,32.025109,34.900019
1646335322472,32.315185,34.956871
1646335322472,29.788157,35.019594
1646335322472,32.75941,35.020376
1646335322472,32.731294,35.318809
1646335322472,31.875661,34.956136
1646335322472,31.425584,34.601457
1646335322472,32.764837,35.230324
1646335322472,32.771206,35.391154
1646335322472,32.531084,34.915399
1646335322472,32.464973,34.913974
1646335322472,32.228713,34.832025
1646335322472,32.471181,35.023741
1646335322472,32.039157,34.777411
1646335322472,31.992799,34.963944
1646335322472,31.947588,35.41
1646335322472,32.18966,34.816465
1646335322472,31.837042,35.23
1646335322472,32.819271,35.001196
1646335322472,32.598681,35.044216
1646335322472,31.842898,34.789497
1646335322472,32.583564,34.976205
1646335322472,32.50349,35.086972
1646335322472,30.169339,34.862679
1646335322472,32.092612,34.835223
1646335382536,32.74924,35.247352
1646335382536,31.935565,34.928341
1646335382536,32.480717,34.919078
1646335382536,32.025109,34.900019
1646335382536,32.315185,34.956871
1646335382536,29.788157,35.019594
1646335382536,32.75941,35.020376
1646335382536,32.731294,35.318809
1646335382536,31.875276,34.956625
1646335382536,31.425584,34.601457
1646335382536,32.764837,35.230324
1646335382536,32.771206,35.391154
1646335382536,32.531084,34.915399
1646335382536,32.464973,34.913974
1646335382536,32.228713,34.832025
1646335382536,32.471181,35.023741
1646335382536,32.039157,34.777411
1646335382536,31.992799,34.963944
1646335382536,31.947588,35.41
1646335382536,32.18966,34.816465
1646335382536,31.837042,35.23
1646335382536,32.819271,35.001196
1646335382536,32.598681,35.044216
1646335382536,31.842898,34.789497
1646335382536,32.583564,34.976205
1646335382536,32.50349,35.086972
1646335382536,30.169339,34.862679
1646335382536,32.092612,34.835223
1646335382536,32.464871,35.051754
1646335442605,32.74924,35.247352
1646335442605,30.048057,35.014696
1646335442605,31.935565,34.928341
1646335442605,32.480717,34.919078
1646335442605,32.025109,34.900019
1646335442605,32.315185,34.956871
1646335442605,29.788157,35.019594
1646335442605,32.75941,35.020376
1646335442605,32.731294,35.318809
1646335442605,31.875276,34.956625
1646335442605,31.425584,34.601457
1646335442605,32.764837,35.230324
1646335442605,32.771206,35.391154
1646335442605,32.531084,34.915399
1646335442605,32.464973,34.913974
1646335442605,32.228713,34.832025
1646335442605,32.471181,35.023741
1646335442605,32.039157,34.777411
1646335442605,31.992799,34.963944
1646335442605,31.947588,35.41
1646335442605,32.18966,34.816465
1646335442605,31.837042,35.23
1646335442605,32.819271,35.001196
1646335442605,32.598681,35.044216
1646335442605,31.842898,34.789497
1646335442605,32.583564,34.976205
1646335442605,32.50349,35.086972
1646335442605,30.169339,34.862679
1646335442605,32.092612,34.835223
1646335502720,30.048057,35.014696
1646335502720,31.935565,34.928341
1646335502720,32.480717,34.919078
1646335502720,32.025109,34.900019
1646335502720,31.912103,34.802575
1646335502720,32.315185,34.956871
1646335502720,29.788157,35.019594
1646335502720,32.75941,35.020376
1646335502720,32.731294,35.318809
1646335502720,31.875276,34.956625
1646335502720,31.425584,34.601457
1646335502720,32.764837,35.230324
1646335502720,32.771206,35.391154
1646335502720,32.531084,34.915399
1646335502720,32.464973,34.913974
1646335502720,32.228713,34.832025
1646335502720,32.471181,35.023741
1646335502720,32.039157,34.777411
1646335502720,31.992799,34.963944
1646335502720,31.947588,35.41
1646335502720,32.191997,34.81723
1646335502720,31.837042,35.23
1646335502720,32.819271,35.001196
1646335502720,32.598681,35.044216
1646335502720,31.842898,34.789497
1646335502720,32.583564,34.976205
1646335502720,32.50349,35.086972
1646335502720,30.169339,34.862679
1646335562773,30.048057,35.014696
1646335562773,31.935565,34.928341
1646335562773,32.480717,34.919078
1646335562773,32.025109,34.900019
1646335562773,31.912103,34.802575
1646335562773,32.315185,34.956871
1646335562773,29.788157,35.019594
1646335562773,32.75941,35.020376
1646335562773,32.731294,35.318809
1646335562773,31.875276,34.956625
1646335562773,31.425584,34.601457
1646335562773,32.764837,35.230324
1646335562773,32.771206,35.391154
1646335562773,32.531084,34.915399
1646335562773,32.464973,34.913974
1646335562773,32.228713,34.832025
1646335562773,32.471181,35.023741
1646335562773,32.039157,34.777411
1646335562773,31.992799,34.963944
1646335562773,31.947588,35.41
1646335562773,32.191997,34.81723
1646335562773,31.837042,35.23
1646335562773,32.819271,35.001196
1646335562773,31.842898,34.789497
1646335562773,32.583564,34.976205
1646335562773,32.50349,35.086972
1646335562773,30.169339,34.862679
1646335622837,30.048057,35.014696
1646335622837,31.935565,34.928341
1646335622837,32.480717,34.919078
1646335622837,32.025109,34.900019
1646335622837,31.912103,34.802575
1646335622837,32.315185,34.956871
1646335622837,29.788157,35.019594
1646335622837,32.034185,34.853981
1646335622837,32.75941,35.020376
1646335622837,32.731294,35.318809
1646335622837,31.875276,34.956625
1646335622837,31.425584,34.601457
1646335622837,32.764837,35.230324
1646335622837,32.771206,35.391154
1646335622837,32.531084,34.915399
1646335622837,32.464973,34.913974
1646335622837,32.814366,35.148912
1646335622837,32.228713,34.832025
1646335622837,32.471181,35.023741
1646335622837,32.039157,34.777411
1646335622837,31.947588,35.41
1646335622837,32.191997,34.81723
1646335622837,31.837042,35.23
1646335622837,32.589957,35.236419
1646335622837,32.819271,35.001196
1646335622837,31.842898,34.789497
1646335622837,32.583564,34.976205
1646335622837,32.50349,35.086972
1646335622837,30.169339,34.862679
1646335682879,30.048057,35.014696
1646335682879,32.480717,34.919078
1646335682879,32.025109,34.900019
1646335682879,31.912103,34.802575
1646335682879,32.315185,34.956871
1646335682879,32.923554,35.300915
1646335682879,29.788157,35.019594
1646335682879,32.034185,34.853981
1646335682879,32.75941,35.020376
1646335682879,32.731294,35.318809
1646335682879,31.875276,34.956625
1646335682879,32.764837,35.230324
1646335682879,32.531084,34.915399
1646335682879,32.464973,34.913974
1646335682879,31.86689,34.813537
1646335682879,32.814366,35.148912
1646335682879,32.228713,34.832025
1646335682879,32.471181,35.023741
1646335682879,32.039157,34.777411
1646335682879,31.947588,35.41
1646335682879,32.191997,34.81723
1646335682879,31.837042,35.23
1646335682879,32.589957,35.236419
1646335682879,32.819271,35.001196
1646335682879,31.842898,34.789497
1646335682879,32.583564,34.976205
1646335682879,32.50349,35.086972
1646335682879,30.169339,34.862679
1646335742945,30.048057,35.014696
1646335742945,32.480717,34.919078
1646335742945,32.025109,34.900019
1646335742945,31.912103,34.802575
1646335742945,32.315185,34.956871
1646335742945,32.923554,35.300915
1646335742945,29.788157,35.019594
1646335742945,32.034185,34.853981
1646335742945,32.75941,35.020376
1646335742945,32.731294,35.318809
1646335742945,31.875276,34.956625
1646335742945,32.764837,35.230324
1646335742945,32.531084,34.915399
1646335742945,32.464973,34.913974
1646335742945,31.86689,34.813537
1646335742945,32.814366,35.148912
1646335742945,32.228713,34.832025
1646335742945,32.471181,35.023741
1646335742945,32.039157,34.777411
1646335742945,32.191997,34.81723
1646335742945,31.837042,35.23
1646335742945,32.589957,35.236419
1646335742945,32.819271,35.001196
1646335742945,31.842898,34.789497
1646335742945,32.263081,34.838767
1646335742945,32.583564,34.976205
1646335742945,32.50349,35.086972
1646335742945,30.169339,34.862679
1646335803007,30.048057,35.014696
1646335803007,32.60047,35.010006
1646335803007,32.480717,34.919078
1646335803007,32.025109,34.900019
1646335803007,31.912103,34.802575
1646335803007,32.315185,34.956871
1646335803007,32.923554,35.300915
1646335803007,29.788157,35.019594
1646335803007,32.034185,34.853981
1646335803007,32.75941,35.020376
1646335803007,32.731294,35.318809
1646335803007,31.875276,34.956625
1646335803007,32.764837,35.230324
1646335803007,32.531084,34.915399
1646335803007,31.86689,34.813537
1646335803007,32.814366,35.148912
1646335803007,32.228713,34.832025
1646335803007,32.471181,35.023741
1646335803007,32.039157,34.777411
1646335803007,32.191997,34.81723
1646335803007,29.554638,34.966586
1646335803007,31.837042,35.23
1646335803007,32.589957,35.236419
1646335803007,32.819271,35.001196
1646335803007,31.842898,34.789497
1646335803007,32.263081,34.838767
1646335803007,32.583564,34.976205
1646335803007,32.50349,35.086972
1646335862087,30.048057,35.014696
1646335862087,32.60047,35.010006
1646335862087,32.480717,34.919078
1646335862087,32.025109,34.900019
1646335862087,31.912103,34.802575
1646335862087,32.315185,34.956871
1646335862087,32.923554,35.300915
1646335862087,29.788157,35.019594
1646335862087,32.034185,34.853981
1646335862087,32.75941,35.020376
1646335862087,32.731294,35.318809
1646335862087,31.875661,34.956136
1646335862087,32.970782,35.553245
1646335862087,32.764837,35.230324
1646335862087,32.043976,34.763169
1646335862087,32.531084,34.915399
1646335862087,31.86689,34.813537
1646335862087,32.814366,35.148912
1646335862087,32.228713,34.832025
