1604173862374,31.966773,35.042515
1604173862374,32.809987,35.070831
1604173862374,32.906112,35.521496
1604173862374,31.776697,35.228333
1604173862374,32.842221,35.163244
1604173862374,31.489273,34.778988
1604173862374,32.910353,35.531362
1604173862374,32.176048,34.850777
1604173862374,32.911212,35.536463
1604173862374,32.706291,35.323959
1604173922367,31.871027,34.806887
1604173922367,32.958042,35.501281
1604173922367,31.729182,34.991378
1604173922367,32.763075,35.061567
1604173922367,31.662501,34.569512
1604173922367,31.793594,34.77059
1604173922367,32.467892,34.99018
1604173922367,32.311945,35.005385
1604173922367,32.765973,35.059451
1604173922367,32.845968,35.094329
1604173922367,31.809612,35.240336
1604173922367,31.717081,35.119119
1604173922367,32.708328,35.505327
1604173922367,31.286425,34.725888
1604173922367,32.180401,34.813704
1604173922367,32.584477,34.977357
1604173922367,31.485375,35.053319
1604173922367,32.760841,35.090125
1604173922367,32.586475,34.979805
1604173922367,32.019772,34.822489
1604173922367,31.959285,35.224736
1604173922367,32.922345,35.276258
1604173922367,31.465283,35.032577
1604173922367,33.005642,35.10561
1604173922367,31.966773,35.042515
1604173922367,32.809987,35.070831
1604173922367,32.906112,35.521496
1604173922367,31.776697,35.228333
1604173922367,32.842221,35.163244
1604173922367,31.489273,34.778988
1604173922367,32.910353,35.531362
1604173922367,32.176048,34.850777
1604173922367,32.755561,35.237059
1604173922367,32.911212,35.536463
1604173922367,32.706291,35.323959
1604173982342,31.871027,34.806887
1604173982342,32.958042,35.501281
1604173982342,31.729182,34.991378
1604173982342,32.763075,35.061567
1604173982342,31.662501,34.569512
1604173982342,31.793594,34.77059
1604173982342,32.467892,34.99018
1604173982342,32.311945,35.005385
1604173982342,32.765973,35.059451
1604173982342,32.845968,35.094329
1604173982342,31.809612,35.240336
1604173982342,31.717081,35.119119
1604173982342,32.708328,35.505327
1604173982342,31.286425,34.725888
1604173982342,32.180401,34.813704
1604173982342,32.584477,34.977357
1604173982342,31.485375,35.053319
1604173982342,32.334878,34.872144
1604173982342,32.760841,35.090125
1604173982342,32.586475,34.979805
1604173982342,32.019772,34.822489
1604173982342,31.959285,35.224736
1604173982342,32.922345,35.276258
1604173982342,31.465283,35.032577
1604173982342,33.005642,35.10561
1604173982342,31.966773,35.042515
1604173982342,32.809987,35.070831
1604173982342,32.906112,35.521496
1604173982342,31.776697,35.228333
1604173982342,32.842221,35.163244
1604173982342,31.489273,34.778988
1604173982342,32.910353,35.531362
1604173982342,32.176048,34.850777
1604173982342,32.755561,35.237059
1604173982342,32.911212,35.536463
1604174042296,31.871027,34.806887
1604174042296,32.958042,35.501281
1604174042296,31.729182,34.991378
1604174042296,32.763075,35.061567
1604174042296,31.662501,34.569512
1604174042296,31.793594,34.77059
1604174042296,32.467892,34.99018
1604174042296,32.311945,35.005385
1604174042296,32.765973,35.059451
1604174042296,32.845968,35.094329
1604174042296,31.809612,35.240336
1604174042296,31.717081,35.119119
1604174042296,32.708328,35.505327
1604174042296,31.286425,34.725888
1604174042296,32.180401,34.813704
1604174042296,32.584477,34.977357
1604174042296,31.485375,35.053319
1604174042296,32.334878,34.872144
1604174042296,32.586475,34.979805
1604174042296,32.019772,34.822489
1604174042296,31.959285,35.224736
1604174042296,32.922345,35.276258
1604174042296,31.465283,35.032577
1604174042296,33.005642,35.10561
1604174042296,31.966773,35.042515
1604174042296,32.809987,35.070831
1604174042296,32.906112,35.521496
1604174042296,31.776697,35.228333
1604174042296,32.842221,35.163244
1604174042296,31.489273,34.778988
1604174042296,32.910353,35.531362
1604174042296,32.176048,34.850777
1604174042296,32.755561,35.237059
1604174102259,32.02423,34.825611
1604174102259,31.871027,34.806887
1604174102259,32.958042,35.501281
1604174102259,31.729182,34.991378
1604174102259,32.763075,35.061567
1604174102259,31.793594,34.77059
1604174102259,32.467892,34.99018
1604174102259,32.311945,35.005385
1604174102259,32.845968,35.094329
1604174102259,31.809612,35.240336
1604174102259,31.717081,35.119119
1604174102259,32.708328,35.505327
1604174102259,31.286425,34.725888
1604174102259,32.180401,34.813704
1604174102259,32.584477,34.977357
1604174102259,31.485375,35.053319
1604174102259,32.334878,34.872144
1604174102259,32.586475,34.979805
1604174102259,32.019772,34.822489
1604174102259,31.959285,35.224736
1604174102259,32.922345,35.276258
1604174102259,31.465283,35.032577
1604174102259,33.005642,35.10561
1604174102259,31.966773,35.042515
1604174102259,32.809987,35.070831
1604174102259,31.589025,34.563895
1604174102259,32.906112,35.521496
1604174102259,31.776697,35.228333
1604174102259,32.842221,35.163244
1604174102259,31.489273,34.778988
1604174102259,32.910353,35.531362
1604174102259,32.176048,34.850777
1604174102259,32.755561,35.237059
1604174162242,32.02423,34.825611
1604174162242,31.871027,34.806887
1604174162242,32.958042,35.501281
1604174162242,32.944136,35.163358
1604174162242,31.729182,34.991378
1604174162242,32.325699,34.867918
1604174162242,32.763075,35.061567
1604174162242,31.793594,34.77059
1604174162242,32.467892,34.99018
1604174162242,32.311945,35.005385
1604174162242,32.845968,35.094329
1604174162242,31.809612,35.240336
1604174162242,31.717081,35.119119
1604174162242,32.708328,35.505327
1604174162242,31.286425,34.725888
1604174162242,32.180401,34.813704
1604174162242,32.584477,34.977357
1604174162242,31.485375,35.053319
1604174162242,32.334878,34.872144
1604174162242,32.019772,34.822489
1604174162242,31.959285,35.224736
1604174162242,32.922345,35.276258
1604174162242,31.465283,35.032577
1604174162242,33.005642,35.10561
1604174162242,31.966773,35.042515
1604174162242,32.809987,35.070831
1604174162242,31.589025,34.563895
1604174162242,32.906112,35.521496
1604174162242,31.776697,35.228333
1604174162242,32.842221,35.163244
1604174162242,31.489273,34.778988
1604174162242,32.176048,34.850777
1604174162242,32.755561,35.237059
1604174222240,32.02423,34.825611
1604174222240,31.871027,34.806887
1604174222240,32.958042,35.501281
1604174222240,32.944136,35.163358
1604174222240,31.729182,34.991378
1604174222240,32.325699,34.867918
1604174222240,32.763075,35.061567
1604174222240,31.793594,34.77059
1604174222240,32.467892,34.99018
1604174222240,32.311945,35.005385
1604174222240,32.845968,35.094329
1604174222240,31.809612,35.240336
1604174222240,31.717081,35.119119
1604174222240,32.708328,35.505327
1604174222240,32.756659,35.067092
1604174222240,31.286425,34.725888
1604174222240,32.180401,34.813704
1604174222240,32.584477,34.977357
1604174222240,31.485375,35.053319
1604174222240,32.334878,34.872144
1604174222240,31.491455,34.779273
1604174222240,32.019772,34.822489
1604174222240,31.959285,35.224736
1604174222240,32.922345,35.276258
1604174222240,33.005642,35.10561
1604174222240,31.966773,35.042515
1604174222240,32.809987,35.070831
1604174222240,31.589025,34.563895
1604174222240,32.906112,35.521496
1604174222240,31.776697,35.228333
1604174222240,32.842221,35.163244
1604174222240,31.489273,34.778988
1604174222240,32.176048,34.850777
1604174222240,32.755561,35.237059
1604174282200,32.02423,34.825611
1604174282200,31.871027,34.806887
1604174282200,32.958042,35.501281
1604174282200,32.944136,35.163358
1604174282200,31.729182,34.991378
1604174282200,32.325699,34.867918
1604174282200,32.763075,35.061567
1604174282200,31.793594,34.77059
1604174282200,32.467892,34.99018
1604174282200,32.311945,35.005385
1604174282200,32.845968,35.094329
1604174282200,31.809612,35.240336
1604174282200,31.717081,35.119119
1604174282200,32.708328,35.505327
1604174282200,32.756659,35.067092
1604174282200,31.286425,34.725888
1604174282200,32.180401,34.813704
1604174282200,32.584477,34.977357
1604174282200,31.485375,35.053319
1604174282200,32.334878,34.872144
1604174282200,31.491455,34.779273
1604174282200,32.019772,34.822489
1604174282200,31.959285,35.224736
1604174282200,32.922345,35.276258
1604174282200,33.005642,35.10561
1604174282200,32.809987,35.070831
1604174282200,31.589025,34.563895
1604174282200,32.906112,35.521496
1604174282200,31.776697,35.228333
1604174282200,32.842221,35.163244
1604174282200,31.489273,34.778988
1604174282200,32.176048,34.850777
1604174282200,32.755561,35.237059
1604174342130,32.02423,34.825611
1604174342130,31.871027,34.806887
1604174342130,32.958042,35.501281
1604174342130,32.944136,35.163358
1604174342130,31.729182,34.991378
1604174342130,32.325699,34.867918
1604174342130,31.793594,34.77059
1604174342130,32.467892,34.99018
1604174342130,32.311945,35.005385
1604174342130,32.845968,35.094329
1604174342130,31.809612,35.240336
1604174342130,31.717081,35.119119
1604174342130,32.708328,35.505327
1604174342130,32.756659,35.067092
1604174342130,31.286425,34.725888
1604174342130,32.180401,34.813704
1604174342130,32.584477,34.977357
1604174342130,31.485375,35.053319
1604174342130,32.334878,34.872144
1604174342130,31.491455,34.779273
1604174342130,32.019772,34.822489
1604174342130,31.959285,35.224736
1604174342130,32.922345,35.276258
1604174342130,33.005642,35.10561
1604174342130,31.919566,34.929904
1604174342130,32.809987,35.070831
1604174342130,31.589025,34.563895
1604174342130,32.906112,35.521496
1604174342130,31.776697,35.228333
1604174342130,32.842221,35.163244
1604174342130,31.489273,34.778988
1604174342130,32.176048,34.850777
1604174342130,32.755561,35.237059
1604174402294,31.871027,34.806887
1604174402294,32.013261,34.816695
1604174402294,32.958042,35.501281
1604174402294,32.944136,35.163358
1604174402294,31.729182,34.991378
1604174402294,32.325699,34.867918
1604174402294,31.793594,34.77059
1604174402294,32.311945,35.005385
1604174402294,32.845968,35.094329
1604174402294,31.809612,35.240336
1604174402294,31.717081,35.119119
1604174402294,32.708328,35.505327
1604174402294,32.756659,35.067092
1604174402294,31.286425,34.725888
1604174402294,32.180401,34.813704
1604174402294,32.584477,34.977357
1604174402294,32.334878,34.872144
1604174402294,31.491455,34.779273
1604174402294,31.810654,34.891064
1604174402294,32.019772,34.822489
1604174402294,31.959285,35.224736
1604174402294,32.922345,35.276258
1604174402294,33.005642,35.10561
1604174402294,31.919566,34.929904
1604174402294,32.809987,35.070831
1604174402294,31.589025,34.563895
1604174402294,32.905755,35.520864
1604174402294,31.776697,35.228333
1604174402294,32.842221,35.163244
1604174402294,31.489273,34.778988
1604174402294,32.176048,34.850777
1604174402294,32.755561,35.237059
1604174462471,31.871027,34.806887
1604174462471,32.013261,34.816695
1604174462471,32.958042,35.501281
1604174462471,32.944136,35.163358
1604174462471,31.793594,34.77059
1604174462471,32.311945,35.005385
1604174462471,32.845968,35.094329
1604174462471,31.809612,35.240336
1604174462471,31.717081,35.119119
1604174462471,32.708328,35.505327
1604174462471,32.756659,35.067092
1604174462471,31.286425,34.725888
1604174462471,32.180401,34.813704
1604174462471,32.584477,34.977357
1604174462471,32.334878,34.872144
1604174462471,31.491455,34.779273
1604174462471,31.810654,34.891064
1604174462471,32.019772,34.822489
1604174462471,31.959285,35.224736
1604174462471,32.922345,35.276258
1604174462471,33.005642,35.10561
1604174462471,31.919566,34.929904
1604174462471,31.589025,34.563895
1604174462471,32.905755,35.520864
1604174462471,31.776697,35.228333
1604174462471,32.842221,35.163244
1604174462471,31.489273,34.778988
1604174462471,32.176048,34.850777
1604174462471,32.755561,35.237059
1604174522443,31.871027,34.806887
1604174522443,32.013261,34.816695
1604174522443,32.958042,35.501281
1604174522443,32.944136,35.163358
1604174522443,32.311945,35.005385
1604174522443,32.845968,35.094329
1604174522443,31.809612,35.240336
1604174522443,31.717081,35.119119
1604174522443,32.708328,35.505327
1604174522443,32.756659,35.067092
1604174522443,31.286425,34.725888
1604174522443,32.180401,34.813704
1604174522443,32.584477,34.977357
1604174522443,32.334878,34.872144
1604174522443,31.491455,34.779273
1604174522443,31.810654,34.891064
1604174522443,32.019772,34.822489
1604174522443,31.793699,35.238484
1604174522443,32.922345,35.276258
1604174522443,33.005642,35.10561
1604174522443,31.919566,34.929904
1604174522443,31.589025,34.563895
1604174522443,32.905755,35.520864
1604174522443,31.776697,35.228333
1604174522443,32.842221,35.163244
1604174522443,31.489273,34.778988
1604174522443,32.176048,34.850777
1604174522443,32.755561,35.237059
1604174582425,31.871027,34.806887
1604174582425,32.013261,34.816695
1604174582425,32.958042,35.501281
1604174582425,32.944136,35.163358
1604174582425,32.311945,35.005385
1604174582425,32.845968,35.094329
1604174582425,31.809612,35.240336
1604174582425,31.717081,35.119119
1604174582425,32.756659,35.067092
1604174582425,31.286425,34.725888
1604174582425,32.180401,34.813704
1604174582425,32.584477,34.977357
1604174582425,32.334878,34.872144
1604174582425,31.491455,34.779273
1604174582425,31.810654,34.891064
1604174582425,31.793699,35.238484
1604174582425,32.922345,35.276258
1604174582425,33.005642,35.10561
1604174582425,32.014341,34.818191
1604174582425,31.589025,34.563895
1604174582425,32.905755,35.520864
1604174582425,31.776697,35.228333
1604174582425,32.842221,35.163244
1604174582425,31.489273,34.778988
1604174582425,32.176048,34.850777
1604174582425,32.755561,35.237059
1604174642356,31.871027,34.806887
1604174642356,32.013261,34.816695
1604174642356,32.958042,35.501281
1604174642356,32.944136,35.163358
1604174642356,32.311945,35.005385
1604174642356,32.845968,35.094329
1604174642356,31.809612,35.240336
1604174642356,31.717081,35.119119
1604174642356,32.756659,35.067092
1604174642356,31.286425,34.725888
1604174642356,32.180401,34.813704
1604174642356,32.584477,34.977357
1604174642356,32.334878,34.872144
1604174642356,31.491455,34.779273
1604174642356,31.810654,34.891064
1604174642356,31.793699,35.238484
1604174642356,32.922345,35.276258
1604174642356,33.005642,35.10561
1604174642356,32.014341,34.818191
1604174642356,32.905755,35.520864
1604174642356,31.776697,35.228333
1604174642356,32.842221,35.163244
1604174642356,31.489273,34.778988
1604174642356,32.176048,34.850777
1604174642356,32.755561,35.237059
1604174702337,31.871027,34.806887
1604174702337,32.013261,34.816695
1604174702337,32.958042,35.501281
1604174702337,32.944136,35.163358
1604174702337,32.311945,35.005385
1604174702337,32.845968,35.094329
1604174702337,31.717081,35.119119
1604174702337,32.756659,35.067092
1604174702337,31.286425,34.725888
1604174702337,32.180401,34.813704
1604174702337,32.584477,34.977357
1604174702337,32.334878,34.872144
1604174702337,31.491455,34.779273
1604174702337,31.810654,34.891064
1604174702337,31.793699,35.238484
1604174702337,32.922345,35.276258
1604174702337,33.005642,35.10561
1604174702337,32.014341,34.818191
1604174702337,32.905755,35.520864
1604174702337,31.776697,35.228333
1604174702337,32.842221,35.163244
1604174702337,31.489273,34.778988
1604174702337,32.755561,35.237059
1604174762298,31.871027,34.806887
1604174762298,32.013261,34.816695
1604174762298,32.958042,35.501281
1604174762298,32.944136,35.163358
1604174762298,32.311945,35.005385
1604174762298,32.845968,35.094329
1604174762298,31.717081,35.119119
1604174762298,32.756659,35.067092
1604174762298,31.286425,34.725888
1604174762298,32.584477,34.977357
1604174762298,32.334878,34.872144
1604174762298,31.491455,34.779273
