1619193242599,29.925278,35.062871
1619193242599,32.045907,34.868594
1619193302642,32.923836,35.071791
1619193302642,32.035984,34.758624
1619193302642,31.731733,35.203014
1619193302642,29.925278,35.062871
1619193302642,32.045907,34.868594
1619193362754,32.923836,35.071791
1619193362754,32.035984,34.758624
1619193362754,31.731733,35.203014
1619193362754,29.925278,35.062871
1619193422739,32.923836,35.071791
1619193422739,32.035984,34.758624
1619193422739,31.731733,35.203014
1619193422739,29.925278,35.062871
1619193482666,32.923836,35.071791
1619193482666,32.035984,34.758624
1619193482666,31.731733,35.203014
1619193482666,29.925278,35.062871
1619193542755,32.923836,35.071791
1619193542755,32.035984,34.758624
1619193542755,31.731733,35.203014
1619193542755,29.925278,35.062871
1619193602835,32.923836,35.071791
1619193602835,32.035984,34.758624
1619193602835,31.731733,35.203014
1619193602835,29.925278,35.062871
1619193602835,32.099471,34.791683
1619193661958,32.923836,35.071791
1619193661958,32.035984,34.758624
1619193661958,31.731733,35.203014
1619193661958,29.925278,35.062871
1619193661958,32.099471,34.791683
1619193723082,32.923836,35.071791
1619193723082,32.035984,34.758624
1619193723082,31.731733,35.203014
1619193723082,29.925278,35.062871
1619193723082,32.099471,34.791683
1619193782137,32.923836,35.071791
1619193782137,32.035984,34.758624
1619193782137,31.731733,35.203014
1619193782137,29.925278,35.062871
1619193782137,32.099471,34.791683
1619193842251,32.923836,35.071791
1619193842251,32.035984,34.758624
1619193842251,31.731733,35.203014
1619193842251,29.550338,34.936943
1619193842251,32.969371,35.511486
1619193842251,32.099471,34.791683
1619193902501,32.923836,35.071791
1619193902501,32.035984,34.758624
1619193902501,31.731733,35.203014
1619193902501,29.550338,34.936943
1619193902501,32.969371,35.511486
1619193962511,32.923836,35.071791
1619193962511,32.035984,34.758624
1619193962511,31.731733,35.203014
1619193962511,29.550338,34.936943
1619193962511,32.969371,35.511486
1619193962511,32.058549,34.777453
1619194022503,32.923836,35.071791
1619194022503,32.035984,34.758624
1619194022503,31.731733,35.203014
1619194022503,29.550338,34.936943
1619194022503,32.969371,35.511486
1619194022503,32.058549,34.777453
1619194082636,32.923836,35.071791
1619194082636,32.035984,34.758624
1619194082636,32.987381,35.484397
1619194082636,31.731733,35.203014
1619194082636,29.550338,34.936943
1619194082636,32.969371,35.511486
1619194082636,32.058549,34.777453
1619194142789,32.923836,35.071791
1619194142789,32.035984,34.758624
1619194142789,32.987381,35.484397
1619194142789,31.731733,35.203014
1619194142789,29.550338,34.936943
1619194142789,32.969371,35.511486
1619194202967,32.923836,35.071791
1619194202967,32.987381,35.484397
1619194202967,31.731733,35.203014
1619194202967,29.550338,34.936943
1619194202967,32.089604,34.800985
1619194202967,32.969371,35.511486
1619194262158,32.923836,35.071791
1619194262158,32.987381,35.484397
1619194262158,31.731733,35.203014
1619194262158,29.550338,34.936943
1619194262158,32.030503,34.760078
1619194262158,32.089604,34.800985
1619194262158,32.969371,35.511486
1619194322238,32.923836,35.071791
1619194322238,32.987381,35.484397
1619194322238,31.731733,35.203014
1619194322238,29.550338,34.936943
1619194322238,32.030503,34.760078
1619194322238,32.089604,34.800985
1619194322238,32.969371,35.511486
1619194382242,32.923836,35.071791
1619194382242,32.987381,35.484397
1619194382242,32.989531,35.505528
1619194382242,31.731733,35.203014
1619194382242,29.550338,34.936943
1619194382242,32.089604,34.800985
1619194382242,32.969371,35.511486
1619194442274,32.923836,35.071791
1619194442274,32.987381,35.484397
1619194442274,32.989531,35.505528
1619194442274,29.550338,34.936943
1619194442274,32.089604,34.800985
1619194442274,32.969371,35.511486
1619194502493,32.923836,35.071791
1619194502493,32.987381,35.484397
1619194502493,32.989531,35.505528
1619194502493,32.588392,34.954517
1619194502493,29.550338,34.936943
1619194502493,32.089604,34.800985
1619194502493,32.969371,35.511486
1619194562495,32.923836,35.071791
1619194562495,32.987381,35.484397
1619194562495,32.989531,35.505528
1619194562495,32.588392,34.954517
1619194562495,29.550338,34.936943
1619194562495,32.089604,34.800985
1619194562495,32.969371,35.511486
1619194622547,32.923836,35.071791
1619194622547,32.987381,35.484397
1619194622547,32.989531,35.505528
1619194622547,32.588392,34.954517
1619194622547,29.550338,34.936943
1619194622547,32.089604,34.800985
1619194622547,32.969371,35.511486
1619194682551,32.923836,35.071791
1619194682551,32.987381,35.484397
1619194682551,32.989531,35.505528
1619194682551,32.588392,34.954517
1619194682551,29.550338,34.936943
1619194682551,32.089604,34.800985
1619194682551,32.969371,35.511486
1619194742581,32.923836,35.071791
1619194742581,32.987381,35.484397
1619194742581,32.989531,35.505528
1619194742581,32.588392,34.954517
1619194742581,29.550338,34.936943
1619194742581,32.089604,34.800985
1619194742581,32.969371,35.511486
1619194802629,32.923836,35.071791
1619194802629,32.987381,35.484397
1619194802629,32.989531,35.505528
1619194802629,32.588392,34.954517
1619194802629,29.550338,34.936943
1619194802629,32.089604,34.800985
1619194802629,32.969371,35.511486
1619194862006,32.923836,35.071791
1619194862006,32.987381,35.484397
1619194862006,32.989531,35.505528
1619194862006,32.588392,34.954517
1619194862006,29.550338,34.936943
1619194862006,32.089604,34.800985
1619194862006,32.969371,35.511486
1619194922015,32.923836,35.071791
1619194922015,32.987381,35.484397
1619194922015,32.571789,35.188741
1619194922015,32.989531,35.505528
1619194922015,32.047634,35.459906
1619194922015,29.550338,34.936943
1619194922015,32.089604,34.800985
1619194922015,32.969371,35.511486
1619194982019,32.987381,35.484397
1619194982019,32.571789,35.188741
1619194982019,32.113045,35.337838
1619194982019,32.989531,35.505528
1619194982019,32.047634,35.459906
1619194982019,29.550338,34.936943
1619194982019,32.089604,34.800985
1619194982019,32.969371,35.511486
1619195042129,32.987381,35.484397
1619195042129,32.571789,35.188741
1619195042129,32.113045,35.337838
1619195042129,32.989531,35.505528
1619195042129,32.047634,35.459906
1619195042129,29.550338,34.936943
1619195042129,32.089604,34.800985
1619195042129,32.969371,35.511486
1619195102274,32.987381,35.484397
1619195102274,32.571789,35.188741
1619195102274,32.113045,35.337838
1619195102274,32.989531,35.505528
1619195102274,32.047634,35.459906
1619195102274,29.550338,34.936943
1619195102274,32.089604,34.800985
1619195102274,32.969371,35.511486
1619195162259,32.987381,35.484397
1619195162259,32.571789,35.188741
1619195162259,32.113045,35.337838
1619195162259,32.989531,35.505528
1619195162259,32.047634,35.459906
1619195162259,29.550338,34.936943
1619195162259,32.089604,34.800985
1619195162259,32.969371,35.511486
1619195222285,32.987381,35.484397
1619195222285,32.571789,35.188741
1619195222285,31.411896,34.74784
1619195222285,32.113045,35.337838
1619195222285,32.989531,35.505528
1619195222285,32.047634,35.459906
1619195222285,29.550338,34.936943
1619195222285,32.089604,34.800985
1619195222285,32.969371,35.511486
1619195282332,32.987381,35.484397
1619195282332,32.571789,35.188741
1619195282332,31.411896,34.74784
1619195282332,32.113045,35.337838
1619195282332,32.989531,35.505528
1619195282332,32.047634,35.459906
1619195282332,29.550338,34.936943
1619195282332,32.089604,34.800985
1619195282332,32.969371,35.511486
1619195342311,32.987381,35.484397
1619195342311,32.571789,35.188741
1619195342311,31.411896,34.74784
1619195342311,32.402513,35.02032
1619195342311,32.113045,35.337838
1619195342311,32.989531,35.505528
1619195342311,32.047634,35.459906
1619195342311,29.550338,34.936943
1619195342311,32.089604,34.800985
1619195342311,32.969371,35.511486
1619195402419,32.987381,35.484397
1619195402419,32.572498,35.191034
1619195402419,31.411896,34.74784
1619195402419,32.113045,35.337838
1619195402419,32.989531,35.505528
1619195402419,32.047634,35.459906
1619195402419,29.550338,34.936943
1619195402419,32.089604,34.800985
1619195402419,32.969371,35.511486
1619195462608,32.987381,35.484397
1619195462608,32.572498,35.191034
1619195462608,31.411896,34.74784
1619195462608,32.113045,35.337838
1619195462608,32.989531,35.505528
1619195462608,32.047634,35.459906
1619195462608,29.550338,34.936943
1619195462608,32.969371,35.511486
1619195522630,32.987381,35.484397
1619195522630,32.572498,35.191034
1619195522630,31.411896,34.74784
1619195522630,32.113045,35.337838
1619195522630,32.989531,35.505528
1619195522630,32.9821,35.508502
1619195522630,31.707858,34.623898
1619195522630,32.047634,35.459906
1619195522630,29.550338,34.936943
1619195522630,32.969371,35.511486
1619195582673,32.987381,35.484397
1619195582673,32.572407,35.19075
1619195582673,31.411896,34.74784
1619195582673,32.113045,35.337838
1619195582673,32.989531,35.505528
1619195582673,32.9821,35.508502
1619195582673,31.707858,34.623898
1619195582673,32.047634,35.459906
1619195582673,29.550338,34.936943
1619195582673,32.969371,35.511486
1619195642708,32.987381,35.484397
1619195642708,32.572407,35.19075
1619195642708,31.411896,34.74784
1619195642708,32.109356,35.156452
1619195642708,32.113045,35.337838
1619195642708,32.989531,35.505528
1619195642708,32.9821,35.508502
1619195642708,31.707858,34.623898
1619195642708,32.047634,35.459906
1619195642708,29.550338,34.936943
1619195642708,32.969371,35.511486
1619195702727,32.987381,35.484397
1619195702727,31.825875,35.006121
1619195702727,32.572407,35.19075
1619195702727,31.411896,34.74784
1619195702727,32.109356,35.156452
1619195702727,32.113045,35.337838
1619195702727,32.989531,35.505528
1619195702727,32.9821,35.508502
1619195702727,31.707858,34.623898
1619195702727,32.047634,35.459906
1619195702727,29.550338,34.936943
1619195702727,32.969371,35.511486
1619195762757,32.987381,35.484397
1619195762757,31.825875,35.006121
1619195762757,32.572407,35.19075
1619195762757,31.411896,34.74784
1619195762757,32.109356,35.156452
1619195762757,32.113045,35.337838
1619195762757,32.989531,35.505528
1619195762757,32.9821,35.508502
1619195762757,31.707858,34.623898
1619195762757,32.047634,35.459906
1619195762757,29.550338,34.936943
1619195822777,32.987381,35.484397
1619195822777,31.825875,35.006121
1619195822777,32.572407,35.19075
1619195822777,31.411896,34.74784
1619195822777,32.109356,35.156452
1619195822777,32.113045,35.337838
1619195822777,32.989531,35.505528
1619195822777,32.9821,35.508502
1619195822777,31.707858,34.623898
1619195822777,32.047634,35.459906
1619195822777,29.550338,34.936943
1619195882801,32.987381,35.484397
1619195882801,31.825875,35.006121
1619195882801,32.572407,35.19075
1619195882801,31.411896,34.74784
1619195882801,32.109356,35.156452
1619195882801,32.113045,35.337838
1619195882801,32.989531,35.505528
1619195882801,32.9821,35.508502
1619195882801,31.707858,34.623898
1619195882801,32.047634,35.459906
1619195882801,29.550338,34.936943
1619195942834,32.987381,35.484397
1619195942834,32.572407,35.19075
1619195942834,31.411896,34.74784
1619195942834,32.109356,35.156452
1619195942834,32.113045,35.337838
1619195942834,32.989531,35.505528
1619195942834,32.9821,35.508502
1619195942834,31.707858,34.623898
1619195942834,32.047634,35.459906
1619195942834,29.550338,34.936943
1619196002925,32.987381,35.484397
1619196002925,32.572407,35.19075
1619196002925,31.411896,34.74784
1619196002925,32.109356,35.156452
1619196002925,32.113045,35.337838
1619196002925,32.989531,35.505528
1619196002925,32.9821,35.508502
1619196002925,31.707858,34.623898
1619196002925,32.047634,35.459906
1619196002925,29.550338,34.936943
1619196062298,32.987381,35.484397
1619196062298,32.572407,35.19075
1619196062298,31.411896,34.74784
1619196062298,32.109356,35.156452
1619196062298,32.113045,35.337838
1619196062298,32.989531,35.505528
1619196062298,32.9821,35.508502
1619196062298,31.707858,34.623898
1619196062298,32.047634,35.459906
1619196062298,29.550338,34.936943
1619196122435,32.572407,35.19075
1619196122435,31.411896,34.74784
1619196122435,32.109356,35.156452
1619196122435,32.113045,35.337838
1619196122435,32.989531,35.505528
1619196122435,32.9821,35.508502
1619196122435,31.707858,34.623898
1619196122435,32.047634,35.459906
1619196122435,29.550338,34.936943
1619196182466,32.572407,35.19075
1619196182466,31.411896,34.74784
1619196182466,32.109356,35.156452
1619196182466,32.113045,35.337838
1619196182466,32.9821,35.508502
1619196182466,31.707858,34.623898
1619196182466,32.047634,35.459906
1619196182466,29.550338,34.936943
1619196242530,32.572407,35.19075
1619196242530,31.411896,34.74784
1619196242530,32.109356,35.156452
1619196242530,32.113045,35.337838
1619196242530,32.9821,35.508502
1619196242530,31.707858,34.623898
1619196242530,32.047634,35.459906
1619196242530,29.550338,34.936943
1619196302645,31.914452,34.889111
1619196302645,32.572407,35.19075
1619196302645,31.411896,34.74784
1619196302645,32.109356,35.156452
1619196302645,32.113045,35.337838
1619196302645,32.9821,35.508502
1619196302645,31.707858,34.623898
1619196302645,32.047634,35.459906
1619196302645,29.550338,34.936943
1619196362608,31.914452,34.889111
1619196362608,32.572407,35.19075
1619196362608,31.411896,34.74784
1619196362608,32.109356,35.156452
1619196362608,32.113045,35.337838
1619196362608,32.9821,35.508502
1619196362608,31.707858,34.623898
1619196362608,32.047634,35.459906
1619196362608,29.550338,34.936943
1619196422634,31.914452,34.889111
1619196422634,32.572407,35.19075
1619196422634,31.411896,34.74784
1619196422634,32.109356,35.156452
1619196422634,32.113045,35.337838
1619196422634,32.9821,35.508502
1619196422634,31.707858,34.623898
1619196422634,32.047634,35.459906
1619196422634,29.550338,34.936943
1619196482692,31.914452,34.889111
1619196482692,32.572407,35.19075
1619196482692,31.411896,34.74784
1619196482692,32.109356,35.156452
1619196482692,32.113045,35.337838
1619196482692,32.9821,35.508502
1619196482692,31.707858,34.623898
1619196482692,32.047634,35.459906
1619196482692,29.550338,34.936943
1619196542759,31.914452,34.889111
1619196542759,32.572407,35.19075
1619196542759,31.411896,34.74784
1619196542759,32.109356,35.156452
1619196542759,32.113045,35.337838
1619196542759,32.9821,35.508502
1619196542759,31.707858,34.623898
1619196542759,32.005733,34.743165
1619196542759,32.047634,35.459906
1619196542759,29.550338,34.936943
1619196602748,31.914452,34.889111
1619196602748,32.572407,35.19075
1619196602748,31.411896,34.74784
1619196602748,32.109356,35.156452
1619196602748,32.113045,35.337838
1619196602748,32.9821,35.508502
1619196602748,31.707858,34.623898
1619196602748,32.005733,34.743165
1619196602748,32.047634,35.459906
1619196602748,29.550338,34.936943
1619196663054,31.914452,34.889111
1619196663054,32.572407,35.19075
1619196663054,31.411896,34.74784
1619196663054,32.109356,35.156452
1619196663054,32.113045,35.337838
1619196663054,32.9821,35.508502
1619196663054,31.707858,34.623898
1619196663054,32.005733,34.743165
1619196722080,31.914452,34.889111
1619196722080,32.572407,35.19075
1619196722080,31.411896,34.74784
1619196722080,32.109356,35.156452
1619196722080,32.113045,35.337838
1619196722080,32.9821,35.508502
1619196722080,31.707858,34.623898
1619196722080,32.005733,34.743165
1619196782083,31.914452,34.889111
1619196782083,32.572407,35.19075
1619196782083,31.411896,34.74784
1619196782083,32.109356,35.156452
1619196782083,32.113045,35.337838
1619196782083,32.9821,35.508502
1619196782083,31.707858,34.623898
1619196782083,32.005733,34.743165
1619196842157,31.914452,34.889111
1619196842157,32.054253,34.871784
1619196842157,32.572407,35.19075
1619196842157,31.411896,34.74784
