1614105843043,31.516617,35.108138
1614105843043,32.066785,34.860523
1614105843043,32.931685,35.096832
1614105843043,32.857152,35.335604
1614105843043,31.822324,35.016085
1614105843043,32.023151,34.871119
1614105843043,31.7117,34.626832
1614105901908,31.769429,35.297027
1614105901908,31.706789,34.623382
1614105901908,31.457183,34.769491
1614105901908,32.024293,34.865206
1614105901908,31.937374,34.893897
1614105901908,32.045671,34.867031
1614105901908,32.971274,35.503924
1614105901908,32.48368,35.041753
1614105901908,32.025684,34.89875
1614105901908,32.751246,35.245215
1614105901908,31.516617,35.108138
1614105901908,32.066785,34.860523
1614105901908,32.931685,35.096832
1614105901908,32.857152,35.335604
1614105901908,32.023151,34.871119
1614105901908,31.7117,34.626832
1614105962790,31.769429,35.297027
1614105962790,31.706789,34.623382
1614105962790,31.457183,34.769491
1614105962790,31.937374,34.893897
1614105962790,32.045671,34.867031
1614105962790,32.971274,35.503924
1614105962790,32.48368,35.041753
1614105962790,32.025684,34.89875
1614105962790,32.751246,35.245215
1614105962790,31.516617,35.108138
1614105962790,32.066785,34.860523
1614105962790,32.931685,35.096832
1614105962790,32.857152,35.335604
1614105962790,32.023151,34.871119
1614105962790,32.744072,35.257804
1614105962790,31.7117,34.626832
1614106022711,31.769429,35.297027
1614106022711,32.069905,34.770445
1614106022711,31.706789,34.623382
1614106022711,31.457183,34.769491
1614106022711,31.937374,34.893897
1614106022711,32.971274,35.503924
1614106022711,32.48368,35.041753
1614106022711,32.025684,34.89875
1614106022711,32.751246,35.245215
1614106022711,31.516617,35.108138
1614106022711,32.066785,34.860523
1614106022711,32.931685,35.096832
1614106022711,32.857152,35.335604
1614106022711,32.023151,34.871119
1614106022711,32.744072,35.257804
1614106022711,31.7117,34.626832
1614106082637,31.769429,35.297027
1614106082637,32.069905,34.770445
1614106082637,31.706789,34.623382
1614106082637,31.457183,34.769491
1614106082637,31.937374,34.893897
1614106082637,32.971274,35.503924
1614106082637,32.48368,35.041753
1614106082637,32.025684,34.89875
1614106082637,32.751246,35.245215
1614106082637,31.516617,35.108138
1614106082637,32.066785,34.860523
1614106082637,32.857152,35.335604
1614106082637,32.023151,34.871119
1614106082637,32.744072,35.257804
1614106082637,31.7117,34.626832
1614106142556,31.769429,35.297027
1614106142556,32.069905,34.770445
1614106142556,31.706789,34.623382
1614106142556,31.457183,34.769491
1614106142556,31.937374,34.893897
1614106142556,31.92176,34.859532
1614106142556,32.971274,35.503924
1614106142556,32.48368,35.041753
1614106142556,32.025684,34.89875
1614106142556,32.751246,35.245215
1614106142556,31.516617,35.108138
1614106142556,32.857152,35.335604
1614106142556,32.023151,34.871119
1614106142556,32.744072,35.257804
1614106142556,31.7117,34.626832
1614106202417,31.769429,35.297027
1614106202417,32.069905,34.770445
1614106202417,31.706789,34.623382
1614106202417,31.457183,34.769491
1614106202417,31.937374,34.893897
1614106202417,32.454988,34.90721
1614106202417,31.92176,34.859532
1614106202417,32.971274,35.503924
1614106202417,32.48368,35.041753
1614106202417,32.025684,34.89875
1614106202417,32.751246,35.245215
1614106202417,31.516617,35.108138
1614106202417,32.857152,35.335604
1614106202417,32.023151,34.871119
1614106202417,32.302549,34.878523
1614106202417,32.744072,35.257804
1614106202417,31.7117,34.626832
1614106262727,31.769429,35.297027
1614106262727,32.069905,34.770445
1614106262727,31.457183,34.769491
1614106262727,31.937374,34.893897
1614106262727,32.454988,34.90721
1614106262727,31.92176,34.859532
1614106262727,32.971274,35.503924
1614106262727,32.48368,35.041753
1614106262727,32.025684,34.89875
1614106262727,32.751246,35.245215
1614106262727,31.516617,35.108138
1614106262727,32.857152,35.335604
1614106262727,32.023151,34.871119
1614106262727,32.302549,34.878523
1614106262727,32.744072,35.257804
1614106322592,31.769429,35.297027
1614106322592,32.069905,34.770445
1614106322592,31.457183,34.769491
1614106322592,31.937374,34.893897
1614106322592,32.454988,34.90721
1614106322592,31.92176,34.859532
1614106322592,32.971274,35.503924
1614106322592,32.48368,35.041753
1614106322592,32.025684,34.89875
1614106322592,32.751246,35.245215
1614106322592,31.516617,35.108138
1614106322592,32.857152,35.335604
1614106322592,32.302549,34.878523
1614106322592,32.744072,35.257804
1614106322592,31.531907,34.792745
1614106322592,31.649885,34.581537
1614106322592,32.816007,35.001045
1614106382545,31.769429,35.297027
1614106382545,32.069905,34.770445
1614106382545,31.457183,34.769491
1614106382545,31.937374,34.893897
1614106382545,32.454988,34.90721
1614106382545,31.92176,34.859532
1614106382545,32.971274,35.503924
1614106382545,32.48368,35.041753
1614106382545,32.025684,34.89875
1614106382545,32.751246,35.245215
1614106382545,31.516617,35.108138
1614106382545,32.857152,35.335604
1614106382545,32.302549,34.878523
1614106382545,32.744072,35.257804
1614106382545,31.531907,34.792745
1614106382545,31.649885,34.581537
1614106382545,32.816007,35.001045
1614106442410,31.769429,35.297027
1614106442410,32.069905,34.770445
1614106442410,31.457183,34.769491
1614106442410,31.937374,34.893897
1614106442410,32.454988,34.90721
1614106442410,31.92176,34.859532
1614106442410,32.971274,35.503924
1614106442410,32.48368,35.041753
1614106442410,32.025684,34.89875
1614106442410,32.751246,35.245215
1614106442410,31.516617,35.108138
1614106442410,32.857152,35.335604
1614106442410,32.302549,34.878523
1614106442410,32.744072,35.257804
1614106442410,31.531907,34.792745
1614106442410,31.649885,34.581537
1614106442410,32.816007,35.001045
1614106502260,31.769429,35.297027
1614106502260,32.069905,34.770445
1614106502260,31.937374,34.893897
1614106502260,32.454988,34.90721
1614106502260,31.92176,34.859532
1614106502260,32.971274,35.503924
1614106502260,32.48368,35.041753
1614106502260,32.751246,35.245215
1614106502260,32.857152,35.335604
1614106502260,32.302549,34.878523
1614106502260,32.744072,35.257804
1614106502260,31.531907,34.792745
1614106502260,31.649885,34.581537
1614106502260,32.816007,35.001045
1614106502260,32.329582,34.85102
1614106562138,31.769429,35.297027
1614106562138,32.069905,34.770445
1614106562138,31.937374,34.893897
1614106562138,32.454988,34.90721
1614106562138,31.92176,34.859532
1614106562138,32.971274,35.503924
1614106562138,32.48368,35.041753
1614106562138,32.067051,34.862689
1614106562138,32.751246,35.245215
1614106562138,32.857152,35.335604
1614106562138,32.302549,34.878523
1614106562138,32.744072,35.257804
1614106562138,31.531907,34.792745
1614106562138,31.649885,34.581537
1614106562138,31.801525,35.102313
1614106562138,32.816007,35.001045
1614106622006,31.769429,35.297027
1614106622006,32.069905,34.770445
1614106622006,31.937374,34.893897
1614106622006,32.454988,34.90721
1614106622006,31.92176,34.859532
1614106622006,32.971274,35.503924
1614106622006,32.48368,35.041753
1614106622006,32.067051,34.862689
1614106622006,32.751246,35.245215
1614106622006,32.857152,35.335604
1614106622006,32.302549,34.878523
1614106622006,31.184038,34.807044
1614106622006,32.744072,35.257804
1614106622006,31.531907,34.792745
1614106622006,31.649885,34.581537
1614106622006,31.801311,35.098711
1614106622006,32.816007,35.001045
1614106622006,31.718548,34.631336
1614106682109,31.769429,35.297027
1614106682109,32.069905,34.770445
1614106682109,31.937374,34.893897
1614106682109,32.454988,34.90721
1614106682109,31.92176,34.859532
1614106682109,32.971274,35.503924
1614106682109,32.067051,34.862689
1614106682109,32.751246,35.245215
1614106682109,32.857152,35.335604
1614106682109,32.302549,34.878523
1614106682109,31.184038,34.807044
1614106682109,32.744072,35.257804
1614106682109,31.531907,34.792745
1614106682109,31.649885,34.581537
1614106682109,31.801311,35.098711
1614106682109,32.816007,35.001045
1614106682109,31.718548,34.631336
1614106741968,31.769429,35.297027
1614106741968,32.069905,34.770445
1614106741968,31.937374,34.893897
1614106741968,32.454988,34.90721
1614106741968,31.92176,34.859532
1614106741968,32.971274,35.503924
1614106741968,32.067051,34.862689
1614106741968,32.751246,35.245215
1614106741968,32.857152,35.335604
1614106741968,32.302549,34.878523
1614106741968,31.184038,34.807044
1614106741968,32.744072,35.257804
1614106741968,31.531907,34.792745
1614106741968,31.649885,34.581537
1614106741968,31.801311,35.098711
1614106741968,32.816007,35.001045
1614106741968,31.718548,34.631336
1614106802078,31.769429,35.297027
1614106802078,32.069905,34.770445
1614106802078,32.454988,34.90721
1614106802078,31.92176,34.859532
1614106802078,32.971274,35.503924
1614106802078,32.067051,34.862689
1614106802078,32.751246,35.245215
1614106802078,32.857152,35.335604
1614106802078,32.302549,34.878523
1614106802078,31.184038,34.807044
1614106802078,31.649885,34.581537
1614106802078,31.801311,35.098711
1614106802078,32.816007,35.001045
1614106802078,31.718548,34.631336
1614106802078,31.520409,34.585278
1614106862205,31.769429,35.297027
1614106862205,32.069905,34.770445
1614106862205,32.454988,34.90721
1614106862205,31.92176,34.859532
1614106862205,31.773728,34.807523
1614106862205,32.971274,35.503924
1614106862205,32.067051,34.862689
1614106862205,32.751246,35.245215
1614106862205,32.857152,35.335604
1614106862205,32.302549,34.878523
1614106862205,31.190909,34.805645
1614106862205,31.649885,34.581537
1614106862205,31.801311,35.098711
1614106862205,32.816007,35.001045
1614106862205,31.718548,34.631336
1614106862205,31.520409,34.585278
1614106922109,31.769429,35.297027
1614106922109,32.069905,34.770445
1614106922109,32.454988,34.90721
1614106922109,31.92176,34.859532
1614106922109,31.773728,34.807523
1614106922109,32.971274,35.503924
1614106922109,32.067051,34.862689
1614106922109,32.751246,35.245215
1614106922109,32.857152,35.335604
1614106922109,32.302549,34.878523
1614106922109,31.190909,34.805645
1614106922109,31.649885,34.581537
1614106922109,31.801311,35.098711
1614106922109,32.816007,35.001045
1614106922109,31.718548,34.631336
1614106922109,31.520409,34.585278
1614106982013,32.069905,34.770445
1614106982013,32.454988,34.90721
1614106982013,31.92176,34.859532
1614106982013,31.773728,34.807523
1614106982013,32.971274,35.503924
1614106982013,32.067051,34.862689
1614106982013,32.751246,35.245215
1614106982013,32.857152,35.335604
1614106982013,32.302549,34.878523
1614106982013,31.190909,34.805645
1614106982013,31.649885,34.581537
1614106982013,31.801311,35.098711
1614106982013,32.816007,35.001045
1614106982013,31.718548,34.631336
1614106982013,31.520409,34.585278
1614106982013,32.329582,34.85102
1614107041988,32.069905,34.770445
1614107041988,32.454988,34.90721
1614107041988,31.92176,34.859532
1614107041988,31.773728,34.807523
1614107041988,32.971274,35.503924
1614107041988,32.067051,34.862689
1614107041988,32.751246,35.245215
1614107041988,32.857152,35.335604
1614107041988,32.302549,34.878523
1614107041988,31.190909,34.805645
1614107041988,31.649885,34.581537
1614107041988,31.801311,35.098711
1614107041988,32.816007,35.001045
1614107041988,31.718548,34.631336
1614107041988,31.520409,34.585278
1614107041988,32.329582,34.85102
1614107041988,32.068578,34.850091
1614107101847,32.069905,34.770445
1614107101847,32.454988,34.90721
1614107101847,31.92176,34.859532
1614107101847,31.773728,34.807523
1614107101847,32.971274,35.503924
1614107101847,32.067051,34.862689
1614107101847,32.751246,35.245215
1614107101847,32.857152,35.335604
1614107101847,32.302549,34.878523
1614107101847,31.190909,34.805645
1614107101847,31.649885,34.581537
1614107101847,31.801311,35.098711
1614107101847,32.816007,35.001045
1614107101847,31.718548,34.631336
1614107101847,31.520409,34.585278
1614107101847,32.329582,34.85102
1614107162721,32.069905,34.770445
1614107162721,31.837603,34.987373
1614107162721,32.454988,34.90721
1614107162721,31.92176,34.859532
1614107162721,31.773728,34.807523
1614107162721,32.971274,35.503924
1614107162721,32.067051,34.862689
1614107162721,32.751246,35.245215
1614107162721,32.857152,35.335604
1614107162721,32.302549,34.878523
1614107162721,31.190909,34.805645
1614107162721,31.801311,35.098711
1614107162721,32.816007,35.001045
1614107162721,31.718548,34.631336
1614107162721,31.520409,34.585278
1614107162721,32.329582,34.85102
1614107222633,32.069905,34.770445
1614107222633,31.837603,34.987373
1614107222633,31.835694,34.98793
1614107222633,32.454988,34.90721
1614107222633,31.92176,34.859532
1614107222633,31.773728,34.807523
1614107222633,32.971274,35.503924
1614107222633,32.751246,35.245215
1614107222633,32.064293,34.863128
1614107222633,32.857152,35.335604
1614107222633,32.302549,34.878523
1614107222633,31.190909,34.805645
1614107222633,32.076397,34.793868
1614107222633,31.801311,35.098711
1614107222633,32.816007,35.001045
1614107222633,31.718548,34.631336
1614107222633,31.520409,34.585278
1614107282613,32.069905,34.770445
1614107282613,31.837603,34.987373
1614107282613,31.835694,34.98793
1614107282613,32.454988,34.90721
1614107282613,31.92176,34.859532
1614107282613,31.773728,34.807523
1614107282613,32.971274,35.503924
1614107282613,32.751246,35.245215
1614107282613,32.064293,34.863128
1614107282613,32.857152,35.335604
1614107282613,32.302549,34.878523
1614107282613,31.190909,34.805645
1614107282613,32.076397,34.793868
1614107282613,31.801311,35.098711
1614107282613,32.816007,35.001045
1614107282613,31.718548,34.631336
1614107282613,31.520409,34.585278
1614107342522,32.069905,34.770445
1614107342522,31.837603,34.987373
1614107342522,31.835694,34.98793
1614107342522,32.454988,34.90721
1614107342522,31.92176,34.859532
1614107342522,31.773728,34.807523
1614107342522,32.971274,35.503924
1614107342522,32.036712,34.839598
1614107342522,32.751246,35.245215
1614107342522,32.064293,34.863128
1614107342522,32.857152,35.335604
1614107342522,32.302549,34.878523
1614107342522,31.190909,34.805645
1614107342522,32.076397,34.793868
1614107342522,31.801311,35.098711
1614107342522,32.816007,35.001045
1614107342522,31.718548,34.631336
1614107342522,31.520409,34.585278
1614107402393,32.069905,34.770445
1614107402393,31.837603,34.987373
1614107402393,31.835694,34.98793
1614107402393,32.454988,34.90721
1614107402393,31.92176,34.859532
1614107402393,31.773728,34.807523
1614107402393,32.971274,35.503924
1614107402393,32.036712,34.839598
1614107402393,32.751246,35.245215
1614107402393,32.064293,34.863128
1614107402393,31.800843,35.09429
1614107402393,32.857152,35.335604
1614107402393,32.302549,34.878523
1614107402393,31.190909,34.805645
1614107402393,32.076397,34.793868
1614107402393,31.801264,35.097914
1614107402393,32.816007,35.001045
1614107402393,31.718548,34.631336
1614107402393,31.520409,34.585278
1614107462657,32.88919,35.257402
1614107462657,32.069905,34.770445
1614107462657,31.837603,34.987373
1614107462657,31.835694,34.98793
1614107462657,32.454988,34.90721
1614107462657,31.92176,34.859532
1614107462657,31.773728,34.807523
1614107462657,32.971274,35.503924
1614107462657,32.036712,34.839598
1614107462657,32.751246,35.245215
1614107462657,32.064293,34.863128
1614107462657,31.800843,35.09429
1614107462657,32.302549,34.878523
1614107462657,31.190909,34.805645
1614107462657,32.076397,34.793868
1614107462657,31.801264,35.097914
1614107462657,32.816007,35.001045
1614107462657,31.718548,34.631336
1614107522547,32.88919,35.257402
1614107522547,32.069905,34.770445
