1615923002407,32.106879,34.82762
1615923002407,31.99546,34.758288
1615923002407,32.095818,34.838322
1615923002407,32.226666,34.831771
1615923002407,32.069468,34.885369
1615923002407,31.770812,34.830804
1615923002407,32.228292,34.831709
1615923002407,32.025264,34.901495
1615923002407,32.139589,34.809705
1615923002407,32.790353,34.96711
1615923002407,31.88319,34.725262
1615923002407,32.036755,34.837498
1615923062744,32.066881,34.860514
1615923062744,31.777495,34.832809
1615923062744,31.794327,35.217329
1615923062744,32.17166,34.893472
1615923062744,31.797237,35.148952
1615923062744,32.067895,34.86022
1615923062744,31.884471,34.72589
1615923062744,32.821343,35.149653
1615923062744,31.858176,35.173903
1615923062744,32.106879,34.82762
1615923062744,31.99546,34.758288
1615923062744,32.095818,34.838322
1615923062744,32.226666,34.831771
1615923062744,32.069468,34.885369
1615923062744,31.770812,34.830804
1615923062744,32.228292,34.831709
1615923062744,32.025264,34.901495
1615923062744,32.139589,34.809705
1615923062744,32.790353,34.96711
1615923062744,31.88319,34.725262
1615923062744,32.036755,34.837498
1615923122619,32.066881,34.860514
1615923122619,31.777495,34.832809
1615923122619,31.794327,35.217329
1615923122619,32.17166,34.893472
1615923122619,31.797237,35.148952
1615923122619,32.067895,34.86022
1615923122619,31.884471,34.72589
1615923122619,32.81022,35.147641
1615923122619,32.821343,35.149653
1615923122619,31.858176,35.173903
1615923122619,32.106879,34.82762
1615923122619,32.095818,34.838322
1615923122619,32.226666,34.831771
1615923122619,32.069468,34.885369
1615923122619,31.770812,34.830804
1615923122619,32.228292,34.831709
1615923122619,32.025264,34.901495
1615923122619,32.139589,34.809705
1615923122619,32.790353,34.96711
1615923122619,31.88319,34.725262
1615923122619,32.036755,34.837498
1615923182525,32.066881,34.860514
1615923182525,31.777495,34.832809
1615923182525,31.794327,35.217329
1615923182525,32.17166,34.893472
1615923182525,31.797237,35.148952
1615923182525,32.067895,34.86022
1615923182525,31.884471,34.72589
1615923182525,32.81022,35.147641
1615923182525,32.821343,35.149653
1615923182525,31.938512,34.834897
1615923182525,32.024889,34.908031
1615923182525,32.227455,34.831615
1615923182525,32.106879,34.82762
1615923182525,32.095818,34.838322
1615923182525,32.226666,34.831771
1615923182525,32.069468,34.885369
1615923182525,31.770812,34.830804
1615923182525,32.228292,34.831709
1615923182525,32.139589,34.809705
1615923182525,32.790353,34.96711
1615923182525,31.88319,34.725262
1615923182525,32.036755,34.837498
1615923242499,32.066881,34.860514
1615923242499,31.777495,34.832809
1615923242499,31.794327,35.217329
1615923242499,32.17166,34.893472
1615923242499,31.797237,35.148952
1615923242499,32.067895,34.86022
1615923242499,31.884471,34.72589
1615923242499,32.81022,35.147641
1615923242499,32.821343,35.149653
1615923242499,31.938512,34.834897
1615923242499,32.024889,34.908031
1615923242499,32.227455,34.831615
1615923242499,32.106879,34.82762
1615923242499,32.095818,34.838322
1615923242499,32.226666,34.831771
1615923242499,32.069468,34.885369
1615923242499,31.770812,34.830804
1615923242499,32.228292,34.831709
1615923242499,32.139589,34.809705
1615923242499,32.790353,34.96711
1615923242499,31.88319,34.725262
1615923242499,32.036755,34.837498
1615923302415,32.066881,34.860514
1615923302415,31.777495,34.832809
1615923302415,31.794327,35.217329
1615923302415,32.17166,34.893472
1615923302415,31.797237,35.148952
1615923302415,32.067895,34.86022
1615923302415,31.884471,34.72589
1615923302415,32.81022,35.147641
1615923302415,32.821343,35.149653
1615923302415,31.938512,34.834897
1615923302415,32.024889,34.908031
1615923302415,32.227455,34.831615
1615923302415,32.106879,34.82762
1615923302415,32.095818,34.838322
1615923302415,32.226666,34.831771
1615923302415,32.069468,34.885369
1615923302415,31.770812,34.830804
1615923302415,32.228292,34.831709
1615923302415,32.139589,34.809705
1615923302415,32.790353,34.96711
1615923302415,31.88319,34.725262
1615923302415,32.036755,34.837498
1615923362293,32.066881,34.860514
1615923362293,31.777495,34.832809
1615923362293,31.794327,35.217329
1615923362293,32.17166,34.893472
1615923362293,31.797237,35.148952
1615923362293,32.067895,34.86022
1615923362293,31.884471,34.72589
1615923362293,32.81022,35.147641
1615923362293,32.821343,35.149653
1615923362293,31.938512,34.834897
1615923362293,32.024889,34.908031
1615923362293,32.227455,34.831615
1615923362293,32.095818,34.838322
1615923362293,32.226666,34.831771
1615923362293,32.069468,34.885369
1615923362293,31.770812,34.830804
1615923362293,32.228292,34.831709
1615923362293,32.139589,34.809705
1615923362293,32.790353,34.96711
1615923362293,31.88319,34.725262
1615923362293,32.036755,34.837498
1615923362293,33.223729,35.62674
1615923422216,32.066881,34.860514
1615923422216,31.777495,34.832809
1615923422216,31.794327,35.217329
1615923422216,32.17166,34.893472
1615923422216,31.797237,35.148952
1615923422216,32.067895,34.86022
1615923422216,31.884471,34.72589
1615923422216,32.81022,35.147641
1615923422216,32.821343,35.149653
1615923422216,31.938512,34.834897
1615923422216,32.024889,34.908031
1615923422216,32.227455,34.831615
1615923422216,32.095818,34.838322
1615923422216,32.226666,34.831771
1615923422216,32.069468,34.885369
1615923422216,31.770812,34.830804
1615923422216,32.228292,34.831709
1615923422216,32.139589,34.809705
1615923422216,32.790353,34.96711
1615923422216,31.88319,34.725262
1615923422216,32.036755,34.837498
1615923422216,33.223729,35.62674
1615923422216,32.905541,35.520485
1615923422216,31.934624,34.850504
1615923482120,32.066881,34.860514
1615923482120,31.777495,34.832809
1615923482120,31.794327,35.217329
1615923482120,32.17166,34.893472
1615923482120,31.797237,35.148952
1615923482120,32.067895,34.86022
1615923482120,31.884471,34.72589
1615923482120,32.81022,35.147641
1615923482120,32.821343,35.149653
1615923482120,31.938512,34.834897
1615923482120,32.024889,34.908031
1615923482120,32.227455,34.831615
1615923482120,32.095818,34.838322
1615923482120,32.226666,34.831771
1615923482120,33.042598,35.106617
1615923482120,32.069468,34.885369
1615923482120,31.770812,34.830804
1615923482120,32.228292,34.831709
1615923482120,32.139589,34.809705
1615923482120,32.790353,34.96711
1615923482120,31.88319,34.725262
1615923482120,32.036755,34.837498
1615923482120,33.223729,35.62674
1615923482120,32.905541,35.520485
1615923541990,32.066881,34.860514
1615923541990,31.777495,34.832809
1615923541990,31.794327,35.217329
1615923541990,32.17166,34.893472
1615923541990,31.797237,35.148952
1615923541990,32.067895,34.86022
1615923541990,31.884471,34.72589
1615923541990,32.81022,35.147641
1615923541990,32.821343,35.149653
1615923541990,31.938512,34.834897
1615923541990,32.024889,34.908031
1615923541990,32.227455,34.831615
1615923541990,32.095818,34.838322
1615923541990,32.226666,34.831771
1615923541990,33.042598,35.106617
1615923541990,32.069468,34.885369
1615923541990,31.770812,34.830804
1615923541990,32.139589,34.809705
1615923541990,32.790353,34.96711
1615923541990,32.036755,34.837498
1615923541990,33.223729,35.62674
1615923541990,32.905541,35.520485
1615923541990,31.934624,34.850504
1615923601965,32.066881,34.860514
1615923601965,31.777495,34.832809
1615923601965,31.794327,35.217329
1615923601965,32.125127,34.853586
1615923601965,32.17166,34.893472
1615923601965,31.797237,35.148952
1615923601965,32.067895,34.86022
1615923601965,31.884471,34.72589
1615923601965,32.81022,35.147641
1615923601965,32.821343,35.149653
1615923601965,31.938512,34.834897
1615923601965,32.024889,34.908031
1615923601965,32.227455,34.831615
1615923601965,32.095818,34.838322
1615923601965,32.226666,34.831771
1615923601965,33.042598,35.106617
1615923601965,32.069468,34.885369
1615923601965,31.770812,34.830804
1615923601965,32.139589,34.809705
1615923601965,32.790353,34.96711
1615923601965,32.124825,34.853546
1615923601965,32.036755,34.837498
1615923601965,33.223729,35.62674
1615923662112,32.066881,34.860514
1615923662112,31.777495,34.832809
1615923662112,32.125127,34.853586
1615923662112,32.17166,34.893472
1615923662112,31.797237,35.148952
1615923662112,32.067895,34.86022
1615923662112,31.884471,34.72589
1615923662112,32.81022,35.147641
1615923662112,32.821343,35.149653
1615923662112,31.938512,34.834897
1615923662112,32.024889,34.908031
1615923662112,32.227455,34.831615
1615923662112,32.095818,34.838322
1615923662112,32.226666,34.831771
1615923662112,33.042598,35.106617
1615923662112,32.069468,34.885369
1615923662112,31.770812,34.830804
1615923662112,32.139589,34.809705
1615923662112,32.790353,34.96711
1615923662112,32.124825,34.853546
1615923662112,32.036755,34.837498
1615923662112,33.223729,35.62674
1615923662112,32.905541,35.520485
1615923722109,32.066881,34.860514
1615923722109,31.777495,34.832809
1615923722109,32.125127,34.853586
1615923722109,32.17166,34.893472
1615923722109,31.797237,35.148952
1615923722109,32.067895,34.86022
1615923722109,31.884471,34.72589
1615923722109,32.81022,35.147641
1615923722109,32.821343,35.149653
1615923722109,31.938512,34.834897
1615923722109,32.024889,34.908031
1615923722109,32.227455,34.831615
1615923722109,32.095818,34.838322
1615923722109,32.226666,34.831771
1615923722109,33.042598,35.106617
1615923722109,32.069468,34.885369
1615923722109,31.770812,34.830804
1615923722109,32.139589,34.809705
1615923722109,32.790353,34.96711
1615923722109,32.124825,34.853546
1615923722109,32.036755,34.837498
1615923722109,33.223729,35.62674
1615923782094,32.066881,34.860514
1615923782094,31.777495,34.832809
1615923782094,31.274027,34.944326
1615923782094,32.064332,34.789977
1615923782094,32.95205,35.090693
1615923782094,32.125127,34.853586
1615923782094,32.17166,34.893472
1615923782094,32.179288,34.822936
1615923782094,31.797237,35.148952
1615923782094,32.067895,34.86022
1615923782094,31.884471,34.72589
1615923782094,32.014153,34.767085
1615923782094,32.81022,35.147641
1615923782094,31.938512,34.834897
1615923782094,32.024889,34.908031
1615923782094,32.906146,35.521557
1615923782094,32.068976,34.860081
1615923782094,32.066837,34.860518
1615923782094,31.772373,34.831434
1615923782094,32.038486,34.82934
1615923782094,32.162765,34.832522
1615923842003,32.066881,34.860514
1615923842003,31.777495,34.832809
1615923842003,31.274027,34.944326
1615923842003,32.064332,34.789977
1615923842003,32.95205,35.090693
1615923842003,32.125127,34.853586
1615923842003,32.17166,34.893472
1615923842003,32.179288,34.822936
1615923842003,31.797237,35.148952
1615923842003,32.067895,34.86022
1615923842003,31.884471,34.72589
1615923842003,32.014153,34.767085
1615923842003,32.747785,35.249694
1615923842003,32.81022,35.147641
1615923842003,31.938512,34.834897
1615923842003,32.024889,34.908031
1615923842003,32.906146,35.521557
1615923842003,32.068976,34.860081
1615923842003,32.066837,34.860518
1615923842003,31.772373,34.831434
1615923842003,32.038486,34.82934
1615923842003,32.162765,34.832522
1615923901918,32.066881,34.860514
1615923901918,31.777495,34.832809
1615923901918,31.274027,34.944326
1615923901918,32.064332,34.789977
1615923901918,32.95205,35.090693
1615923901918,32.125127,34.853586
1615923901918,32.17166,34.893472
1615923901918,31.795545,34.661165
1615923901918,32.179288,34.822936
1615923901918,31.797237,35.148952
1615923901918,32.067895,34.86022
1615923901918,31.884471,34.72589
1615923901918,32.014153,34.767085
1615923901918,32.747785,35.249694
1615923901918,32.81022,35.147641
1615923901918,31.938512,34.834897
1615923901918,32.024889,34.908031
1615923901918,32.906146,35.521557
1615923901918,32.066837,34.860518
1615923901918,31.772373,34.831434
1615923901918,32.038486,34.82934
1615923901918,32.162765,34.832522
1615923962819,32.066881,34.860514
1615923962819,31.777495,34.832809
1615923962819,31.274027,34.944326
1615923962819,32.064332,34.789977
1615923962819,32.95205,35.090693
1615923962819,32.125127,34.853586
1615923962819,32.17166,34.893472
1615923962819,31.795545,34.661165
1615923962819,32.179288,34.822936
1615923962819,31.797237,35.148952
1615923962819,32.067895,34.86022
1615923962819,31.884471,34.72589
1615923962819,32.014153,34.767085
1615923962819,32.747785,35.249694
1615923962819,32.81022,35.147641
1615923962819,31.938512,34.834897
1615923962819,32.024889,34.908031
1615923962819,32.906146,35.521557
1615923962819,32.066837,34.860518
1615923962819,31.772373,34.831434
1615923962819,32.038486,34.82934
1615923962819,32.162765,34.832522
1615924022840,32.066881,34.860514
1615924022840,31.777495,34.832809
1615924022840,31.274027,34.944326
1615924022840,32.064332,34.789977
1615924022840,32.95205,35.090693
1615924022840,32.125127,34.853586
1615924022840,32.17166,34.893472
1615924022840,31.795545,34.661165
1615924022840,32.179288,34.822936
1615924022840,31.797237,35.148952
1615924022840,32.067895,34.86022
1615924022840,31.884471,34.72589
1615924022840,32.014153,34.767085
1615924022840,32.747785,35.249694
1615924022840,32.81022,35.147641
1615924022840,31.938512,34.834897
1615924022840,32.024889,34.908031
1615924022840,32.906146,35.521557
1615924022840,32.066837,34.860518
1615924022840,31.772373,34.831434
1615924022840,32.038486,34.82934
1615924022840,32.162765,34.832522
1615924082782,32.066881,34.860514
1615924082782,31.777495,34.832809
1615924082782,31.274027,34.944326
1615924082782,32.064332,34.789977
1615924082782,32.95205,35.090693
1615924082782,32.125127,34.853586
1615924082782,32.17166,34.893472
1615924082782,31.795545,34.661165
1615924082782,32.179288,34.822936
1615924082782,31.797237,35.148952
1615924082782,32.067895,34.86022
1615924082782,31.884471,34.72589
1615924082782,32.014153,34.767085
1615924082782,32.747785,35.249694
1615924082782,32.81022,35.147641
1615924082782,31.938512,34.834897
1615924082782,32.024889,34.908031
1615924082782,32.906146,35.521557
1615924082782,32.048237,35.04776
1615924082782,31.772373,34.831434
1615924082782,32.038486,34.82934
1615924082782,31.797125,35.151486
1615924142664,32.070974,34.885412
1615924142664,32.066881,34.860514
1615924142664,31.777495,34.832809
1615924142664,31.274027,34.944326
1615924142664,32.064332,34.789977
1615924142664,32.95205,35.090693
1615924142664,32.125127,34.853586
1615924142664,31.795545,34.661165
1615924142664,32.179288,34.822936
1615924142664,31.797237,35.148952
1615924142664,32.014153,34.767085
1615924142664,32.747785,35.249694
1615924142664,32.81022,35.147641
1615924142664,31.938512,34.834897
1615924142664,32.024889,34.908031
1615924142664,32.906146,35.521557
1615924142664,32.048237,35.04776
1615924142664,31.771627,34.831133
1615924142664,32.038486,34.82934
1615924142664,32.070284,34.885493
1615924142664,31.797125,35.151486
1615924202618,32.070974,34.885412
1615924202618,32.066881,34.860514
1615924202618,31.777495,34.832809
1615924202618,31.274027,34.944326
1615924202618,32.064332,34.789977
1615924202618,32.95205,35.090693
1615924202618,32.125127,34.853586
1615924202618,31.795545,34.661165
1615924202618,32.179288,34.822936
1615924202618,31.797237,35.148952
1615924202618,32.014153,34.767085
1615924202618,32.747785,35.249694
1615924202618,32.81022,35.147641
1615924202618,31.938512,34.834897
1615924202618,32.024889,34.908031
1615924202618,32.906146,35.521557
1615924202618,32.048237,35.04776
1615924202618,31.771627,34.831133
1615924202618,32.038486,34.82934
1615924202618,32.070284,34.885493
1615924202618,31.797125,35.151486
1615924261904,32.070974,34.885412
1615924261904,32.066881,34.860514
1615924261904,31.777495,34.832809
1615924261904,31.274027,34.944326
1615924261904,32.064332,34.789977
