1644943562739,32.936445,35.355599
1644943562739,31.925824,34.927564
1644943562739,31.935478,34.7782
1644943562739,32.091541,34.828126
1644943562739,31.991871,34.904446
1644943562739,31.879858,35.244323
1644943562739,32.800514,35.022463
1644943562739,31.654911,34.599267
1644943562739,32.098367,34.780137
1644943562739,31.822986,34.732825
1644943562739,32.036935,34.781122
1644943562739,31.806435,35.327707
1644943562739,31.785929,35.195469
1644943562739,31.994052,34.904852
1644943562739,31.247331,34.8471
1644943562739,29.675709,34.99034
1644943562739,32.177922,34.815948
1644943562739,31.821281,35.383587
1644943562739,32.800151,35.04194
1644943562739,32.001114,34.906152
1644943562739,32.707396,35.158483
1644943623806,32.936445,35.355599
1644943623806,31.925824,34.927564
1644943623806,31.935478,34.7782
1644943623806,32.091541,34.828126
1644943623806,31.991871,34.904446
1644943623806,31.879858,35.244323
1644943623806,32.800514,35.022463
1644943623806,31.654911,34.599267
1644943623806,32.098367,34.780137
1644943623806,31.822986,34.732825
1644943623806,32.036935,34.781122
1644943623806,31.806435,35.327707
1644943623806,31.785929,35.195469
1644943623806,31.247331,34.8471
1644943623806,29.675709,34.99034
1644943623806,32.177922,34.815948
1644943623806,31.821281,35.383587
1644943623806,32.800151,35.04194
1644943623806,32.001114,34.906152
1644943623806,32.813749,35.134898
1644943623806,32.707396,35.158483
1644943682924,32.936445,35.355599
1644943682924,31.925824,34.927564
1644943682924,32.091541,34.828126
1644943682924,31.991871,34.904446
1644943682924,31.879858,35.244323
1644943682924,32.800514,35.022463
1644943682924,31.654911,34.599267
1644943682924,32.098367,34.780137
1644943682924,31.822986,34.732825
1644943682924,32.036935,34.781122
1644943682924,31.806435,35.327707
1644943682924,31.785929,35.195469
1644943682924,31.247331,34.8471
1644943682924,29.675709,34.99034
1644943682924,32.177922,34.815948
1644943682924,31.821281,35.383587
1644943682924,31.807824,35.033948
1644943682924,32.800151,35.04194
1644943682924,32.001114,34.906152
1644943682924,32.813749,35.134898
1644943682924,32.707396,35.158483
1644943743400,32.936445,35.355599
1644943743400,31.925824,34.927564
1644943743400,32.091541,34.828126
1644943743400,31.991871,34.904446
1644943743400,31.879858,35.244323
1644943743400,32.800514,35.022463
1644943743400,32.024153,34.825191
1644943743400,31.654911,34.599267
1644943743400,32.098367,34.780137
1644943743400,31.822986,34.732825
1644943743400,32.036935,34.781122
1644943743400,31.806435,35.327707
1644943743400,31.785929,35.195469
1644943743400,31.247331,34.8471
1644943743400,33.007762,35.106621
1644943743400,29.675709,34.99034
1644943743400,31.821281,35.383587
1644943743400,31.807824,35.033948
1644943743400,32.800151,35.04194
1644943743400,32.001114,34.906152
1644943743400,32.813749,35.134898
1644943743400,31.807316,35.035456
1644943743400,32.707396,35.158483
1644943802406,32.936445,35.355599
1644943802406,31.925824,34.927564
1644943802406,32.091541,34.828126
1644943802406,31.991871,34.904446
1644943802406,31.879858,35.244323
1644943802406,32.800514,35.022463
1644943802406,32.024153,34.825191
1644943802406,31.654911,34.599267
1644943802406,32.098367,34.780137
1644943802406,31.822986,34.732825
1644943802406,32.036935,34.781122
1644943802406,31.806435,35.327707
1644943802406,31.785929,35.195469
1644943802406,31.247331,34.8471
1644943802406,33.007762,35.106621
1644943802406,29.675709,34.99034
1644943802406,31.821281,35.383587
1644943802406,31.807824,35.033948
1644943802406,32.800151,35.04194
1644943802406,32.001114,34.906152
1644943802406,32.813749,35.134898
1644943802406,31.807316,35.035456
1644943802406,32.707396,35.158483
1644943862531,32.936445,35.355599
1644943862531,31.925824,34.927564
1644943862531,32.091541,34.828126
1644943862531,32.02308,34.824545
1644943862531,31.991871,34.904446
1644943862531,31.879858,35.244323
1644943862531,32.800514,35.022463
1644943862531,32.024153,34.825191
1644943862531,31.654911,34.599267
1644943862531,32.098367,34.780137
1644943862531,31.822986,34.732825
1644943862531,32.036935,34.781122
1644943862531,31.806435,35.327707
1644943862531,31.785929,35.195469
1644943862531,31.247331,34.8471
1644943862531,33.007762,35.106621
1644943862531,29.675709,34.99034
1644943862531,31.80742,35.034681
1644943862531,32.800151,35.04194
1644943862531,32.001114,34.906152
1644943862531,32.813749,35.134898
1644943862531,31.807385,35.035262
1644943862531,32.707396,35.158483
1644943862531,31.603351,34.813229
1644943862531,31.627632,35.167092
1644943862531,32.825215,35.133097
1644943862531,31.685764,35.001311
1644943922673,32.936445,35.355599
1644943922673,31.925824,34.927564
1644943922673,32.091541,34.828126
1644943922673,32.02308,34.824545
1644943922673,31.991871,34.904446
1644943922673,31.879858,35.244323
1644943922673,32.800514,35.022463
1644943922673,32.024153,34.825191
1644943922673,31.654911,34.599267
1644943922673,32.098367,34.780137
1644943922673,31.822986,34.732825
1644943922673,32.036935,34.781122
1644943922673,31.806435,35.327707
1644943922673,31.785929,35.195469
1644943922673,33.007762,35.106621
1644943922673,32.788787,35.463359
1644943922673,29.675709,34.99034
1644943922673,31.80742,35.034681
1644943922673,32.800151,35.04194
1644943922673,32.001114,34.906152
1644943922673,32.813749,35.134898
1644943922673,31.807385,35.035262
1644943922673,32.707396,35.158483
1644943922673,31.603351,34.813229
1644943982798,32.936445,35.355599
1644943982798,31.925824,34.927564
1644943982798,32.091541,34.828126
1644943982798,32.02308,34.824545
1644943982798,31.991871,34.904446
1644943982798,31.879858,35.244323
1644943982798,32.800514,35.022463
1644943982798,32.024153,34.825191
1644943982798,31.654911,34.599267
1644943982798,32.098367,34.780137
1644943982798,31.822986,34.732825
1644943982798,31.806435,35.327707
1644943982798,31.785929,35.195469
1644943982798,31.804,35.047603
1644943982798,33.007762,35.106621
1644943982798,32.788787,35.463359
1644943982798,29.675709,34.99034
1644943982798,31.80742,35.034681
1644943982798,32.800151,35.04194
1644943982798,32.001114,34.906152
1644943982798,32.813749,35.134898
1644943982798,31.807385,35.035262
1644943982798,32.707396,35.158483
1644943982798,31.603351,34.813229
1644943982798,31.627632,35.167092
1644943982798,31.685764,35.001311
1644944042915,32.936445,35.355599
1644944042915,31.925824,34.927564
1644944042915,32.091541,34.828126
1644944042915,32.02308,34.824545
1644944042915,31.991871,34.904446
1644944042915,31.879858,35.244323
1644944042915,32.800514,35.022463
1644944042915,32.024153,34.825191
1644944042915,31.654911,34.599267
1644944042915,32.098367,34.780137
1644944042915,31.822986,34.732825
1644944042915,31.806435,35.327707
1644944042915,31.785929,35.195469
1644944042915,31.804,35.047603
1644944042915,33.007762,35.106621
1644944042915,32.788787,35.463359
1644944042915,29.675709,34.99034
1644944042915,31.80742,35.034681
1644944042915,32.001114,34.906152
1644944042915,32.813749,35.134898
1644944042915,31.807385,35.035262
1644944042915,32.707396,35.158483
1644944042915,31.603351,34.813229
1644944042915,31.627632,35.167092
1644944042915,31.685764,35.001311
1644944103410,32.936445,35.355599
1644944103410,32.118913,34.915941
1644944103410,31.925824,34.927564
1644944103410,32.091541,34.828126
1644944103410,32.02308,34.824545
1644944103410,31.991871,34.904446
1644944103410,31.879858,35.244323
1644944103410,32.800514,35.022463
1644944103410,32.024153,34.825191
1644944103410,31.654911,34.599267
1644944103410,32.098367,34.780137
1644944103410,31.822986,34.732825
1644944103410,31.785929,35.195469
1644944103410,31.804,35.047603
1644944103410,33.007762,35.106621
1644944103410,32.788787,35.463359
1644944103410,29.675709,34.99034
1644944103410,32.001114,34.906152
1644944103410,32.813749,35.134898
1644944103410,31.807385,35.035262
1644944103410,32.707396,35.158483
1644944103410,31.603351,34.813229
1644944103410,31.627632,35.167092
1644944103410,31.685764,35.001311
1644944162547,32.936445,35.355599
1644944162547,32.118913,34.915941
1644944162547,31.925824,34.927564
1644944162547,32.091541,34.828126
1644944162547,32.02308,34.824545
1644944162547,31.991871,34.904446
1644944162547,31.879858,35.244323
1644944162547,32.800514,35.022463
1644944162547,32.024153,34.825191
1644944162547,31.654911,34.599267
1644944162547,32.098367,34.780137
1644944162547,31.822986,34.732825
1644944162547,31.785929,35.195469
1644944162547,31.804,35.047603
1644944162547,31.895431,35.048137
1644944162547,33.007762,35.106621
1644944162547,32.788787,35.463359
1644944162547,29.675709,34.99034
1644944162547,32.001114,34.906152
1644944162547,32.813749,35.134898
1644944162547,31.807385,35.035262
1644944162547,32.707396,35.158483
1644944162547,31.603351,34.813229
1644944162547,31.627632,35.167092
1644944162547,31.685764,35.001311
1644944222676,32.936445,35.355599
1644944222676,32.118913,34.915941
1644944222676,31.925824,34.927564
1644944222676,32.091541,34.828126
1644944222676,32.02308,34.824545
1644944222676,31.991871,34.904446
1644944222676,31.879858,35.244323
1644944222676,32.800514,35.022463
1644944222676,32.024153,34.825191
1644944222676,31.654911,34.599267
1644944222676,32.098367,34.780137
1644944222676,31.822986,34.732825
1644944222676,31.785929,35.195469
1644944222676,31.804,35.047603
1644944222676,31.956626,34.944122
1644944222676,31.895431,35.048137
1644944222676,33.007762,35.106621
1644944222676,32.788787,35.463359
1644944222676,29.675709,34.99034
1644944222676,32.001114,34.906152
1644944222676,32.813749,35.134898
1644944222676,31.807385,35.035262
1644944222676,32.707396,35.158483
1644944222676,31.603351,34.813229
1644944222676,32.494843,35.059359
1644944222676,31.627632,35.167092
1644944222676,31.685764,35.001311
1644944283132,32.936445,35.355599
1644944283132,32.118913,34.915941
1644944283132,31.925824,34.927564
1644944283132,32.091541,34.828126
1644944283132,32.02308,34.824545
1644944283132,31.991871,34.904446
1644944283132,31.879858,35.244323
1644944283132,32.800514,35.022463
1644944283132,32.024153,34.825191
1644944283132,31.654911,34.599267
1644944283132,32.098367,34.780137
1644944283132,31.822986,34.732825
1644944283132,31.785929,35.195469
1644944283132,31.804,35.047603
1644944283132,31.956626,34.944122
1644944283132,31.895431,35.048137
1644944283132,33.007762,35.106621
1644944283132,29.675709,34.99034
1644944283132,32.001114,34.906152
1644944283132,32.813749,35.134898
1644944283132,31.807385,35.035262
1644944283132,32.707396,35.158483
1644944283132,31.603351,34.813229
1644944283132,32.494843,35.059359
1644944283132,31.627632,35.167092
1644944283132,31.685764,35.001311
1644944342155,32.936445,35.355599
1644944342155,32.118913,34.915941
1644944342155,31.925824,34.927564
1644944342155,32.091541,34.828126
1644944342155,32.02308,34.824545
1644944342155,31.991871,34.904446
1644944342155,31.879858,35.244323
1644944342155,32.800514,35.022463
1644944342155,32.024153,34.825191
1644944342155,31.654911,34.599267
1644944342155,32.098367,34.780137
1644944342155,31.822986,34.732825
1644944342155,31.785929,35.195469
1644944342155,31.804,35.047603
1644944342155,31.956626,34.944122
1644944342155,31.895431,35.048137
1644944342155,33.007762,35.106621
1644944342155,29.675709,34.99034
1644944342155,32.001114,34.906152
1644944342155,32.813749,35.134898
1644944342155,31.807385,35.035262
1644944342155,32.707396,35.158483
1644944342155,31.603351,34.813229
1644944342155,32.494843,35.059359
1644944342155,31.627632,35.167092
1644944342155,31.685764,35.001311
1644944402297,32.936445,35.355599
1644944402297,32.118913,34.915941
1644944402297,31.925824,34.927564
1644944402297,32.091541,34.828126
1644944402297,32.02308,34.824545
1644944402297,31.991871,34.904446
1644944402297,31.879858,35.244323
1644944402297,31.261046,34.800406
1644944402297,32.800514,35.022463
1644944402297,32.024153,34.825191
1644944402297,31.654911,34.599267
1644944402297,32.098367,34.780137
1644944402297,31.292561,34.922991
1644944402297,31.822986,34.732825
1644944402297,31.785929,35.195469
1644944402297,31.804,35.047603
1644944402297,31.956626,34.944122
1644944402297,31.895431,35.048137
1644944402297,31.705792,34.946839
1644944402297,33.007762,35.106621
1644944402297,29.675709,34.99034
1644944402297,32.001114,34.906152
1644944402297,31.807385,35.035262
1644944462433,32.936445,35.355599
1644944462433,31.803934,35.047976
1644944462433,31.925824,34.927564
1644944462433,32.091541,34.828126
1644944462433,32.02308,34.824545
1644944462433,31.991871,34.904446
1644944462433,32.863886,35.457885
1644944462433,31.879858,35.244323
1644944462433,31.261046,34.800406
1644944462433,32.800514,35.022463
1644944462433,32.024153,34.825191
1644944462433,31.654911,34.599267
1644944462433,32.098367,34.780137
1644944462433,31.292561,34.922991
1644944462433,31.822986,34.732825
1644944462433,31.956626,34.944122
1644944462433,31.895431,35.048137
1644944462433,31.705792,34.946839
1644944462433,33.007762,35.106621
1644944462433,29.675709,34.99034
1644944462433,32.001114,34.906152
1644944462433,31.807385,35.035262
1644944462433,32.707396,35.158483
1644944522569,32.936445,35.355599
1644944522569,31.803934,35.047976
1644944522569,31.925824,34.927564
1644944522569,32.091541,34.828126
1644944522569,32.02308,34.824545
1644944522569,32.863886,35.457885
1644944522569,31.879858,35.244323
1644944522569,31.261046,34.800406
1644944522569,32.800514,35.022463
1644944522569,32.024153,34.825191
1644944522569,31.654911,34.599267
1644944522569,32.098367,34.780137
1644944522569,31.292561,34.922991
1644944522569,31.822986,34.732825
1644944522569,31.956626,34.944122
1644944522569,31.895431,35.048137
1644944522569,31.705792,34.946839
1644944522569,33.007762,35.106621
1644944522569,29.675709,34.99034
1644944522569,32.001114,34.906152
1644944522569,31.807385,35.035262
1644944522569,32.707396,35.158483
1644944582696,32.936445,35.355599
1644944582696,31.803934,35.047976
1644944582696,31.925824,34.927564
1644944582696,32.091541,34.828126
1644944582696,32.02308,34.824545
1644944582696,32.863886,35.457885
1644944582696,31.879858,35.244323
1644944582696,31.261046,34.800406
1644944582696,32.800514,35.022463
1644944582696,32.024153,34.825191
1644944582696,31.654911,34.599267
1644944582696,32.098367,34.780137
1644944582696,31.292561,34.922991
1644944582696,31.822986,34.732825
1644944582696,31.061956,35.020048
1644944582696,31.956626,34.944122
1644944582696,31.895431,35.048137
1644944582696,31.705792,34.946839
1644944582696,33.007762,35.106621
1644944582696,32.001114,34.906152
1644944582696,31.807385,35.035262
1644944582696,32.707396,35.158483
1644944643682,32.936445,35.355599
1644944643682,32.091541,34.828126
1644944643682,31.781088,35.227967
1644944643682,32.863886,35.457885
1644944643682,31.879858,35.244323
1644944643682,31.261046,34.800406
1644944643682,32.800514,35.022463
1644944643682,32.048043,34.793421
1644944643682,32.024153,34.825191
1644944643682,31.654911,34.599267
1644944643682,32.098367,34.780137
1644944643682,31.292561,34.922991
1644944643682,31.822986,34.732825
1644944643682,31.061956,35.020048
1644944643682,31.956626,34.944122
1644944643682,31.895431,35.048137
1644944643682,31.705792,34.946839
1644944643682,33.007762,35.106621
1644944643682,32.001114,34.906152
1644944643682,31.807385,35.035262
1644944643682,32.707396,35.158483
1644944643682,31.608762,34.813585
1644944702694,32.936445,35.355599
1644944702694,32.091541,34.828126
1644944702694,31.781088,35.227967
1644944702694,32.863886,35.457885
1644944702694,31.879858,35.244323
