1627337882931,32.589292,35.234714
1627337882931,31.969413,34.773
1627337882931,32.141681,34.802528
1627337882931,32.045198,34.811132
1627337882931,31.666764,35.143715
1627337882931,31.408894,34.610944
1627337942841,32.142073,34.802339
1627337942841,32.589292,35.234714
1627337942841,31.969413,34.773
1627337942841,32.141681,34.802528
1627337942841,32.045198,34.811132
1627337942841,31.666764,35.143715
1627337942841,31.408894,34.610944
1627338002734,32.142073,34.802339
1627338002734,32.589292,35.234714
1627338002734,31.969413,34.773
1627338002734,32.141681,34.802528
1627338002734,32.045198,34.811132
1627338002734,31.666764,35.143715
1627338002734,31.408894,34.610944
1627338062604,32.142073,34.802339
1627338062604,32.589292,35.234714
1627338062604,31.969413,34.773
1627338062604,32.141681,34.802528
1627338062604,32.045198,34.811132
1627338062604,31.666764,35.143715
1627338062604,31.408894,34.610944
1627338122503,32.142073,34.802339
1627338122503,32.589292,35.234714
1627338122503,31.969413,34.773
1627338122503,32.141681,34.802528
1627338122503,32.045198,34.811132
1627338122503,31.666764,35.143715
1627338122503,31.804514,35.06462
1627338122503,31.408894,34.610944
1627338182384,32.142073,34.802339
1627338182384,32.589292,35.234714
1627338182384,31.969413,34.773
1627338182384,32.620089,35.310849
1627338182384,32.141681,34.802528
1627338182384,32.045198,34.811132
1627338182384,31.666764,35.143715
1627338182384,31.80467,35.064324
1627338182384,31.408894,34.610944
1627338242210,32.142073,34.802339
1627338242210,32.589292,35.234714
1627338242210,31.969413,34.773
1627338242210,32.620089,35.310849
1627338242210,32.141681,34.802528
1627338242210,32.045198,34.811132
1627338242210,31.666764,35.143715
1627338242210,31.80467,35.064324
1627338242210,31.408894,34.610944
1627338302146,32.142073,34.802339
1627338302146,32.589292,35.234714
1627338302146,31.969413,34.773
1627338302146,32.620089,35.310849
1627338302146,32.141681,34.802528
1627338302146,32.045198,34.811132
1627338302146,31.666764,35.143715
1627338302146,31.80467,35.064324
1627338302146,31.408894,34.610944
1627338362143,32.142073,34.802339
1627338362143,32.589292,35.234714
1627338362143,31.969413,34.773
1627338362143,32.620089,35.310849
1627338362143,32.141681,34.802528
1627338362143,32.045198,34.811132
1627338362143,31.666764,35.143715
1627338362143,31.80467,35.064324
1627338362143,31.408894,34.610944
1627338422141,32.142073,34.802339
1627338422141,32.589292,35.234714
1627338422141,31.969413,34.773
1627338422141,32.620089,35.310849
1627338422141,32.141681,34.802528
1627338422141,32.045198,34.811132
1627338422141,31.666764,35.143715
1627338422141,31.80467,35.064324
1627338422141,31.408894,34.610944
1627338482260,32.142073,34.802339
1627338482260,32.589292,35.234714
1627338482260,31.969413,34.773
1627338482260,32.620089,35.310849
1627338482260,32.141681,34.802528
1627338482260,32.045198,34.811132
1627338482260,31.666764,35.143715
1627338482260,31.80467,35.064324
1627338482260,31.408894,34.610944
1627338542193,32.142073,34.802339
1627338542193,32.589292,35.234714
1627338542193,31.969413,34.773
1627338542193,32.620089,35.310849
1627338542193,32.141681,34.802528
1627338542193,32.045198,34.811132
1627338542193,31.666764,35.143715
1627338542193,31.80467,35.064324
1627338542193,31.408894,34.610944
1627338602103,32.142073,34.802339
1627338602103,32.594488,34.951046
1627338602103,32.589292,35.234714
1627338602103,31.969413,34.773
1627338602103,32.620089,35.310849
1627338602103,32.141681,34.802528
1627338602103,32.045198,34.811132
1627338602103,31.666764,35.143715
1627338602103,31.80467,35.064324
1627338662013,32.142073,34.802339
1627338662013,32.594488,34.951046
1627338662013,32.589292,35.234714
1627338662013,31.969413,34.773
1627338662013,32.101827,34.977897
1627338662013,32.620089,35.310849
1627338662013,32.141681,34.802528
1627338662013,32.045198,34.811132
1627338662013,31.666764,35.143715
1627338662013,31.80467,35.064324
1627338721953,32.142073,34.802339
1627338721953,32.594488,34.951046
1627338721953,32.589292,35.234714
1627338721953,31.969413,34.773
1627338721953,32.101827,34.977897
1627338721953,32.620089,35.310849
1627338721953,31.878964,34.818311
1627338721953,32.141681,34.802528
1627338721953,32.045198,34.811132
1627338721953,31.666764,35.143715
1627338782860,32.142073,34.802339
1627338782860,32.594488,34.951046
1627338782860,32.589292,35.234714
1627338782860,31.969413,34.773
1627338782860,32.101827,34.977897
1627338782860,32.620089,35.310849
1627338782860,31.878964,34.818311
1627338782860,32.141681,34.802528
1627338782860,32.045198,34.811132
1627338782860,31.666764,35.143715
1627338842756,32.142073,34.802339
1627338842756,32.594488,34.951046
1627338842756,32.589292,35.234714
1627338842756,31.969413,34.773
1627338842756,32.101827,34.977897
1627338842756,32.620089,35.310849
1627338842756,31.878964,34.818311
1627338842756,32.141681,34.802528
1627338842756,32.045198,34.811132
1627338842756,31.666764,35.143715
1627338842756,32.119949,34.91248
1627338902675,32.142073,34.802339
1627338902675,32.594488,34.951046
1627338902675,32.589292,35.234714
1627338902675,31.969413,34.773
1627338902675,32.101827,34.977897
1627338902675,32.620089,35.310849
1627338902675,31.878964,34.818311
1627338902675,32.141681,34.802528
1627338902675,32.045198,34.811132
1627338902675,31.666764,35.143715
1627338902675,32.119949,34.91248
1627338962563,32.142073,34.802339
1627338962563,32.594488,34.951046
1627338962563,32.589292,35.234714
1627338962563,31.969413,34.773
1627338962563,32.101827,34.977897
1627338962563,32.620089,35.310849
1627338962563,31.878964,34.818311
1627338962563,32.141681,34.802528
1627338962563,32.045198,34.811132
1627338962563,31.666764,35.143715
1627338962563,32.119949,34.91248
1627339022524,32.142073,34.802339
1627339022524,32.594488,34.951046
1627339022524,32.589292,35.234714
1627339022524,31.969413,34.773
1627339022524,32.101827,34.977897
1627339022524,32.620089,35.310849
1627339022524,31.878964,34.818311
1627339022524,32.141681,34.802528
1627339022524,32.045198,34.811132
1627339022524,31.666764,35.143715
1627339022524,31.813143,35.027256
1627339022524,32.119949,34.91248
1627339082412,32.142073,34.802339
1627339082412,32.594488,34.951046
1627339082412,32.589292,35.234714
1627339082412,31.969413,34.773
1627339082412,32.101827,34.977897
1627339082412,32.620089,35.310849
1627339082412,31.878964,34.818311
1627339082412,32.141681,34.802528
1627339082412,31.666764,35.143715
1627339082412,31.813143,35.027256
1627339082412,32.119949,34.91248
1627339142237,32.142073,34.802339
1627339142237,32.594488,34.951046
1627339142237,32.589292,35.234714
1627339142237,31.969413,34.773
1627339142237,32.101827,34.977897
1627339142237,32.620089,35.310849
1627339142237,31.878964,34.818311
1627339142237,32.141681,34.802528
1627339142237,31.666764,35.143715
1627339142237,31.813143,35.027256
1627339142237,32.119949,34.91248
1627339202187,32.142073,34.802339
1627339202187,32.594488,34.951046
1627339202187,31.969413,34.773
1627339202187,32.101827,34.977897
1627339202187,32.620089,35.310849
1627339202187,31.878964,34.818311
1627339202187,32.141681,34.802528
1627339202187,31.666764,35.143715
1627339202187,31.813143,35.027256
1627339202187,32.119949,34.91248
1627339262110,32.142073,34.802339
1627339262110,32.594488,34.951046
1627339262110,32.101827,34.977897
1627339262110,32.620089,35.310849
1627339262110,31.878964,34.818311
1627339262110,32.141681,34.802528
1627339262110,31.666764,35.143715
1627339262110,31.813143,35.027256
1627339262110,32.119949,34.91248
1627339322070,32.142073,34.802339
1627339322070,29.668477,34.9904
1627339322070,32.594488,34.951046
1627339322070,32.101827,34.977897
1627339322070,32.620089,35.310849
1627339322070,31.878964,34.818311
1627339322070,32.141681,34.802528
1627339322070,31.666764,35.143715
1627339322070,29.660432,34.99041
1627339322070,31.813143,35.027256
1627339322070,32.119949,34.91248
1627339381967,32.142073,34.802339
1627339381967,29.668477,34.9904
1627339381967,32.594488,34.951046
1627339381967,32.101827,34.977897
1627339381967,32.620089,35.310849
1627339381967,31.878964,34.818311
1627339381967,32.141681,34.802528
1627339381967,31.666764,35.143715
1627339381967,29.660432,34.99041
1627339381967,31.813143,35.027256
1627339381967,32.119949,34.91248
1627339443025,32.142073,34.802339
1627339443025,29.668477,34.9904
1627339443025,32.594488,34.951046
1627339443025,32.101827,34.977897
1627339443025,32.620089,35.310849
1627339443025,31.878964,34.818311
1627339443025,32.141681,34.802528
1627339443025,31.666764,35.143715
1627339443025,29.660432,34.99041
1627339443025,31.813143,35.027256
1627339443025,32.119949,34.91248
1627339501943,32.142073,34.802339
1627339501943,29.668477,34.9904
1627339501943,32.594488,34.951046
1627339501943,32.101827,34.977897
1627339501943,31.878964,34.818311
1627339501943,32.141681,34.802528
1627339501943,31.666764,35.143715
1627339501943,29.660432,34.99041
1627339501943,31.813121,35.027291
1627339501943,32.119949,34.91248
1627339562832,29.668477,34.9904
1627339562832,32.594488,34.951046
1627339562832,32.101827,34.977897
1627339562832,31.878964,34.818311
1627339562832,32.141681,34.802528
1627339562832,29.660432,34.99041
1627339562832,31.813121,35.027291
1627339562832,32.119949,34.91248
1627339622751,29.668477,34.9904
1627339622751,32.594488,34.951046
1627339622751,32.101827,34.977897
1627339622751,31.878964,34.818311
1627339622751,32.141681,34.802528
1627339622751,29.660432,34.99041
1627339622751,31.813121,35.027291
1627339622751,32.119949,34.91248
1627339682630,29.668477,34.9904
1627339682630,32.594488,34.951046
1627339682630,32.101827,34.977897
1627339682630,31.785437,34.674879
1627339682630,31.878964,34.818311
1627339682630,32.141681,34.802528
1627339682630,29.660432,34.99041
1627339682630,31.813121,35.027291
1627339682630,32.119949,34.91248
1627339742521,29.668477,34.9904
1627339742521,32.594488,34.951046
1627339742521,32.101827,34.977897
1627339742521,31.785437,34.674879
1627339742521,31.878964,34.818311
1627339742521,32.141681,34.802528
1627339742521,29.660432,34.99041
1627339742521,31.813121,35.027291
1627339742521,32.119949,34.91248
1627339802409,29.668477,34.9904
1627339802409,32.594488,34.951046
1627339802409,32.101827,34.977897
1627339802409,32.81409,35.134497
1627339802409,31.785437,34.674879
1627339802409,31.878964,34.818311
1627339802409,32.141681,34.802528
1627339802409,29.660432,34.99041
1627339802409,31.813121,35.027291
1627339862272,29.668477,34.9904
1627339862272,32.594488,34.951046
1627339862272,32.101827,34.977897
1627339862272,32.81409,35.134497
1627339862272,31.785437,34.674879
1627339862272,31.878964,34.818311
1627339862272,32.141681,34.802528
1627339862272,29.660432,34.99041
1627339862272,31.813121,35.027291
1627339862272,32.814345,35.134645
1627339922331,29.668477,34.9904
1627339922331,32.594488,34.951046
1627339922331,32.101827,34.977897
1627339922331,32.81409,35.134497
1627339922331,31.785437,34.674879
1627339922331,31.878964,34.818311
1627339922331,32.141681,34.802528
1627339922331,29.660432,34.99041
1627339922331,31.813121,35.027291
1627339922331,32.814345,35.134645
1627339982224,29.668477,34.9904
1627339982224,32.594488,34.951046
1627339982224,32.101827,34.977897
1627339982224,32.818828,34.999561
1627339982224,32.81409,35.134497
1627339982224,31.785437,34.674879
1627339982224,31.878964,34.818311
1627339982224,32.141681,34.802528
1627339982224,29.660432,34.99041
1627339982224,31.813121,35.027291
1627340042119,29.668477,34.9904
1627340042119,32.594488,34.951046
1627340042119,32.101827,34.977897
1627340042119,32.818828,34.999561
1627340042119,32.81409,35.134497
1627340042119,31.785437,34.674879
1627340042119,31.878964,34.818311
1627340042119,32.141681,34.802528
1627340042119,29.660432,34.99041
1627340042119,31.813121,35.027291
1627340102158,29.668477,34.9904
1627340102158,32.594488,34.951046
1627340102158,32.101827,34.977897
1627340102158,32.818828,34.999561
1627340102158,32.81409,35.134497
1627340102158,31.785437,34.674879
1627340102158,31.878964,34.818311
1627340102158,32.141681,34.802528
1627340102158,29.660432,34.99041
1627340102158,31.813121,35.027291
1627340162112,29.668477,34.9904
1627340162112,32.594488,34.951046
1627340162112,32.101827,34.977897
1627340162112,32.818828,34.999561
1627340162112,32.81409,35.134497
1627340162112,31.785437,34.674879
1627340162112,31.878964,34.818311
1627340162112,32.141681,34.802528
1627340162112,29.660432,34.99041
1627340162112,31.813121,35.027291
1627340222021,29.668477,34.9904
1627340222021,32.594488,34.951046
1627340222021,32.101827,34.977897
1627340222021,32.818828,34.999561
1627340222021,32.81409,35.134497
1627340222021,31.878964,34.818311
1627340222021,32.141681,34.802528
1627340222021,29.660432,34.99041
1627340222021,31.813121,35.027291
1627340282028,29.668477,34.9904
1627340282028,32.594488,34.951046
1627340282028,32.818828,34.999561
1627340282028,32.81409,35.134497
1627340282028,31.878964,34.818311
1627340282028,32.141681,34.802528
1627340282028,29.660432,34.99041
1627340282028,32.138607,34.816158
1627340282028,31.813121,35.027291
1627340341912,29.668477,34.9904
1627340341912,32.594488,34.951046
1627340341912,32.818828,34.999561
1627340341912,32.81409,35.134497
1627340341912,31.878964,34.818311
1627340341912,32.141681,34.802528
1627340341912,29.660432,34.99041
1627340341912,32.138607,34.816158
1627340341912,31.813121,35.027291
1627340402827,29.668477,34.9904
1627340402827,32.594488,34.951046
1627340402827,32.818828,34.999561
1627340402827,32.81409,35.134497
1627340402827,31.878964,34.818311
1627340402827,32.141681,34.802528
1627340402827,29.660432,34.99041
1627340402827,32.138607,34.816158
1627340402827,31.813121,35.027291
1627340462727,29.668477,34.9904
1627340462727,32.818828,34.999561
1627340462727,32.81409,35.134497
1627340462727,31.878964,34.818311
1627340462727,32.141681,34.802528
1627340462727,29.660432,34.99041
1627340462727,32.138607,34.816158
1627340462727,31.813121,35.027291
1627340462727,32.814345,35.134645
1627340462727,32.510491,35.115865
1627340522618,29.668477,34.9904
1627340522618,32.818828,34.999561
1627340522618,32.81409,35.134497
1627340522618,32.141681,34.802528
1627340522618,29.660432,34.99041
1627340522618,32.138607,34.816158
1627340522618,31.813121,35.027291
1627340522618,32.814345,35.134645
1627340522618,32.510491,35.115865
1627340582523,29.668477,34.9904
1627340582523,32.818828,34.999561
1627340582523,32.81409,35.134497
1627340582523,32.141681,34.802528
1627340582523,29.660432,34.99041
1627340582523,32.138607,34.816158
1627340582523,31.813121,35.027291
1627340582523,32.814345,35.134645
1627340582523,32.510491,35.115865
1627340642422,29.668477,34.9904
1627340642422,32.818828,34.999561
1627340642422,32.81409,35.134497
1627340642422,32.141681,34.802528
1627340642422,29.660432,34.99041
1627340642422,32.138607,34.816158
1627340642422,31.813121,35.027291
1627340642422,32.814345,35.134645
1627340642422,31.424426,34.601818
1627340642422,32.510491,35.115865
1627340702308,29.668477,34.9904
1627340702308,32.818828,34.999561
1627340702308,32.81409,35.134497
1627340702308,31.721496,34.757254
1627340702308,32.141681,34.802528
1627340702308,29.660432,34.99041
1627340702308,32.138607,34.816158
1627340702308,31.813121,35.027291
1627340702308,32.814345,35.134645
1627340702308,31.424426,34.601818
1627340702308,32.510491,35.115865
1627340762101,29.668477,34.9904
1627340762101,32.818828,34.999561
1627340762101,32.81409,35.134497
1627340762101,31.721496,34.757254
1627340762101,32.141681,34.802528
1627340762101,29.660432,34.99041
1627340762101,32.138607,34.816158
1627340762101,31.813121,35.027291
1627340762101,32.814345,35.134645
1627340762101,31.424426,34.601818
1627340762101,32.510491,35.115865
1627340822172,29.668477,34.9904
1627340822172,32.818828,34.999561
