1586041922473,32.002085,34.807818
1586041922473,32.181512,34.896141
1586041922473,32.181409,34.896267
1586041922473,32.190575,34.889045
1586041922473,31.650085,34.765051
1586041922473,31.840867,34.986261
1586041922473,32.082798,34.845188
1586041922473,32.328955,35.043635
1586041922473,31.781472,34.66533
1586041982313,31.600813,34.759405
1586041982313,31.255177,35.145929
1586041982313,32.005336,34.810653
1586041982313,31.902524,34.845934
1586041982313,32.002085,34.807818
1586041982313,32.181512,34.896141
1586041982313,32.181409,34.896267
1586041982313,32.190575,34.889045
1586041982313,31.650085,34.765051
1586041982313,31.840867,34.986261
1586041982313,32.082798,34.845188
1586041982313,32.328955,35.043635
1586041982313,31.781472,34.66533
1586042042145,31.600813,34.759405
1586042042145,31.255177,35.145929
1586042042145,32.005336,34.810653
1586042042145,31.902524,34.845934
1586042042145,32.002085,34.807818
1586042042145,32.181512,34.896141
1586042042145,32.181409,34.896267
1586042042145,32.190575,34.889045
1586042042145,31.650085,34.765051
1586042042145,31.840867,34.986261
1586042042145,32.082798,34.845188
1586042042145,32.328955,35.043635
1586042042145,31.781472,34.66533
1586042101942,31.600813,34.759405
1586042101942,31.255177,35.145929
1586042101942,31.37323,34.619963
1586042101942,32.005336,34.810653
1586042101942,31.902524,34.845934
1586042101942,32.002085,34.807818
1586042101942,32.181512,34.896141
1586042101942,32.181409,34.896267
1586042101942,32.190575,34.889045
1586042101942,31.650085,34.765051
1586042101942,31.840867,34.986261
1586042101942,32.082798,34.845188
1586042101942,32.328955,35.043635
1586042101942,31.781472,34.66533
1586042101942,32.186757,34.889605
1586042162778,31.600813,34.759405
1586042162778,31.255177,35.145929
1586042162778,31.37323,34.619963
1586042162778,32.005336,34.810653
1586042162778,31.902524,34.845934
1586042162778,32.002085,34.807818
1586042162778,32.181512,34.896141
1586042162778,32.181409,34.896267
1586042162778,32.190575,34.889045
1586042162778,31.650085,34.765051
1586042162778,31.840867,34.986261
1586042162778,32.082798,34.845188
1586042162778,32.328955,35.043635
1586042162778,31.781472,34.66533
1586042162778,32.186757,34.889605
1586042222594,31.600813,34.759405
1586042222594,31.255177,35.145929
1586042222594,31.37323,34.619963
1586042222594,32.005336,34.810653
1586042222594,31.902524,34.845934
1586042222594,32.002085,34.807818
1586042222594,32.181512,34.896141
1586042222594,32.181409,34.896267
1586042222594,32.190575,34.889045
1586042222594,31.650085,34.765051
1586042222594,31.840867,34.986261
1586042222594,32.082798,34.845188
1586042222594,32.328955,35.043635
1586042222594,31.781472,34.66533
1586042222594,32.186757,34.889605
1586042282906,31.600813,34.759405
1586042282906,31.255177,35.145929
1586042282906,31.37323,34.619963
1586042282906,32.005336,34.810653
1586042282906,31.902524,34.845934
1586042282906,32.181409,34.896267
1586042282906,32.190575,34.889045
1586042282906,31.650085,34.765051
1586042282906,31.840867,34.986261
1586042282906,32.082798,34.845188
1586042282906,32.328955,35.043635
1586042282906,31.781472,34.66533
1586042282906,32.186757,34.889605
1586042342745,31.600813,34.759405
1586042342745,31.255177,35.145929
1586042342745,31.37323,34.619963
1586042342745,32.005336,34.810653
1586042342745,31.902524,34.845934
1586042342745,32.181409,34.896267
1586042342745,32.190575,34.889045
1586042342745,31.650085,34.765051
1586042342745,31.840867,34.986261
1586042342745,32.082798,34.845188
1586042342745,32.328955,35.043635
1586042342745,31.781472,34.66533
1586042342745,32.186757,34.889605
1586042342745,31.76589,34.667574
1586042402561,31.600813,34.759405
1586042402561,31.255177,35.145929
1586042402561,31.37323,34.619963
1586042402561,31.393352,34.765271
1586042402561,32.005336,34.810653
1586042402561,31.902524,34.845934
1586042402561,32.181409,34.896267
1586042402561,32.190575,34.889045
1586042402561,31.650085,34.765051
1586042402561,31.836668,34.987476
1586042402561,32.082798,34.845188
1586042402561,32.328955,35.043635
1586042402561,31.781472,34.66533
1586042402561,32.186757,34.889605
1586042402561,31.76589,34.667574
1586042462410,31.600813,34.759405
1586042462410,31.255177,35.145929
1586042462410,31.37323,34.619963
1586042462410,31.393352,34.765271
1586042462410,32.005336,34.810653
1586042462410,31.902524,34.845934
1586042462410,32.181409,34.896267
1586042462410,32.190575,34.889045
1586042462410,31.650085,34.765051
1586042462410,31.836668,34.987476
1586042462410,32.082798,34.845188
1586042462410,32.328955,35.043635
1586042462410,31.781472,34.66533
1586042462410,32.186757,34.889605
1586042462410,31.76589,34.667574
1586042522228,31.600813,34.759405
1586042522228,31.255177,35.145929
1586042522228,31.37323,34.619963
1586042522228,31.393352,34.765271
1586042522228,32.005336,34.810653
1586042522228,31.902524,34.845934
1586042522228,32.181409,34.896267
1586042522228,32.190575,34.889045
1586042522228,31.650085,34.765051
1586042522228,31.836668,34.987476
1586042522228,32.082798,34.845188
1586042522228,32.328955,35.043635
1586042522228,31.781472,34.66533
1586042522228,32.186757,34.889605
1586042522228,31.76589,34.667574
1586042522228,31.680158,34.608086
1586042582062,31.600813,34.759405
1586042582062,31.255177,35.145929
1586042582062,31.37323,34.619963
1586042582062,31.393352,34.765271
1586042582062,32.005336,34.810653
1586042582062,31.902524,34.845934
1586042582062,32.181409,34.896267
1586042582062,32.190575,34.889045
1586042582062,31.650085,34.765051
1586042582062,31.836668,34.987476
1586042582062,32.082798,34.845188
1586042582062,32.328955,35.043635
1586042582062,31.781472,34.66533
1586042582062,32.186757,34.889605
1586042582062,31.76589,34.667574
1586042582062,31.680158,34.608086
1586042641883,31.600813,34.759405
1586042641883,31.255177,35.145929
1586042641883,31.37323,34.619963
1586042641883,31.393352,34.765271
1586042641883,31.239989,34.778931
1586042641883,32.005336,34.810653
1586042641883,31.902524,34.845934
1586042641883,32.190575,34.889045
1586042641883,31.650085,34.765051
1586042641883,31.836668,34.987476
1586042641883,32.082798,34.845188
1586042641883,32.328955,35.043635
1586042641883,31.781472,34.66533
1586042641883,32.186757,34.889605
1586042641883,31.76589,34.667574
1586042641883,31.680158,34.608086
1586042641883,31.936738,34.799932
1586042641883,31.837582,34.987379
1586042702718,31.600813,34.759405
1586042702718,31.255177,35.145929
1586042702718,31.37323,34.619963
1586042702718,31.393352,34.765271
1586042702718,31.239989,34.778931
1586042702718,32.005336,34.810653
1586042702718,31.902524,34.845934
1586042702718,32.190575,34.889045
1586042702718,31.650085,34.765051
1586042702718,31.836668,34.987476
1586042702718,32.082798,34.845188
1586042702718,32.328955,35.043635
1586042702718,31.781472,34.66533
1586042702718,32.186757,34.889605
1586042702718,31.76589,34.667574
1586042702718,31.680158,34.608086
1586042702718,31.936738,34.799932
1586042702718,31.837582,34.987379
1586042702718,31.779747,34.664324
1586042762546,31.600813,34.759405
1586042762546,31.255177,35.145929
1586042762546,31.37323,34.619963
1586042762546,31.393352,34.765271
1586042762546,31.239989,34.778931
1586042762546,32.005336,34.810653
1586042762546,31.902524,34.845934
1586042762546,32.190575,34.889045
1586042762546,31.650085,34.765051
1586042762546,31.836668,34.987476
1586042762546,32.082798,34.845188
1586042762546,32.328955,35.043635
1586042762546,31.781472,34.66533
1586042762546,32.186757,34.889605
1586042762546,31.680158,34.608086
1586042762546,31.936738,34.799932
1586042762546,31.837582,34.987379
1586042762546,31.779747,34.664324
1586042822348,31.600813,34.759405
1586042822348,31.255177,35.145929
1586042822348,31.37323,34.619963
1586042822348,31.393352,34.765271
1586042822348,31.239989,34.778931
1586042822348,32.005336,34.810653
1586042822348,31.902524,34.845934
1586042822348,32.190575,34.889045
1586042822348,31.650085,34.765051
1586042822348,31.836668,34.987476
1586042822348,32.082798,34.845188
1586042822348,32.328955,35.043635
1586042822348,31.781472,34.66533
1586042822348,32.186757,34.889605
1586042822348,31.680158,34.608086
1586042822348,31.936738,34.799932
1586042822348,31.837582,34.987379
1586042822348,31.779747,34.664324
1586042822348,32.057002,34.939166
1586042882234,31.600813,34.759405
1586042882234,31.255177,35.145929
1586042882234,31.37323,34.619963
1586042882234,31.393352,34.765271
1586042882234,31.239989,34.778931
1586042882234,32.005336,34.810653
1586042882234,31.902524,34.845934
1586042882234,32.190575,34.889045
1586042882234,31.650085,34.765051
1586042882234,31.836668,34.987476
1586042882234,32.082798,34.845188
1586042882234,32.328955,35.043635
1586042882234,31.781472,34.66533
1586042882234,32.186757,34.889605
1586042882234,31.680158,34.608086
1586042882234,31.936738,34.799932
1586042882234,31.837582,34.987379
1586042882234,31.779747,34.664324
1586042882234,32.057002,34.939166
1586042942051,31.600813,34.759405
1586042942051,31.255177,35.145929
1586042942051,31.37323,34.619963
1586042942051,31.393352,34.765271
1586042942051,31.239989,34.778931
1586042942051,32.005336,34.810653
1586042942051,31.902524,34.845934
1586042942051,32.190575,34.889045
1586042942051,31.650085,34.765051
1586042942051,31.836668,34.987476
1586042942051,32.082798,34.845188
1586042942051,32.328955,35.043635
1586042942051,31.781472,34.66533
1586042942051,32.186757,34.889605
1586042942051,31.680158,34.608086
1586042942051,31.936738,34.799932
1586042942051,31.837582,34.987379
1586042942051,31.779747,34.664324
1586042942051,32.057002,34.939166
1586043001868,31.600813,34.759405
1586043001868,31.255177,35.145929
1586043001868,31.393352,34.765271
1586043001868,31.239989,34.778931
1586043001868,32.005336,34.810653
1586043001868,31.902524,34.845934
1586043001868,32.190575,34.889045
1586043001868,31.650085,34.765051
1586043001868,31.836668,34.987476
1586043001868,32.082798,34.845188
1586043001868,32.328955,35.043635
1586043001868,31.781472,34.66533
1586043001868,32.186757,34.889605
1586043001868,31.680158,34.608086
1586043001868,31.936738,34.799932
1586043001868,31.837582,34.987379
1586043001868,31.779747,34.664324
1586043001868,32.057002,34.939166
1586043062697,31.600813,34.759405
1586043062697,31.255177,35.145929
1586043062697,31.393352,34.765271
1586043062697,31.239989,34.778931
1586043062697,32.005336,34.810653
1586043062697,31.902524,34.845934
1586043062697,32.190575,34.889045
1586043062697,31.650085,34.765051
1586043062697,31.836668,34.987476
1586043062697,32.082798,34.845188
1586043062697,32.328955,35.043635
1586043062697,31.781472,34.66533
1586043062697,32.186757,34.889605
1586043062697,31.680158,34.608086
1586043062697,31.936738,34.799932
1586043062697,31.837582,34.987379
1586043062697,31.779747,34.664324
1586043062697,32.057002,34.939166
1586043122565,31.600813,34.759405
1586043122565,31.255177,35.145929
1586043122565,31.393352,34.765271
1586043122565,31.239989,34.778931
1586043122565,31.152642,35.006616
1586043122565,32.005336,34.810653
1586043122565,31.902524,34.845934
1586043122565,32.190575,34.889045
1586043122565,31.650085,34.765051
1586043122565,31.836668,34.987476
1586043122565,32.082798,34.845188
1586043122565,32.328955,35.043635
1586043122565,31.781472,34.66533
1586043122565,32.186757,34.889605
1586043122565,31.680158,34.608086
1586043122565,31.936738,34.799932
1586043122565,31.837582,34.987379
1586043122565,31.779747,34.664324
1586043122565,32.057002,34.939166
1586043182404,31.600813,34.759405
1586043182404,31.255177,35.145929
1586043182404,31.393352,34.765271
1586043182404,31.239989,34.778931
1586043182404,31.152642,35.006616
1586043182404,32.005336,34.810653
1586043182404,31.902524,34.845934
1586043182404,32.190575,34.889045
1586043182404,31.650085,34.765051
1586043182404,31.836668,34.987476
1586043182404,32.082798,34.845188
1586043182404,32.328955,35.043635
1586043182404,31.781472,34.66533
1586043182404,32.186757,34.889605
1586043182404,31.680158,34.608086
1586043182404,31.936738,34.799932
1586043182404,31.837582,34.987379
1586043182404,31.779747,34.664324
1586043182404,32.057002,34.939166
1586043242246,31.600813,34.759405
1586043242246,31.255177,35.145929
1586043242246,31.393352,34.765271
1586043242246,31.239989,34.778931
1586043242246,31.152642,35.006616
1586043242246,31.240077,34.780776
1586043242246,32.005336,34.810653
1586043242246,31.902524,34.845934
1586043242246,32.190575,34.889045
1586043242246,31.650085,34.765051
1586043242246,31.836668,34.987476
1586043242246,32.082798,34.845188
1586043242246,32.328955,35.043635
1586043242246,31.781472,34.66533
1586043242246,32.186757,34.889605
1586043242246,31.680158,34.608086
1586043242246,31.936738,34.799932
1586043242246,31.837582,34.987379
1586043242246,31.779747,34.664324
1586043242246,32.057002,34.939166
1586043302074,31.600813,34.759405
1586043302074,31.255177,35.145929
1586043302074,31.393352,34.765271
1586043302074,31.239989,34.778931
1586043302074,31.152642,35.006616
1586043302074,31.240077,34.780776
1586043302074,31.19907,34.921359
1586043302074,31.588657,34.563737
1586043302074,32.005336,34.810653
1586043302074,31.902524,34.845934
1586043302074,32.190575,34.889045
1586043302074,31.650085,34.765051
1586043302074,31.836668,34.987476
1586043302074,32.082798,34.845188
1586043302074,32.328955,35.043635
1586043302074,31.781472,34.66533
1586043302074,32.186757,34.889605
1586043302074,31.680158,34.608086
1586043302074,31.936738,34.799932
1586043302074,31.837582,34.987379
1586043302074,31.779747,34.664324
1586043361877,31.600813,34.759405
1586043361877,31.255177,35.145929
1586043361877,31.393352,34.765271
1586043361877,31.239989,34.778931
1586043361877,31.152642,35.006616
1586043361877,31.240077,34.780776
1586043361877,31.19907,34.921359
1586043361877,31.588657,34.563737
1586043361877,32.005336,34.810653
1586043361877,31.902524,34.845934
1586043361877,32.190575,34.889045
1586043361877,31.836668,34.987476
1586043361877,32.082798,34.845188
1586043361877,32.328955,35.043635
1586043361877,31.781472,34.66533
1586043361877,32.186757,34.889605
1586043361877,31.680158,34.608086
1586043361877,31.936738,34.799932
1586043361877,31.837582,34.987379
1586043361877,31.779747,34.664324
1586043361877,32.057002,34.939166
1586043422715,31.255177,35.145929
1586043422715,31.393352,34.765271
1586043422715,31.239989,34.778931
1586043422715,31.152642,35.006616
1586043422715,31.240077,34.780776
1586043422715,31.19907,34.921359
1586043422715,31.588657,34.563737
1586043422715,32.005336,34.810653
1586043422715,31.902524,34.845934
1586043422715,32.190575,34.889045
1586043422715,31.836668,34.987476
1586043422715,32.082798,34.845188
1586043422715,32.328955,35.043635
1586043422715,31.781472,34.66533
1586043422715,32.186757,34.889605
1586043422715,31.680158,34.608086
1586043422715,31.936738,34.799932
1586043422715,31.837582,34.987379
1586043422715,31.779747,34.664324
1586043422715,32.057002,34.939166
1586043482588,31.255177,35.145929
1586043482588,31.393352,34.765271
1586043482588,31.239989,34.778931
1586043482588,31.152642,35.006616
1586043482588,31.240077,34.780776
1586043482588,31.19907,34.921359
1586043482588,31.588657,34.563737
1586043482588,32.005336,34.810653
1586043482588,31.902524,34.845934
1586043482588,32.190575,34.889045
1586043482588,31.836668,34.987476
1586043482588,32.082798,34.845188
1586043482588,32.328955,35.043635
1586043482588,31.781472,34.66533
1586043482588,32.186757,34.889605
1586043482588,31.680158,34.608086
1586043482588,31.936738,34.799932
1586043482588,31.837582,34.987379
