1638720782099,31.923821,34.878976
1638720782099,32.056497,34.966905
1638720782099,32.268723,35.160804
1638720782099,32.698425,35.312117
1638720782099,31.244645,34.82945
1638720782099,29.656091,34.990424
1638720782099,31.825415,35.215032
1638720782099,31.922478,34.884911
1638720782099,32.067355,34.840065
1638720782099,32.582895,34.967449
1638720782099,31.623305,34.753209
1638720842224,31.827843,35.188175
1638720842224,32.743141,35.344421
1638720842224,33.011662,35.652013
1638720842224,29.553874,34.927689
1638720842224,32.161246,34.82531
1638720842224,31.36701,34.834247
1638720842224,31.752901,35.187844
1638720842224,31.230132,34.802876
1638720842224,32.051433,35.443789
1638720842224,31.923821,34.878976
1638720842224,32.056497,34.966905
1638720842224,32.268723,35.160804
1638720842224,32.698425,35.312117
1638720842224,31.244645,34.82945
1638720842224,29.656091,34.990424
1638720842224,31.825415,35.215032
1638720842224,31.922478,34.884911
1638720842224,32.067355,34.840065
1638720842224,32.582895,34.967449
1638720842224,31.623305,34.753209
1638720902329,31.827843,35.188175
1638720902329,32.743141,35.344421
1638720902329,33.011662,35.652013
1638720902329,29.553874,34.927689
1638720902329,32.161246,34.82531
1638720902329,31.36701,34.834247
1638720902329,31.752901,35.187844
1638720902329,31.230132,34.802876
1638720902329,32.051433,35.443789
1638720902329,31.923821,34.878976
1638720902329,32.056497,34.966905
1638720902329,32.268723,35.160804
1638720902329,30.364217,35.170002
1638720902329,32.698425,35.312117
1638720902329,31.244645,34.82945
1638720902329,29.656091,34.990424
1638720902329,31.825415,35.215032
1638720902329,31.922478,34.884911
1638720902329,32.067355,34.840065
1638720902329,32.638995,35.290686
1638720902329,32.582895,34.967449
1638720902329,31.623305,34.753209
1638720962435,31.827843,35.188175
1638720962435,32.743141,35.344421
1638720962435,33.011662,35.652013
1638720962435,29.553874,34.927689
1638720962435,32.161246,34.82531
1638720962435,31.36701,34.834247
1638720962435,31.591957,34.811114
1638720962435,32.087507,34.845699
1638720962435,31.752901,35.187844
1638720962435,31.230132,34.802876
1638720962435,32.051433,35.443789
1638720962435,32.148699,34.962778
1638720962435,31.923821,34.878976
1638720962435,32.056497,34.966905
1638720962435,32.268723,35.160804
1638720962435,30.364217,35.170002
1638720962435,32.698425,35.312117
1638720962435,31.244645,34.82945
1638720962435,29.656091,34.990424
1638720962435,31.825415,35.215032
1638720962435,31.922478,34.884911
1638720962435,32.067355,34.840065
1638720962435,31.796978,35.156565
1638720962435,32.638995,35.290686
1638720962435,32.582895,34.967449
1638720962435,31.623305,34.753209
1638721022557,31.827843,35.188175
1638721022557,32.743141,35.344421
1638721022557,33.011662,35.652013
1638721022557,29.553874,34.927689
1638721022557,32.161246,34.82531
1638721022557,31.36701,34.834247
1638721022557,31.589662,34.810118
1638721022557,32.087507,34.845699
1638721022557,31.752901,35.187844
1638721022557,31.230132,34.802876
1638721022557,32.051433,35.443789
1638721022557,32.148699,34.962778
1638721022557,31.923821,34.878976
1638721022557,32.056497,34.966905
1638721022557,32.268723,35.160804
1638721022557,30.364217,35.170002
1638721022557,32.698425,35.312117
1638721022557,31.244645,34.82945
1638721022557,29.656091,34.990424
1638721022557,31.825415,35.215032
1638721022557,31.922478,34.884911
1638721022557,31.796903,35.157001
1638721022557,32.638995,35.290686
1638721022557,32.915204,35.126669
1638721082783,31.827843,35.188175
1638721082783,32.743141,35.344421
1638721082783,32.096905,35.073661
1638721082783,33.011662,35.652013
1638721082783,29.553874,34.927689
1638721082783,32.161246,34.82531
1638721082783,31.36701,34.834247
1638721082783,31.589662,34.810118
1638721082783,32.087507,34.845699
1638721082783,31.752901,35.187844
1638721082783,31.230132,34.802876
1638721082783,31.817997,35.021471
1638721082783,32.051433,35.443789
1638721082783,32.148699,34.962778
1638721082783,31.809389,35.030897
1638721082783,31.923821,34.878976
1638721082783,32.268723,35.160804
1638721082783,30.364217,35.170002
1638721082783,32.698425,35.312117
1638721082783,31.244645,34.82945
1638721082783,29.656091,34.990424
1638721082783,32.517325,34.930044
1638721082783,31.825415,35.215032
1638721082783,31.922478,34.884911
1638721082783,31.796903,35.157001
1638721082783,32.638995,35.290686
1638721082783,32.915204,35.126669
1638721143011,31.827843,35.188175
1638721143011,31.756374,35.19244
1638721143011,32.743141,35.344421
1638721143011,32.096905,35.073661
1638721143011,33.011662,35.652013
1638721143011,29.553874,34.927689
1638721143011,32.161246,34.82531
1638721143011,31.36701,34.834247
1638721143011,31.589662,34.810118
1638721143011,31.752901,35.187844
1638721143011,31.230132,34.802876
1638721143011,32.051433,35.443789
1638721143011,31.809389,35.030897
1638721143011,31.923821,34.878976
1638721143011,32.268723,35.160804
1638721143011,30.364217,35.170002
1638721143011,31.244645,34.82945
1638721143011,29.656091,34.990424
1638721143011,32.517325,34.930044
1638721143011,31.825415,35.215032
1638721143011,31.922478,34.884911
1638721143011,31.796903,35.157001
1638721143011,32.638995,35.290686
1638721143011,32.915204,35.126669
1638721201976,31.827843,35.188175
1638721201976,31.756374,35.19244
1638721201976,32.743141,35.344421
1638721201976,32.096905,35.073661
1638721201976,33.011662,35.652013
1638721201976,29.553874,34.927689
1638721201976,32.161246,34.82531
1638721201976,31.36701,34.834247
1638721201976,31.589662,34.810118
1638721201976,31.752901,35.187844
1638721201976,31.230132,34.802876
1638721201976,32.051433,35.443789
1638721201976,31.809389,35.030897
1638721201976,31.923821,34.878976
1638721201976,32.268723,35.160804
1638721201976,30.364217,35.170002
1638721201976,31.244645,34.82945
1638721201976,29.656091,34.990424
1638721201976,32.517325,34.930044
1638721201976,31.825415,35.215032
1638721201976,31.922478,34.884911
1638721201976,31.796903,35.157001
1638721201976,32.638995,35.290686
1638721201976,32.915204,35.126669
1638721262051,31.827843,35.188175
1638721262051,31.756374,35.19244
1638721262051,32.096905,35.073661
1638721262051,33.011662,35.652013
1638721262051,29.553874,34.927689
1638721262051,31.36701,34.834247
1638721262051,31.589662,34.810118
1638721262051,31.752901,35.187844
1638721262051,31.230132,34.802876
1638721262051,32.051433,35.443789
1638721262051,31.809389,35.030897
1638721262051,31.923821,34.878976
1638721262051,31.807366,35.035313
1638721262051,32.4851,35.043959
1638721262051,32.098208,34.802762
1638721262051,32.783974,34.956544
1638721262051,32.268723,35.160804
1638721262051,32.282606,34.843188
1638721262051,30.364217,35.170002
1638721262051,31.316625,34.526928
1638721262051,31.244645,34.82945
1638721262051,29.656091,34.990424
1638721262051,32.517325,34.930044
1638721262051,31.922478,34.884911
1638721262051,31.796903,35.157001
1638721262051,32.638995,35.290686
1638721262051,32.915204,35.126669
1638721322159,31.827843,35.188175
1638721322159,31.756374,35.19244
1638721322159,32.096905,35.073661
1638721322159,33.011662,35.652013
1638721322159,29.553874,34.927689
1638721322159,31.36701,34.834247
1638721322159,31.589662,34.810118
1638721322159,31.752901,35.187844
1638721322159,31.230132,34.802876
1638721322159,32.051433,35.443789
1638721322159,31.809389,35.030897
1638721322159,31.923821,34.878976
1638721322159,31.807234,35.035691
1638721322159,32.4851,35.043959
1638721322159,32.098208,34.802762
1638721322159,32.783974,34.956544
1638721322159,32.268723,35.160804
1638721322159,32.282606,34.843188
1638721322159,30.364217,35.170002
1638721322159,31.316625,34.526928
1638721322159,31.244645,34.82945
1638721322159,29.656091,34.990424
1638721322159,32.517325,34.930044
1638721322159,31.922478,34.884911
1638721322159,31.796903,35.157001
1638721322159,32.638995,35.290686
1638721322159,32.915204,35.126669
1638721382243,31.827843,35.188175
1638721382243,31.756374,35.19244
1638721382243,32.096905,35.073661
1638721382243,33.011662,35.652013
1638721382243,29.553874,34.927689
1638721382243,31.36701,34.834247
1638721382243,31.589662,34.810118
1638721382243,31.752901,35.187844
1638721382243,32.060558,34.836046
1638721382243,32.513862,35.11934
1638721382243,31.230132,34.802876
1638721382243,32.051433,35.443789
1638721382243,31.923821,34.878976
1638721382243,31.807234,35.035691
1638721382243,32.4851,35.043959
1638721382243,32.098208,34.802762
1638721382243,32.783974,34.956544
1638721382243,32.268723,35.160804
1638721382243,32.282606,34.843188
1638721382243,30.364217,35.170002
1638721382243,31.316625,34.526928
1638721382243,31.244645,34.82945
1638721382243,29.656091,34.990424
1638721382243,32.517325,34.930044
1638721382243,31.922478,34.884911
1638721382243,31.796903,35.157001
1638721382243,32.638995,35.290686
1638721382243,32.915204,35.126669
1638721382243,31.752607,35.186879
1638721442347,31.827843,35.188175
1638721442347,31.756374,35.19244
1638721442347,32.096905,35.073661
1638721442347,33.011662,35.652013
1638721442347,29.553874,34.927689
1638721442347,32.905766,35.520884
1638721442347,31.36701,34.834247
1638721442347,31.589662,34.810118
1638721442347,31.752901,35.187844
1638721442347,32.060558,34.836046
1638721442347,32.513862,35.11934
1638721442347,31.230132,34.802876
1638721442347,32.051433,35.443789
1638721442347,31.923821,34.878976
1638721442347,31.807234,35.035691
1638721442347,32.4851,35.043959
1638721442347,32.783974,34.956544
1638721442347,32.268723,35.160804
1638721442347,32.282606,34.843188
1638721442347,30.364217,35.170002
1638721442347,31.316625,34.526928
1638721442347,32.053904,34.833766
1638721442347,31.244645,34.82945
1638721442347,29.656091,34.990424
1638721442347,32.517325,34.930044
1638721442347,31.922478,34.884911
1638721442347,31.796903,35.157001
1638721442347,32.638995,35.290686
1638721442347,32.915204,35.126669
1638721502314,31.827843,35.188175
1638721502314,31.756374,35.19244
1638721502314,32.096905,35.073661
1638721502314,33.011662,35.652013
1638721502314,29.553874,34.927689
1638721502314,32.905766,35.520884
1638721502314,31.36701,34.834247
1638721502314,31.589662,34.810118
1638721502314,31.752901,35.187844
1638721502314,32.060558,34.836046
1638721502314,32.513862,35.11934
1638721502314,31.230132,34.802876
1638721502314,32.051433,35.443789
1638721502314,31.923821,34.878976
1638721502314,31.807234,35.035691
1638721502314,32.4851,35.043959
1638721502314,32.783974,34.956544
1638721502314,32.268723,35.160804
1638721502314,32.282606,34.843188
1638721502314,30.364217,35.170002
1638721502314,31.316625,34.526928
1638721502314,32.053904,34.833766
1638721502314,31.244645,34.82945
1638721502314,29.656091,34.990424
1638721502314,32.517325,34.930044
1638721502314,31.922478,34.884911
1638721502314,31.796903,35.157001
1638721502314,32.638995,35.290686
1638721502314,32.915204,35.126669
1638721562416,31.827843,35.188175
1638721562416,31.217435,34.874209
1638721562416,31.756374,35.19244
1638721562416,32.096905,35.073661
1638721562416,33.011662,35.652013
1638721562416,29.553874,34.927689
1638721562416,32.905766,35.520884
1638721562416,31.36701,34.834247
1638721562416,31.589662,34.810118
1638721562416,31.752901,35.187844
1638721562416,32.819412,34.990124
1638721562416,32.513862,35.11934
1638721562416,31.230132,34.802876
1638721562416,32.051433,35.443789
1638721562416,31.923821,34.878976
1638721562416,31.807234,35.035691
1638721562416,32.4851,35.043959
1638721562416,32.783974,34.956544
1638721562416,32.063192,34.83723
1638721562416,32.268723,35.160804
1638721562416,32.282606,34.843188
1638721562416,30.364217,35.170002
1638721562416,31.316625,34.526928
1638721562416,32.053904,34.833766
1638721562416,31.244645,34.82945
1638721562416,29.656091,34.990424
1638721562416,31.922478,34.884911
1638721562416,31.796903,35.157001
1638721562416,32.638995,35.290686
1638721622516,31.827843,35.188175
1638721622516,31.217435,34.874209
1638721622516,31.756374,35.19244
1638721622516,32.096905,35.073661
1638721622516,33.011662,35.652013
1638721622516,29.553874,34.927689
1638721622516,32.905766,35.520884
1638721622516,31.36701,34.834247
1638721622516,31.589662,34.810118
1638721622516,31.752901,35.187844
1638721622516,32.819412,34.990124
1638721622516,32.513862,35.11934
1638721622516,32.041486,35.003041
1638721622516,32.051433,35.443789
1638721622516,31.923821,34.878976
1638721622516,31.807234,35.035691
1638721622516,32.4851,35.043959
1638721622516,32.783974,34.956544
1638721622516,32.063192,34.83723
1638721622516,32.268723,35.160804
1638721622516,32.282606,34.843188
1638721622516,30.364217,35.170002
1638721622516,31.316625,34.526928
1638721622516,32.053904,34.833766
1638721622516,31.244645,34.82945
1638721622516,29.656091,34.990424
1638721622516,31.922478,34.884911
1638721622516,31.796903,35.157001
1638721622516,32.638995,35.290686
1638721622516,32.915204,35.126669
1638721622516,31.752607,35.186879
1638721622516,32.606966,35.031565
1638721682627,31.827843,35.188175
1638721682627,31.217435,34.874209
1638721682627,31.756374,35.19244
1638721682627,32.096905,35.073661
1638721682627,33.011662,35.652013
1638721682627,29.553874,34.927689
1638721682627,32.905766,35.520884
1638721682627,31.36701,34.834247
1638721682627,31.589662,34.810118
1638721682627,31.752901,35.187844
1638721682627,32.819412,34.990124
1638721682627,32.513862,35.11934
1638721682627,32.041486,35.003041
1638721682627,32.051433,35.443789
1638721682627,31.923821,34.878976
1638721682627,31.807234,35.035691
1638721682627,32.063192,34.83723
1638721682627,32.268723,35.160804
1638721682627,32.282606,34.843188
1638721682627,30.364217,35.170002
1638721682627,31.316625,34.526928
1638721682627,32.053904,34.833766
1638721682627,31.244645,34.82945
1638721682627,29.656091,34.990424
1638721682627,31.922478,34.884911
1638721682627,31.796903,35.157001
1638721682627,32.638995,35.290686
1638721682627,32.915204,35.126669
1638721682627,31.752607,35.186879
1638721682627,32.606966,35.031565
1638721742726,31.827843,35.188175
1638721742726,31.217435,34.874209
1638721742726,31.756374,35.19244
1638721742726,33.011662,35.652013
1638721742726,29.553874,34.927689
1638721742726,32.905766,35.520884
1638721742726,31.36701,34.834247
1638721742726,31.589662,34.810118
1638721742726,31.752901,35.187844
1638721742726,32.819412,34.990124
1638721742726,32.041486,35.003041
1638721742726,32.051433,35.443789
1638721742726,31.923821,34.878976
1638721742726,31.807234,35.035691
1638721742726,32.063192,34.83723
1638721742726,32.268723,35.160804
1638721742726,32.282606,34.843188
1638721742726,30.364217,35.170002
1638721742726,31.316625,34.526928
1638721742726,32.053904,34.833766
1638721742726,31.244645,34.82945
1638721742726,29.656091,34.990424
1638721742726,31.796903,35.157001
1638721742726,32.638995,35.290686
1638721742726,31.904569,35.023118
1638721742726,32.915204,35.126669
1638721742726,31.752607,35.186879
1638721742726,32.606966,35.031565
1638721802860,31.827843,35.188175
1638721802860,31.217435,34.874209
1638721802860,31.756374,35.19244
1638721802860,33.011662,35.652013
1638721802860,29.553874,34.927689
1638721802860,32.905766,35.520884
1638721802860,31.36701,34.834247
1638721802860,31.589662,34.810118
1638721802860,31.997662,34.850109
1638721802860,31.752901,35.187844
1638721802860,32.819412,34.990124
1638721802860,32.041486,35.003041
1638721802860,32.051433,35.443789
1638721802860,31.923821,34.878976
1638721802860,31.807234,35.035691
1638721802860,32.063192,34.83723
1638721802860,32.268723,35.160804
1638721802860,32.282606,34.843188
1638721802860,30.364217,35.170002
1638721802860,31.316625,34.526928
