1571161982197,31.554324,34.764239
1571161982197,31.55585,34.763598
1571161982197,31.325148,34.678023
1571161982197,31.52888,34.609814
1571161982197,31.286549,34.725771
1571161982197,31.099251,35.001095
1571161982197,31.370935,34.782295
1571161982197,31.281039,34.791989
1571161982197,31.53944,34.765759
1571161982197,31.28592,34.72618
1571161982197,31.538687,34.766217
1571161982197,31.59893,34.813159
1571161982197,31.36024,34.795716
1571161982197,31.831003,34.690985
1571161982197,31.831079,34.690558
1571161982197,31.644196,34.767478
1571161982197,31.971001,34.901504
1571161982197,32.154123,34.947809
1571161982197,31.798957,34.666402
1571161982197,31.664016,34.617332
1571161982197,31.663882,34.625978
1571161982197,32.155583,34.808022
1571161982197,32.024099,34.810143
1571161982197,31.869324,34.817923
1571161982197,32.029104,34.765108
1571161982197,32.153879,34.806914
1571161982197,31.904528,34.888123
1571161982197,32.076166,34.932814
1571161982197,31.935966,34.804177
1571161982197,31.949486,34.801524
1571161982197,31.72348,34.746019
1571161982197,32.180275,34.814504
1571161982197,31.956872,34.900615
1571161982197,32.076702,34.933002
1571161982197,31.913066,34.890683
1571161982197,31.875614,34.824718
1571161982197,32.327212,34.861181
1571161982197,31.799897,35.135756
1571161982197,32.038352,34.778833
1571161982197,32.165426,34.836385
1571161982197,31.93549,35.034036
1571161982197,32.005507,34.799583
1571161982197,31.914062,34.889485
1571161982197,32.128987,34.809847
1571161982197,31.753081,34.662598
1571161982197,32.010206,34.79507
1571161982197,31.918931,34.918493
1571161982197,32.070516,34.832625
1571161982197,31.948748,34.842195
1571161982197,31.68046,34.608962
1571161982197,32.021002,34.768335
1571161982197,31.91288,35.022333
1571161982197,32.161683,34.819984
1571161982197,31.680546,34.609215
1571162042983,29.558775,34.905933
1571162042983,29.832688,35.029121
1571162042983,29.831746,35.029068
1571162042983,31.269084,34.772849
1571162042983,31.554324,34.764239
1571162042983,31.55585,34.763598
1571162042983,31.325148,34.678023
1571162042983,31.52888,34.609814
1571162042983,31.286549,34.725771
1571162042983,31.099251,35.001095
1571162042983,31.370935,34.782295
1571162042983,31.281039,34.791989
1571162042983,31.53944,34.765759
1571162042983,31.28592,34.72618
1571162042983,31.538687,34.766217
1571162042983,31.59893,34.813159
1571162042983,31.36024,34.795716
1571162042983,31.831003,34.690985
1571162042983,31.831079,34.690558
1571162042983,31.644196,34.767478
1571162042983,31.971001,34.901504
1571162042983,32.154123,34.947809
1571162042983,31.798957,34.666402
1571162042983,31.664016,34.617332
1571162042983,31.663882,34.625978
1571162042983,32.155583,34.808022
1571162042983,32.024099,34.810143
1571162042983,31.869324,34.817923
1571162042983,32.029104,34.765108
1571162042983,32.153879,34.806914
1571162042983,31.904528,34.888123
1571162042983,32.076166,34.932814
1571162042983,31.935966,34.804177
1571162042983,31.949486,34.801524
1571162042983,31.72348,34.746019
1571162042983,32.180275,34.814504
1571162042983,31.956872,34.900615
1571162042983,32.076702,34.933002
1571162042983,31.913066,34.890683
1571162042983,31.875614,34.824718
1571162042983,32.327212,34.861181
1571162042983,32.038352,34.778833
1571162042983,32.165426,34.836385
1571162042983,31.93549,35.034036
1571162042983,32.005507,34.799583
1571162042983,31.914062,34.889485
1571162042983,32.128987,34.809847
1571162042983,31.753081,34.662598
1571162042983,32.010206,34.79507
1571162042983,31.918931,34.918493
1571162042983,32.070516,34.832625
1571162042983,31.948748,34.842195
1571162042983,31.68046,34.608962
1571162042983,32.021002,34.768335
1571162042983,31.91288,35.022333
1571162042983,32.161683,34.819984
1571162101929,29.558775,34.905933
1571162101929,29.832688,35.029121
1571162101929,29.831746,35.029068
1571162101929,31.269084,34.772849
1571162101929,31.554324,34.764239
1571162101929,31.55585,34.763598
1571162101929,31.325148,34.678023
1571162101929,31.52888,34.609814
1571162101929,31.286549,34.725771
1571162101929,31.099251,35.001095
1571162101929,31.370935,34.782295
1571162101929,31.281039,34.791989
1571162101929,31.53944,34.765759
1571162101929,31.28592,34.72618
1571162101929,31.538687,34.766217
1571162101929,31.59893,34.813159
1571162101929,31.36024,34.795716
1571162101929,31.831003,34.690985
1571162101929,31.831079,34.690558
1571162101929,31.644196,34.767478
1571162101929,31.971001,34.901504
1571162101929,32.154123,34.947809
1571162101929,31.798957,34.666402
1571162101929,31.664016,34.617332
1571162101929,31.663882,34.625978
1571162101929,32.024099,34.810143
1571162101929,31.869324,34.817923
1571162101929,32.029104,34.765108
1571162101929,32.153879,34.806914
1571162101929,31.904528,34.888123
1571162101929,32.076166,34.932814
1571162101929,31.935966,34.804177
1571162101929,31.949486,34.801524
1571162101929,31.724248,34.746638
1571162101929,32.180275,34.814504
1571162101929,31.956872,34.900615
1571162101929,32.076702,34.933002
1571162101929,31.913066,34.890683
1571162101929,31.875614,34.824718
1571162101929,32.327212,34.861181
1571162101929,32.038352,34.778833
1571162101929,32.165426,34.836385
1571162101929,31.93549,35.034036
1571162101929,32.005507,34.799583
1571162101929,31.914062,34.889485
1571162101929,32.128987,34.809847
1571162101929,31.753081,34.662598
1571162101929,32.010206,34.79507
1571162101929,31.918931,34.918493
1571162101929,32.070516,34.832625
1571162101929,31.948748,34.842195
1571162101929,31.68046,34.608962
1571162101929,32.021002,34.768335
1571162101929,31.91288,35.022333
1571162101929,32.161683,34.819984
1571162101929,31.680546,34.609215
1571162162937,29.558775,34.905933
1571162162937,29.832688,35.029121
1571162162937,29.831746,35.029068
1571162162937,31.269084,34.772849
1571162162937,31.554324,34.764239
1571162162937,31.55585,34.763598
1571162162937,31.325148,34.678023
1571162162937,31.52888,34.609814
1571162162937,31.286549,34.725771
1571162162937,31.099251,35.001095
1571162162937,31.370935,34.782295
1571162162937,31.281039,34.791989
1571162162937,31.53944,34.765759
1571162162937,31.28592,34.72618
1571162162937,31.538687,34.766217
1571162162937,31.59893,34.813159
1571162162937,31.287275,34.725079
1571162162937,31.36024,34.795716
1571162162937,31.831003,34.690985
1571162162937,31.831079,34.690558
1571162162937,31.644196,34.767478
1571162162937,31.971001,34.901504
1571162162937,31.798957,34.666402
1571162162937,31.664016,34.617332
1571162162937,31.663882,34.625978
1571162162937,32.024099,34.810143
1571162162937,31.869324,34.817923
1571162162937,32.029104,34.765108
1571162162937,32.153879,34.806914
1571162162937,31.904528,34.888123
1571162162937,32.076166,34.932814
1571162162937,31.935966,34.804177
1571162162937,31.949486,34.801524
1571162162937,31.724248,34.746638
1571162162937,32.180275,34.814504
1571162162937,31.956872,34.900615
1571162162937,32.076702,34.933002
1571162162937,31.913066,34.890683
1571162162937,31.875614,34.824718
1571162162937,32.327212,34.861181
1571162162937,32.038352,34.778833
1571162162937,32.165426,34.836385
1571162162937,31.93549,35.034036
1571162162937,32.005507,34.799583
1571162162937,31.914062,34.889485
1571162162937,32.128987,34.809847
1571162162937,31.753081,34.662598
1571162162937,32.010206,34.79507
1571162162937,31.918931,34.918493
1571162162937,32.070516,34.832625
1571162162937,31.948748,34.842195
1571162162937,31.68046,34.608962
1571162162937,32.021002,34.768335
1571162162937,31.91288,35.022333
1571162162937,32.161683,34.819984
1571162162937,31.680546,34.609215
1571162222944,29.558775,34.905933
1571162222944,29.832688,35.029121
1571162222944,29.831746,35.029068
1571162222944,31.269084,34.772849
1571162222944,31.554324,34.764239
1571162222944,31.325148,34.678023
1571162222944,31.52888,34.609814
1571162222944,31.286549,34.725771
1571162222944,31.099251,35.001095
1571162222944,31.370935,34.782295
1571162222944,31.281039,34.791989
1571162222944,31.53944,34.765759
1571162222944,31.28592,34.72618
1571162222944,31.538687,34.766217
1571162222944,31.59893,34.813159
1571162222944,31.287275,34.725079
1571162222944,31.501849,35.071462
1571162222944,31.269838,34.79689
1571162222944,31.36024,34.795716
1571162222944,31.831003,34.690985
1571162222944,31.831079,34.690558
1571162222944,31.971001,34.901504
1571162222944,31.798957,34.666402
1571162222944,32.024099,34.810143
1571162222944,31.869324,34.817923
1571162222944,32.029104,34.765108
1571162222944,32.153879,34.806914
1571162222944,31.904528,34.888123
1571162222944,32.076166,34.932814
1571162222944,31.935966,34.804177
1571162222944,31.949486,34.801524
1571162222944,31.724248,34.746638
1571162222944,32.180275,34.814504
1571162222944,31.956872,34.900615
1571162222944,31.913066,34.890683
1571162222944,31.875614,34.824718
1571162222944,32.327212,34.861181
1571162222944,32.038352,34.778833
1571162222944,32.165426,34.836385
1571162222944,32.005507,34.799583
1571162222944,31.914062,34.889485
1571162222944,32.128987,34.809847
1571162222944,31.753081,34.662598
1571162222944,32.010206,34.79507
1571162222944,31.918931,34.918493
1571162222944,32.070516,34.832625
1571162222944,31.948748,34.842195
1571162222944,31.68046,34.608962
1571162222944,32.021002,34.768335
1571162222944,31.91288,35.022333
1571162222944,32.161683,34.819984
1571162222944,31.680546,34.609215
1571162222944,31.801491,35.0722
1571162222944,32.077142,34.932941
1571162282891,29.558775,34.905933
1571162282891,29.832688,35.029121
1571162282891,29.831746,35.029068
1571162282891,31.269084,34.772849
1571162282891,31.554324,34.764239
1571162282891,31.325148,34.678023
1571162282891,31.52888,34.609814
1571162282891,31.286549,34.725771
1571162282891,31.099251,35.001095
1571162282891,31.370935,34.782295
1571162282891,31.281039,34.791989
1571162282891,31.53944,34.765759
1571162282891,31.28592,34.72618
1571162282891,31.538687,34.766217
1571162282891,31.59893,34.813159
1571162282891,31.287275,34.725079
1571162282891,31.501849,35.071462
1571162282891,31.269838,34.79689
1571162282891,31.30648,34.622959
1571162282891,31.36024,34.795716
1571162282891,31.831003,34.690985
1571162282891,31.831079,34.690558
1571162282891,31.971001,34.901504
1571162282891,31.798957,34.666402
1571162282891,32.024099,34.810143
1571162282891,31.869324,34.817923
1571162282891,32.029104,34.765108
1571162282891,32.153879,34.806914
1571162282891,31.904528,34.888123
1571162282891,32.076166,34.932814
1571162282891,31.935966,34.804177
1571162282891,31.949486,34.801524
1571162282891,31.724248,34.746638
1571162282891,32.180275,34.814504
1571162282891,31.956872,34.900615
1571162282891,31.913066,34.890683
1571162282891,31.875614,34.824718
1571162282891,32.327212,34.861181
1571162282891,32.038352,34.778833
1571162282891,32.165426,34.836385
1571162282891,32.005507,34.799583
1571162282891,31.914062,34.889485
1571162282891,32.128987,34.809847
1571162282891,31.753081,34.662598
1571162282891,32.010206,34.79507
1571162282891,31.918931,34.918493
1571162282891,32.070516,34.832625
1571162282891,31.948748,34.842195
1571162282891,31.68046,34.608962
1571162282891,32.021002,34.768335
1571162282891,31.91288,35.022333
1571162282891,32.161683,34.819984
1571162282891,31.680546,34.609215
1571162282891,31.801491,35.0722
1571162282891,32.077142,34.932941
1571162342816,29.558775,34.905933
1571162342816,29.832688,35.029121
1571162342816,29.831746,35.029068
1571162342816,31.269084,34.772849
1571162342816,31.554324,34.764239
1571162342816,31.52888,34.609814
1571162342816,31.286549,34.725771
1571162342816,31.099251,35.001095
1571162342816,31.370935,34.782295
1571162342816,31.281039,34.791989
1571162342816,31.53944,34.765759
1571162342816,31.28592,34.72618
1571162342816,31.538687,34.766217
1571162342816,31.59893,34.813159
1571162342816,31.287275,34.725079
1571162342816,31.501849,35.071462
1571162342816,31.269838,34.79689
1571162342816,31.30648,34.622959
1571162342816,31.36024,34.795716
1571162342816,31.831003,34.690985
1571162342816,31.831079,34.690558
1571162342816,31.971001,34.901504
1571162342816,31.798957,34.666402
1571162342816,31.869324,34.817923
1571162342816,32.029104,34.765108
1571162342816,32.153879,34.806914
1571162342816,31.904528,34.888123
1571162342816,32.076166,34.932814
1571162342816,31.935966,34.804177
1571162342816,31.949486,34.801524
1571162342816,31.724248,34.746638
1571162342816,32.180275,34.814504
1571162342816,31.956872,34.900615
1571162342816,31.913066,34.890683
1571162342816,31.875614,34.824718
1571162342816,32.327212,34.861181
1571162342816,32.038352,34.778833
1571162342816,32.165426,34.836385
1571162342816,32.005507,34.799583
1571162342816,31.914062,34.889485
1571162342816,32.128987,34.809847
1571162342816,31.753081,34.662598
1571162342816,32.010206,34.79507
1571162342816,31.918931,34.918493
1571162342816,32.070516,34.832625
1571162342816,31.948748,34.842195
1571162342816,31.68046,34.608962
1571162342816,32.021002,34.768335
1571162342816,31.91288,35.022333
1571162342816,32.161683,34.819984
1571162342816,31.680546,34.609215
1571162342816,31.801491,35.0722
1571162342816,32.077142,34.932941
1571162342816,31.702947,34.943713
1571162403735,29.832688,35.029121
1571162403735,29.831746,35.029068
1571162403735,31.269084,34.772849
1571162403735,31.554324,34.764239
1571162403735,31.52888,34.609814
1571162403735,31.286549,34.725771
1571162403735,31.099251,35.001095
1571162403735,31.370935,34.782295
1571162403735,31.281039,34.791989
1571162403735,31.53944,34.765759
1571162403735,31.28592,34.72618
1571162403735,31.538687,34.766217
1571162403735,31.59893,34.813159
1571162403735,31.287275,34.725079
1571162403735,31.501849,35.071462
1571162403735,31.269838,34.79689
1571162403735,31.30648,34.622959
1571162403735,31.36024,34.795716
1571162403735,31.831003,34.690985
1571162403735,31.831079,34.690558
1571162403735,31.971001,34.901504
1571162403735,31.798957,34.666402
1571162403735,31.869324,34.817923
1571162403735,32.029104,34.765108
1571162403735,32.153879,34.806914
1571162403735,31.904528,34.888123
1571162403735,32.076166,34.932814
1571162403735,31.935966,34.804177
1571162403735,31.949486,34.801524
1571162403735,31.724248,34.746638
1571162403735,32.180275,34.814504
1571162403735,31.956872,34.900615
1571162403735,31.913066,34.890683
1571162403735,31.875614,34.824718
1571162403735,32.327212,34.861181
1571162403735,32.038352,34.778833
1571162403735,32.165426,34.836385
1571162403735,32.005507,34.799583
1571162403735,31.914062,34.889485
1571162403735,32.128987,34.809847
1571162403735,31.753081,34.662598
1571162403735,32.010206,34.79507
1571162403735,31.918931,34.918493
1571162403735,32.070516,34.832625
1571162403735,31.948748,34.842195
1571162403735,31.68046,34.608962
1571162403735,32.021002,34.768335
1571162403735,31.91288,35.022333
1571162403735,32.161683,34.819984
1571162403735,31.680546,34.609215
1571162403735,31.801491,35.0722
1571162403735,32.077142,34.932941
1571162403735,31.702947,34.943713
1571162462376,29.832688,35.029121
1571162462376,29.831746,35.029068
1571162462376,31.269084,34.772849
1571162462376,31.554324,34.764239
1571162462376,31.52888,34.609814
1571162462376,31.286549,34.725771
1571162462376,31.099251,35.001095
1571162462376,31.370935,34.782295
1571162462376,31.281039,34.791989
1571162462376,31.53944,34.765759
1571162462376,31.28592,34.72618
1571162462376,31.538687,34.766217
1571162462376,31.287275,34.725079
1571162462376,31.501849,35.071462
1571162462376,31.269838,34.79689
1571162462376,31.30648,34.622959
1571162462376,31.517441,34.586153
1571162462376,31.292279,34.922935
