1650050162189,32.026201,34.893531
1650050162189,32.791466,35.537008
1650050222155,31.816983,34.735229
1650050222155,32.786915,35.490768
1650050222155,32.120707,34.909687
1650050222155,32.765653,35.317583
1650050222155,32.516539,35.198712
1650050222155,32.785183,35.406149
1650050222155,31.926051,34.85667
1650050222155,32.182344,34.82727
1650050222155,31.711685,35.247657
1650050222155,32.007872,34.740286
1650050222155,31.607127,34.749934
1650050222155,32.534217,35.318534
1650050222155,32.121046,34.907105
1650050222155,31.229711,34.802783
1650050222155,32.931823,35.370089
1650050222155,32.026201,34.893531
1650050222155,32.791466,35.537008
1650050282130,31.816983,34.735229
1650050282130,32.786915,35.490768
1650050282130,32.120707,34.909687
1650050282130,32.765653,35.317583
1650050282130,32.516539,35.198712
1650050282130,32.785183,35.406149
1650050282130,31.926051,34.85667
1650050282130,32.182344,34.82727
1650050282130,31.711685,35.247657
1650050282130,32.007872,34.740286
1650050282130,31.607127,34.749934
1650050282130,32.534217,35.318534
1650050282130,32.121046,34.907105
1650050282130,31.229711,34.802783
1650050282130,32.931823,35.370089
1650050282130,32.026201,34.893531
1650050282130,32.791466,35.537008
1650050342124,31.816983,34.735229
1650050342124,32.786915,35.490768
1650050342124,32.120707,34.909687
1650050342124,32.765653,35.317583
1650050342124,32.516539,35.198712
1650050342124,32.785183,35.406149
1650050342124,31.926051,34.85667
1650050342124,32.182344,34.82727
1650050342124,32.007184,34.741409
1650050342124,31.711685,35.247657
1650050342124,32.007872,34.740286
1650050342124,31.804673,35.064066
1650050342124,31.607127,34.749934
1650050342124,32.534217,35.318534
1650050342124,32.121046,34.907105
1650050342124,32.931823,35.370089
1650050342124,32.026201,34.893531
1650050342124,32.791466,35.537008
1650050402101,31.816983,34.735229
1650050402101,32.786915,35.490768
1650050402101,32.120707,34.909687
1650050402101,32.765653,35.317583
1650050402101,32.516539,35.198712
1650050402101,32.785183,35.406149
1650050402101,31.926051,34.85667
1650050402101,32.007184,34.741409
1650050402101,31.711685,35.247657
1650050402101,32.007872,34.740286
1650050402101,31.804178,35.064984
1650050402101,31.607127,34.749934
1650050402101,32.534217,35.318534
1650050402101,32.121046,34.907105
1650050402101,32.931823,35.370089
1650050402101,32.026201,34.893531
1650050402101,32.791466,35.537008
1650050462392,32.786915,35.490768
1650050462392,32.120707,34.909687
1650050462392,32.765653,35.317583
1650050462392,32.516539,35.198712
1650050462392,32.785183,35.406149
1650050462392,31.926051,34.85667
1650050462392,32.007184,34.741409
1650050462392,31.711685,35.247657
1650050462392,32.007872,34.740286
1650050462392,31.804178,35.064984
1650050462392,31.607127,34.749934
1650050462392,32.534217,35.318534
1650050462392,32.121046,34.907105
1650050462392,32.931823,35.370089
1650050462392,32.026201,34.893531
1650050462392,32.791466,35.537008
1650050522494,32.786915,35.490768
1650050522494,32.120707,34.909687
1650050522494,32.765653,35.317583
1650050522494,32.516539,35.198712
1650050522494,32.785183,35.406149
1650050522494,31.926051,34.85667
1650050522494,32.007184,34.741409
1650050522494,31.711685,35.247657
1650050522494,32.007872,34.740286
1650050522494,31.804178,35.064984
1650050522494,31.607127,34.749934
1650050522494,32.534217,35.318534
1650050522494,32.121046,34.907105
1650050522494,32.026201,34.893531
1650050522494,32.791466,35.537008
1650050582468,32.786915,35.490768
1650050582468,32.120707,34.909687
1650050582468,32.765653,35.317583
1650050582468,32.516539,35.198712
1650050582468,32.785183,35.406149
1650050582468,31.926051,34.85667
1650050582468,32.007184,34.741409
1650050582468,31.711685,35.247657
1650050582468,32.189563,34.838398
1650050582468,32.007872,34.740286
1650050582468,31.804178,35.064984
1650050582468,31.607127,34.749934
1650050582468,32.534217,35.318534
1650050582468,32.121046,34.907105
1650050582468,32.026201,34.893531
1650050582468,32.791466,35.537008
1650050642444,32.786915,35.490768
1650050642444,32.120707,34.909687
1650050642444,32.765653,35.317583
1650050642444,32.516539,35.198712
1650050642444,32.785183,35.406149
1650050642444,31.926051,34.85667
1650050642444,32.007184,34.741409
1650050642444,31.711685,35.247657
1650050642444,32.189563,34.838398
1650050642444,32.007872,34.740286
1650050642444,31.804178,35.064984
1650050642444,31.607127,34.749934
1650050642444,32.534217,35.318534
1650050642444,32.121046,34.907105
1650050642444,32.026201,34.893531
1650050642444,32.791466,35.537008
1650050702429,32.786915,35.490768
1650050702429,32.120707,34.909687
1650050702429,32.765653,35.317583
1650050702429,32.785183,35.406149
1650050702429,31.806116,35.043595
1650050702429,31.926051,34.85667
1650050702429,32.007184,34.741409
1650050702429,31.711685,35.247657
1650050702429,32.189563,34.838398
1650050702429,32.007872,34.740286
1650050702429,31.804178,35.064984
1650050702429,31.607127,34.749934
1650050702429,32.534217,35.318534
1650050702429,32.121046,34.907105
1650050702429,32.026201,34.893531
1650050702429,32.791466,35.537008
1650050762390,32.786915,35.490768
1650050762390,32.120707,34.909687
1650050762390,32.765653,35.317583
1650050762390,32.785183,35.406149
1650050762390,31.806116,35.043595
1650050762390,31.926051,34.85667
1650050762390,32.007184,34.741409
1650050762390,31.711685,35.247657
1650050762390,32.189563,34.838398
1650050762390,32.007872,34.740286
1650050762390,31.804178,35.064984
1650050762390,31.607127,34.749934
1650050762390,32.534217,35.318534
1650050762390,32.121046,34.907105
1650050762390,32.026201,34.893531
1650050762390,32.791466,35.537008
1650050822282,32.786915,35.490768
1650050822282,32.120707,34.909687
1650050822282,32.765653,35.317583
1650050822282,32.785183,35.406149
1650050822282,31.806116,35.043595
1650050822282,31.926051,34.85667
1650050822282,32.007184,34.741409
1650050822282,31.711685,35.247657
1650050822282,32.189563,34.838398
1650050822282,32.007872,34.740286
1650050822282,31.804178,35.064984
1650050822282,31.607127,34.749934
1650050822282,32.534217,35.318534
1650050822282,32.121046,34.907105
1650050822282,32.026201,34.893531
1650050822282,32.791466,35.537008
1650050882256,32.786915,35.490768
1650050882256,32.765653,35.317583
1650050882256,32.785183,35.406149
1650050882256,31.806116,35.043595
1650050882256,31.926051,34.85667
1650050882256,32.007184,34.741409
1650050882256,31.711685,35.247657
1650050882256,32.189563,34.838398
1650050882256,32.007872,34.740286
1650050882256,31.804178,35.064984
1650050882256,31.607127,34.749934
1650050882256,32.121046,34.907105
1650050882256,32.791466,35.537008
1650050882256,32.667887,35.577554
1650050882256,32.067157,34.763582
1650050942332,32.786915,35.490768
1650050942332,32.785183,35.406149
1650050942332,31.926051,34.85667
1650050942332,32.007184,34.741409
1650050942332,31.711685,35.247657
1650050942332,32.189563,34.838398
1650050942332,32.007872,34.740286
1650050942332,31.607127,34.749934
1650050942332,32.121046,34.907105
1650050942332,32.791466,35.537008
1650050942332,32.667887,35.577554
1650050942332,32.067157,34.763582
1650051002325,32.786915,35.490768
1650051002325,32.785183,35.406149
1650051002325,32.007184,34.741409
1650051002325,31.711685,35.247657
1650051002325,32.189563,34.838398
1650051002325,32.007872,34.740286
1650051002325,31.834166,34.988363
1650051002325,31.607127,34.749934
1650051002325,32.121046,34.907105
1650051002325,32.791466,35.537008
1650051002325,32.667887,35.577554
1650051002325,32.067157,34.763582
1650051062295,32.786915,35.490768
1650051062295,32.785183,35.406149
1650051062295,32.007184,34.741409
1650051062295,31.711685,35.247657
1650051062295,32.189563,34.838398
1650051062295,32.007872,34.740286
1650051062295,31.834166,34.988363
1650051062295,31.607127,34.749934
1650051062295,32.121046,34.907105
1650051062295,32.791466,35.537008
1650051062295,32.667887,35.577554
1650051062295,32.067157,34.763582
1650051122346,32.786915,35.490768
1650051122346,32.007184,34.741409
1650051122346,31.711685,35.247657
1650051122346,32.189563,34.838398
1650051122346,31.834166,34.988363
1650051122346,31.607127,34.749934
1650051122346,32.121046,34.907105
1650051122346,32.791466,35.537008
1650051122346,32.667887,35.577554
1650051122346,32.067157,34.763582
1650051182234,32.786915,35.490768
1650051182234,32.007184,34.741409
1650051182234,31.711685,35.247657
1650051182234,32.189563,34.838398
1650051182234,31.834166,34.988363
1650051182234,31.607127,34.749934
1650051182234,32.121046,34.907105
1650051182234,32.791466,35.537008
1650051182234,32.667887,35.577554
1650051182234,32.067157,34.763582
1650051242235,32.183272,34.82775
1650051242235,32.786915,35.490768
1650051242235,32.007184,34.741409
1650051242235,31.711685,35.247657
1650051242235,32.189563,34.838398
1650051242235,31.834166,34.988363
1650051242235,31.607127,34.749934
1650051242235,32.121046,34.907105
1650051242235,32.791466,35.537008
1650051242235,32.667887,35.577554
1650051242235,31.968854,35.254249
1650051242235,32.067157,34.763582
1650051242235,32.013762,34.828156
1650051302198,32.786915,35.490768
1650051302198,32.007184,34.741409
1650051302198,31.711685,35.247657
1650051302198,32.189563,34.838398
1650051302198,31.834166,34.988363
1650051302198,31.607127,34.749934
1650051302198,32.121046,34.907105
1650051302198,32.791466,35.537008
1650051302198,32.667887,35.577554
1650051302198,31.968854,35.254249
1650051302198,32.067157,34.763582
1650051302198,32.013762,34.828156
1650051362258,32.786915,35.490768
1650051362258,32.007184,34.741409
1650051362258,31.711685,35.247657
1650051362258,32.189563,34.838398
1650051362258,31.607127,34.749934
1650051362258,32.121046,34.907105
1650051362258,32.791466,35.537008
1650051362258,32.667887,35.577554
1650051362258,31.968854,35.254249
1650051362258,32.067157,34.763582
1650051422236,32.786915,35.490768
1650051422236,32.007184,34.741409
1650051422236,32.189563,34.838398
1650051422236,31.607127,34.749934
1650051422236,32.121046,34.907105
1650051422236,32.791466,35.537008
1650051422236,32.667887,35.577554
1650051422236,31.968854,35.254249
1650051422236,32.067157,34.763582
1650051482196,32.786915,35.490768
1650051482196,32.007184,34.741409
1650051482196,32.189563,34.838398
1650051482196,31.607127,34.749934
1650051482196,32.121046,34.907105
1650051482196,32.791466,35.537008
1650051482196,32.667887,35.577554
1650051482196,31.968854,35.254249
1650051482196,32.067157,34.763582
1650051542221,32.786915,35.490768
1650051542221,32.007184,34.741409
1650051542221,32.189563,34.838398
1650051542221,31.607127,34.749934
1650051542221,32.121046,34.907105
1650051542221,32.791466,35.537008
1650051542221,32.667887,35.577554
1650051542221,31.968854,35.254249
1650051542221,32.067157,34.763582
1650051602194,32.786915,35.490768
1650051602194,32.007184,34.741409
1650051602194,32.189563,34.838398
1650051602194,31.717822,34.631026
1650051602194,31.607127,34.749934
1650051602194,32.121046,34.907105
1650051602194,32.791466,35.537008
1650051602194,32.667887,35.577554
1650051602194,31.968854,35.254249
1650051602194,32.067157,34.763582
1650051662186,32.786915,35.490768
1650051662186,32.007184,34.741409
1650051662186,32.189563,34.838398
1650051662186,31.717412,34.630743
1650051662186,31.607127,34.749934
1650051662186,32.121046,34.907105
1650051662186,32.791466,35.537008
1650051662186,32.667887,35.577554
1650051662186,31.968854,35.254249
1650051722171,32.786915,35.490768
1650051722171,32.007184,34.741409
1650051722171,32.189563,34.838398
1650051722171,31.607127,34.749934
1650051722171,31.717412,34.630743
1650051722171,32.667887,35.577554
1650051722171,31.968854,35.254249
1650051782132,32.786915,35.490768
1650051782132,32.007184,34.741409
1650051782132,32.766072,35.31582
1650051782132,32.189563,34.838398
1650051782132,31.607127,34.749934
1650051782132,31.717412,34.630743
1650051782132,32.667887,35.577554
1650051782132,31.968854,35.254249
1650051842261,32.786915,35.490768
1650051842261,32.007184,34.741409
1650051842261,32.766072,35.31582
1650051842261,32.189563,34.838398
1650051842261,31.607127,34.749934
1650051842261,31.717412,34.630743
1650051842261,32.667887,35.577554
1650051842261,31.968854,35.254249
1650051902282,32.786915,35.490768
1650051902282,32.007184,34.741409
1650051902282,32.766072,35.31582
1650051902282,32.189563,34.838398
1650051902282,31.717412,34.630743
1650051902282,31.607127,34.749934
1650051902282,32.667887,35.577554
1650051902282,31.968854,35.254249
1650051962242,32.786915,35.490768
1650051962242,32.007184,34.741409
1650051962242,32.766072,35.31582
1650051962242,32.189563,34.838398
1650051962242,31.717412,34.630743
1650051962242,31.607127,34.749934
1650051962242,32.667887,35.577554
1650051962242,31.968854,35.254249
1650052022192,32.786915,35.490768
1650052022192,32.007184,34.741409
1650052022192,32.766072,35.31582
1650052022192,32.189563,34.838398
1650052022192,31.717412,34.630743
1650052022192,32.667887,35.577554
1650052022192,31.968854,35.254249
1650052082163,32.786915,35.490768
1650052082163,32.007184,34.741409
1650052082163,32.766072,35.31582
1650052082163,32.189563,34.838398
1650052082163,31.717412,34.630743
1650052082163,32.667887,35.577554
1650052082163,31.968854,35.254249
1650052142141,32.786915,35.490768
1650052142141,32.007184,34.741409
1650052142141,32.766072,35.31582
1650052142141,32.189563,34.838398
1650052142141,31.717412,34.630743
1650052142141,32.667887,35.577554
1650052142141,31.968854,35.254249
1650052142141,31.996503,34.951717
1650052202125,32.786915,35.490768
1650052202125,32.007184,34.741409
1650052202125,32.766072,35.31582
1650052202125,32.189563,34.838398
1650052202125,31.717412,34.630743
1650052202125,32.667887,35.577554
1650052202125,31.968854,35.254249
1650052202125,31.996503,34.951717
1650052262098,32.786915,35.490768
1650052262098,32.007184,34.741409
1650052262098,32.766072,35.31582
1650052262098,32.189563,34.838398
1650052262098,31.717412,34.630743
1650052262098,32.667887,35.577554
1650052262098,31.968854,35.254249
1650052262098,31.996503,34.951717
1650052322125,32.786915,35.490768
1650052322125,32.007184,34.741409
1650052322125,32.766072,35.31582
1650052322125,31.990607,34.861917
1650052322125,32.189563,34.838398
1650052322125,31.717412,34.630743
1650052322125,32.667887,35.577554
1650052322125,31.968854,35.254249
1650052322125,31.996503,34.951717
1650052382101,32.786915,35.490768
1650052382101,32.007184,34.741409
1650052382101,32.766072,35.31582
1650052382101,31.990607,34.861917
1650052382101,32.189563,34.838398
1650052382101,31.717412,34.630743
1650052382101,32.667887,35.577554
1650052382101,31.968854,35.254249
1650052382101,31.996503,34.951717
1650052442115,32.786915,35.490768
1650052442115,32.007184,34.741409
1650052442115,32.766072,35.31582
1650052442115,31.990607,34.861917
1650052442115,32.189563,34.838398
1650052442115,31.717412,34.630743
1650052442115,32.667887,35.577554
1650052442115,31.968854,35.254249
1650052442115,31.996503,34.951717
1650052502130,32.786915,35.490768
1650052502130,32.007184,34.741409
1650052502130,32.766072,35.31582
1650052502130,31.990607,34.861917
1650052502130,32.189563,34.838398
1650052502130,31.717412,34.630743
1650052502130,32.667887,35.577554
1650052502130,31.968854,35.254249
1650052502130,31.996503,34.951717
1650052562131,32.786915,35.490768
1650052562131,32.007184,34.741409
1650052562131,32.766072,35.31582
1650052562131,31.990607,34.861917
1650052562131,32.189563,34.838398
1650052562131,31.717412,34.630743
