1634583362122,32.036735,34.838715
1634583362122,31.98982,34.906809
1634583362122,31.788454,35.178715
1634583362122,31.705854,34.622412
1634583362122,31.707693,34.624063
1634583362122,32.062451,34.778229
1634583362122,31.765468,35.183349
1634583362122,32.129435,34.949768
1634583362122,32.767128,35.249752
1634583362122,32.058875,34.828005
1634583362122,32.099345,34.935193
1634583362122,32.554502,34.931162
1634583362122,33.223914,35.630579
1634583362122,32.063737,34.832813
1634583362122,31.822252,35.016998
1634583422171,31.78087,35.195884
1634583422171,32.061525,34.828457
1634583422171,31.804955,34.76434
1634583422171,32.941811,35.546828
1634583422171,31.392593,34.754178
1634583422171,32.036735,34.838715
1634583422171,31.98982,34.906809
1634583422171,31.788454,35.178715
1634583422171,31.705854,34.622412
1634583422171,31.707693,34.624063
1634583422171,32.062451,34.778229
1634583422171,31.765468,35.183349
1634583422171,32.129435,34.949768
1634583422171,32.767128,35.249752
1634583422171,32.058875,34.828005
1634583422171,32.099345,34.935193
1634583422171,32.554502,34.931162
1634583422171,33.223914,35.630579
1634583422171,32.063737,34.832813
1634583422171,31.822252,35.016998
1634583482220,31.78087,35.195884
1634583482220,31.804955,34.76434
1634583482220,32.941811,35.546828
1634583482220,31.392593,34.754178
1634583482220,32.036735,34.838715
1634583482220,31.98982,34.906809
1634583482220,31.788454,35.178715
1634583482220,31.705854,34.622412
1634583482220,31.707693,34.624063
1634583482220,32.062451,34.778229
1634583482220,31.765468,35.183349
1634583482220,32.129435,34.949768
1634583482220,32.767128,35.249752
1634583482220,32.058875,34.828005
1634583482220,32.099345,34.935193
1634583482220,32.554502,34.931162
1634583482220,33.223914,35.630579
1634583482220,32.063737,34.832813
1634583482220,31.822252,35.016998
1634583542299,31.78087,35.195884
1634583542299,31.804955,34.76434
1634583542299,32.941811,35.546828
1634583542299,31.392593,34.754178
1634583542299,32.036735,34.838715
1634583542299,31.788454,35.178715
1634583542299,31.705854,34.622412
1634583542299,31.707693,34.624063
1634583542299,32.062451,34.778229
1634583542299,31.765468,35.183349
1634583542299,32.129435,34.949768
1634583542299,32.767128,35.249752
1634583542299,32.554502,34.931162
1634583542299,33.223914,35.630579
1634583542299,32.063737,34.832813
1634583542299,31.822252,35.016998
1634583602366,31.78087,35.195884
1634583602366,31.804955,34.76434
1634583602366,32.941811,35.546828
1634583602366,31.392593,34.754178
1634583602366,31.41132,34.746644
1634583602366,32.036735,34.838715
1634583602366,31.788454,35.178715
1634583602366,32.047904,34.778342
1634583602366,31.705854,34.622412
1634583602366,31.707693,34.624063
1634583602366,32.062451,34.778229
1634583602366,31.765468,35.183349
1634583602366,32.129435,34.949768
1634583602366,32.767128,35.249752
1634583602366,32.554502,34.931162
1634583602366,33.223914,35.630579
1634583602366,32.063737,34.832813
1634583602366,31.822252,35.016998
1634583662462,31.78087,35.195884
1634583662462,31.804955,34.76434
1634583662462,32.941811,35.546828
1634583662462,31.392593,34.754178
1634583662462,31.41132,34.746644
1634583662462,32.036735,34.838715
1634583662462,31.788454,35.178715
1634583662462,32.047904,34.778342
1634583662462,31.705854,34.622412
1634583662462,31.707693,34.624063
1634583662462,32.062451,34.778229
1634583662462,31.765468,35.183349
1634583662462,32.129435,34.949768
1634583662462,32.767128,35.249752
1634583662462,32.554502,34.931162
1634583662462,33.223914,35.630579
1634583662462,32.063737,34.832813
1634583662462,31.822252,35.016998
1634583722605,31.78087,35.195884
1634583722605,31.804955,34.76434
1634583722605,32.941811,35.546828
1634583722605,31.392593,34.754178
1634583722605,31.41132,34.746644
1634583722605,32.036735,34.838715
1634583722605,31.788454,35.178715
1634583722605,32.047904,34.778342
1634583722605,31.705854,34.622412
1634583722605,31.707693,34.624063
1634583722605,32.062451,34.778229
1634583722605,31.765468,35.183349
1634583722605,32.129435,34.949768
1634583722605,32.767128,35.249752
1634583722605,32.554502,34.931162
1634583722605,33.223914,35.630579
1634583722605,32.063737,34.832813
1634583782666,31.78087,35.195884
1634583782666,31.804955,34.76434
1634583782666,32.941811,35.546828
1634583782666,31.392593,34.754178
1634583782666,31.41132,34.746644
1634583782666,32.036735,34.838715
1634583782666,31.788454,35.178715
1634583782666,32.047904,34.778342
1634583782666,31.705854,34.622412
1634583782666,31.707693,34.624063
1634583782666,32.062451,34.778229
1634583782666,31.765468,35.183349
1634583782666,32.129435,34.949768
1634583782666,32.767128,35.249752
1634583782666,32.554502,34.931162
1634583782666,33.223914,35.630579
1634583782666,32.063737,34.832813
1634583842755,31.78087,35.195884
1634583842755,31.804955,34.76434
1634583842755,32.941811,35.546828
1634583842755,31.392593,34.754178
1634583842755,31.41132,34.746644
1634583842755,32.036735,34.838715
1634583842755,31.788454,35.178715
1634583842755,32.047904,34.778342
1634583842755,31.705854,34.622412
1634583842755,31.707693,34.624063
1634583842755,32.062451,34.778229
1634583842755,31.765468,35.183349
1634583842755,32.129435,34.949768
1634583842755,32.767128,35.249752
1634583842755,32.554502,34.931162
1634583842755,33.223914,35.630579
1634583842755,32.063737,34.832813
1634583902840,31.78087,35.195884
1634583902840,31.804955,34.76434
1634583902840,32.941811,35.546828
1634583902840,31.392593,34.754178
1634583902840,31.41132,34.746644
1634583902840,32.036735,34.838715
1634583902840,31.788454,35.178715
1634583902840,32.047904,34.778342
1634583902840,31.705854,34.622412
1634583902840,31.707693,34.624063
1634583902840,32.062451,34.778229
1634583902840,31.765468,35.183349
1634583902840,32.129435,34.949768
1634583902840,32.767128,35.249752
1634583902840,32.554502,34.931162
1634583902840,33.223914,35.630579
1634583902840,32.063737,34.832813
1634583962941,31.78087,35.195884
1634583962941,32.175497,34.822796
1634583962941,32.941811,35.546828
1634583962941,31.392593,34.754178
1634583962941,31.41132,34.746644
1634583962941,32.036735,34.838715
1634583962941,31.788454,35.178715
1634583962941,32.047904,34.778342
1634583962941,31.705854,34.622412
1634583962941,31.707693,34.624063
1634583962941,32.062451,34.778229
1634583962941,31.765468,35.183349
1634583962941,32.129435,34.949768
1634583962941,32.767128,35.249752
1634583962941,32.554502,34.931162
1634583962941,33.223914,35.630579
1634583962941,32.063737,34.832813
1634583962941,31.822252,35.016998
1634584023024,31.78087,35.195884
1634584023024,32.175497,34.822796
1634584023024,32.941811,35.546828
1634584023024,31.392593,34.754178
1634584023024,31.41132,34.746644
1634584023024,32.036735,34.838715
1634584023024,31.788454,35.178715
1634584023024,32.047904,34.778342
1634584023024,31.705854,34.622412
1634584023024,31.707693,34.624063
1634584023024,32.062451,34.778229
1634584023024,31.765468,35.183349
1634584023024,32.129435,34.949768
1634584023024,32.767128,35.249752
1634584023024,32.554502,34.931162
1634584023024,33.223914,35.630579
1634584023024,32.063737,34.832813
1634584082020,31.78087,35.195884
1634584082020,32.175497,34.822796
1634584082020,32.941811,35.546828
1634584082020,31.392593,34.754178
1634584082020,31.41132,34.746644
1634584082020,32.036735,34.838715
1634584082020,31.788454,35.178715
1634584082020,32.047904,34.778342
1634584082020,31.705854,34.622412
1634584082020,31.707693,34.624063
1634584082020,32.062451,34.778229
1634584082020,31.765468,35.183349
1634584082020,32.129435,34.949768
1634584082020,32.767128,35.249752
1634584082020,32.554502,34.931162
1634584082020,33.223914,35.630579
1634584082020,32.063737,34.832813
1634584142134,31.78087,35.195884
1634584142134,32.175497,34.822796
1634584142134,32.941811,35.546828
1634584142134,31.392593,34.754178
1634584142134,31.41132,34.746644
1634584142134,32.036735,34.838715
1634584142134,31.788454,35.178715
1634584142134,32.047904,34.778342
1634584142134,31.705854,34.622412
1634584142134,31.707693,34.624063
1634584142134,32.062451,34.778229
1634584142134,31.765468,35.183349
1634584142134,32.129435,34.949768
1634584142134,32.767128,35.249752
1634584142134,32.554502,34.931162
1634584142134,33.223914,35.630579
1634584142134,32.988372,35.146154
1634584202264,31.78087,35.195884
1634584202264,32.175497,34.822796
1634584202264,32.941811,35.546828
1634584202264,31.392593,34.754178
1634584202264,31.41132,34.746644
1634584202264,32.036735,34.838715
1634584202264,31.788454,35.178715
1634584202264,32.047904,34.778342
1634584202264,31.705854,34.622412
1634584202264,31.707693,34.624063
1634584202264,32.062451,34.778229
1634584202264,31.765468,35.183349
1634584202264,32.129435,34.949768
1634584202264,32.767128,35.249752
1634584202264,32.554502,34.931162
1634584202264,33.223914,35.630579
1634584262421,31.78087,35.195884
1634584262421,32.175497,34.822796
1634584262421,32.941811,35.546828
1634584262421,31.41132,34.746644
1634584262421,32.036735,34.838715
1634584262421,31.788454,35.178715
1634584262421,32.047904,34.778342
1634584262421,31.705854,34.622412
1634584262421,31.707693,34.624063
1634584262421,32.062451,34.778229
1634584262421,31.765468,35.183349
1634584262421,32.129435,34.949768
1634584262421,32.767128,35.249752
1634584262421,32.554502,34.931162
1634584262421,33.223914,35.630579
1634584322501,31.78087,35.195884
1634584322501,32.175497,34.822796
1634584322501,32.131297,34.839999
1634584322501,32.941811,35.546828
1634584322501,31.41132,34.746644
1634584322501,32.036735,34.838715
1634584322501,31.788454,35.178715
1634584322501,32.047904,34.778342
1634584322501,31.705854,34.622412
1634584322501,31.707693,34.624063
1634584322501,32.062451,34.778229
1634584322501,31.765468,35.183349
1634584322501,32.129435,34.949768
1634584322501,32.767128,35.249752
1634584322501,32.554502,34.931162
1634584322501,33.223914,35.630579
1634584322501,32.988372,35.146154
1634584382577,31.78087,35.195884
1634584382577,32.175497,34.822796
1634584382577,32.131297,34.839999
1634584382577,32.941811,35.546828
1634584382577,31.41132,34.746644
1634584382577,32.036735,34.838715
1634584382577,31.788454,35.178715
1634584382577,32.047904,34.778342
1634584382577,31.705854,34.622412
1634584382577,31.707693,34.624063
1634584382577,32.062451,34.778229
1634584382577,31.765468,35.183349
1634584382577,32.129435,34.949768
1634584382577,32.767128,35.249752
1634584382577,32.554502,34.931162
1634584382577,33.223914,35.630579
1634584382577,32.988372,35.146154
1634584442615,31.78087,35.195884
1634584442615,32.175497,34.822796
1634584442615,32.131297,34.839999
1634584442615,32.941811,35.546828
1634584442615,31.41132,34.746644
1634584442615,32.036735,34.838715
1634584442615,31.788454,35.178715
1634584442615,32.047904,34.778342
1634584442615,31.707693,34.624063
1634584442615,32.062451,34.778229
1634584442615,31.765468,35.183349
1634584442615,31.828596,34.666152
1634584442615,32.129435,34.949768
1634584442615,32.767128,35.249752
1634584442615,32.554502,34.931162
1634584442615,33.223914,35.630579
1634584442615,32.988372,35.146154
1634584502706,31.78087,35.195884
1634584502706,32.175497,34.822796
1634584502706,32.131297,34.839999
1634584502706,32.941811,35.546828
1634584502706,31.41132,34.746644
1634584502706,32.036735,34.838715
1634584502706,31.788454,35.178715
1634584502706,32.047904,34.778342
1634584502706,31.707693,34.624063
1634584502706,32.062451,34.778229
1634584502706,31.765468,35.183349
1634584502706,31.828596,34.666152
1634584502706,32.129435,34.949768
1634584502706,32.767128,35.249752
1634584502706,32.554502,34.931162
1634584502706,33.223914,35.630579
1634584502706,31.456899,34.596707
1634584502706,32.988372,35.146154
1634584562839,31.78087,35.195884
1634584562839,32.175497,34.822796
1634584562839,32.131297,34.839999
1634584562839,32.941811,35.546828
1634584562839,31.823847,35.013048
1634584562839,31.41132,34.746644
1634584562839,32.036735,34.838715
1634584562839,31.788454,35.178715
1634584562839,32.047904,34.778342
1634584562839,31.707693,34.624063
1634584562839,32.062451,34.778229
1634584562839,31.765468,35.183349
1634584562839,31.828596,34.666152
1634584562839,32.129435,34.949768
1634584562839,32.767128,35.249752
1634584562839,32.554502,34.931162
1634584562839,33.223914,35.630579
1634584562839,31.456899,34.596707
1634584562839,32.988372,35.146154
1634584622941,31.78087,35.195884
1634584622941,32.175497,34.822796
1634584622941,32.131297,34.839999
1634584622941,32.941811,35.546828
1634584622941,31.823847,35.013048
1634584622941,31.41132,34.746644
1634584622941,32.036735,34.838715
1634584622941,31.788454,35.178715
1634584622941,32.047904,34.778342
1634584622941,31.707693,34.624063
1634584622941,32.062451,34.778229
1634584622941,31.828596,34.666152
1634584622941,32.129435,34.949768
1634584622941,32.767128,35.249752
1634584622941,32.554502,34.931162
1634584622941,33.223914,35.630579
1634584622941,31.456899,34.596707
1634584622941,32.988372,35.146154
1634584682977,31.78087,35.195884
1634584682977,32.175497,34.822796
1634584682977,32.131297,34.839999
1634584682977,32.941811,35.546828
1634584682977,31.823847,35.013048
1634584682977,31.41132,34.746644
1634584682977,32.036735,34.838715
1634584682977,31.788454,35.178715
1634584682977,32.047904,34.778342
1634584682977,32.062451,34.778229
1634584682977,31.828596,34.666152
1634584682977,32.129435,34.949768
1634584682977,32.767128,35.249752
1634584682977,32.554502,34.931162
1634584682977,33.223914,35.630579
1634584682977,31.456899,34.596707
1634584682977,32.988372,35.146154
1634584741941,31.78087,35.195884
1634584741941,32.175497,34.822796
1634584741941,32.131297,34.839999
1634584741941,32.941811,35.546828
1634584741941,31.823847,35.013048
1634584741941,31.41132,34.746644
1634584741941,32.036735,34.838715
1634584741941,31.788454,35.178715
1634584741941,32.047904,34.778342
1634584741941,32.062451,34.778229
1634584741941,31.828596,34.666152
1634584741941,32.129435,34.949768
1634584741941,32.767128,35.249752
1634584741941,32.554502,34.931162
1634584741941,33.223914,35.630579
1634584741941,31.456899,34.596707
1634584741941,32.988372,35.146154
1634584802988,31.78087,35.195884
1634584802988,32.013073,34.816858
1634584802988,32.131297,34.839999
1634584802988,32.941811,35.546828
1634584802988,31.823847,35.013048
1634584802988,31.41132,34.746644
1634584802988,32.036735,34.838715
1634584802988,31.788454,35.178715
1634584802988,32.047904,34.778342
1634584802988,32.062451,34.778229
1634584802988,31.828596,34.666152
1634584802988,32.129435,34.949768
1634584802988,32.767128,35.249752
1634584802988,32.554502,34.931162
1634584802988,33.223914,35.630579
1634584802988,31.456899,34.596707
1634584802988,32.722051,35.188396
1634584802988,32.988372,35.146154
1634584862001,31.78087,35.195884
1634584862001,32.013073,34.816858
1634584862001,32.131297,34.839999
1634584862001,32.941811,35.546828
1634584862001,31.823847,35.013048
1634584862001,31.41132,34.746644
1634584862001,32.036735,34.838715
1634584862001,31.788454,35.178715
1634584862001,32.047904,34.778342
1634584862001,32.062451,34.778229
1634584862001,31.828596,34.666152
1634584862001,32.129435,34.949768
1634584862001,32.767128,35.249752
1634584862001,32.554502,34.931162
1634584862001,33.223914,35.630579
1634584862001,31.456899,34.596707
1634584862001,32.722051,35.188396
1634584862001,32.988372,35.146154
1634584922162,31.78087,35.195884
1634584922162,32.013073,34.816858
1634584922162,32.131297,34.839999
1634584922162,31.823847,35.013048
1634584922162,31.41132,34.746644
1634584922162,32.036735,34.838715
