1613506682855,32.887791,35.478495
1613506682855,32.582876,34.941508
1613506682855,32.639722,35.343837
1613506682855,32.006113,34.811456
1613506682855,32.055449,34.873016
1613506682855,31.888535,35.080856
1613506682855,31.889631,35.079392
1613506682855,32.437996,34.925807
1613506682855,32.960411,35.544125
1613506682855,32.050282,34.784768
1613506682855,32.002446,34.808253
1613506682855,31.829299,34.990229
1613506682855,32.066433,34.849361
1613506682855,32.631596,35.335482
1613506682855,32.791034,35.024296
1613506682855,32.98236,35.557807
1613506682855,32.079984,34.796933
1613506682855,32.941156,35.546964
1613506682855,31.736403,34.994472
1613506682855,32.066947,34.860344
1613506682855,31.804785,35.064107
1613506742758,31.736661,34.993657
1613506742758,32.063578,34.88163
1613506742758,32.063842,34.860409
1613506742758,32.931828,35.370075
1613506742758,32.093193,34.822313
1613506742758,32.070661,34.877325
1613506742758,31.734107,34.992012
1613506742758,32.887791,35.478495
1613506742758,32.582876,34.941508
1613506742758,32.639722,35.343837
1613506742758,32.006113,34.811456
1613506742758,32.055449,34.873016
1613506742758,31.888535,35.080856
1613506742758,31.889631,35.079392
1613506742758,32.437996,34.925807
1613506742758,32.960411,35.544125
1613506742758,32.050282,34.784768
1613506742758,32.002446,34.808253
1613506742758,31.829299,34.990229
1613506742758,32.066433,34.849361
1613506742758,32.631596,35.335482
1613506742758,32.791034,35.024296
1613506742758,32.98236,35.557807
1613506742758,32.079984,34.796933
1613506742758,32.941156,35.546964
1613506742758,31.736403,34.994472
1613506742758,32.066947,34.860344
1613506742758,31.804785,35.064107
1613506742758,32.303215,34.863657
1613506802640,31.736661,34.993657
1613506802640,32.063578,34.88163
1613506802640,32.063842,34.860409
1613506802640,32.931828,35.370075
1613506802640,32.093193,34.822313
1613506802640,32.070661,34.877325
1613506802640,31.734107,34.992012
1613506802640,32.887791,35.478495
1613506802640,32.582876,34.941508
1613506802640,32.639722,35.343837
1613506802640,32.006113,34.811456
1613506802640,32.055449,34.873016
1613506802640,31.888535,35.080856
1613506802640,31.889631,35.079392
1613506802640,29.666068,34.990263
1613506802640,32.437996,34.925807
1613506802640,32.960411,35.544125
1613506802640,32.050282,34.784768
1613506802640,32.002446,34.808253
1613506802640,31.829299,34.990229
1613506802640,32.066433,34.849361
1613506802640,32.631596,35.335482
1613506802640,32.791034,35.024296
1613506802640,32.98236,35.557807
1613506802640,32.079984,34.796933
1613506802640,32.941156,35.546964
1613506802640,31.736403,34.994472
1613506802640,32.066947,34.860344
1613506861943,31.736661,34.993657
1613506861943,32.063578,34.88163
1613506861943,32.063842,34.860409
1613506861943,32.931828,35.370075
1613506861943,32.093193,34.822313
1613506861943,32.070661,34.877325
1613506861943,31.734107,34.992012
1613506861943,32.887791,35.478495
1613506861943,32.582876,34.941508
1613506861943,32.006113,34.811456
1613506861943,32.055449,34.873016
1613506861943,31.888535,35.080856
1613506861943,31.889631,35.079392
1613506861943,29.666068,34.990263
1613506861943,32.437996,34.925807
1613506861943,32.960411,35.544125
1613506861943,32.050282,34.784768
1613506861943,32.002446,34.808253
1613506861943,31.829299,34.990229
1613506861943,32.066433,34.849361
1613506861943,32.631596,35.335482
1613506861943,32.791034,35.024296
1613506861943,32.98236,35.557807
1613506861943,32.079984,34.796933
1613506861943,32.941156,35.546964
1613506861943,31.736403,34.994472
1613506861943,32.084014,34.96078
1613506861943,32.066947,34.860344
1613506861943,31.804785,35.064107
1613506922825,31.736661,34.993657
1613506922825,32.063578,34.88163
1613506922825,32.063842,34.860409
1613506922825,32.931828,35.370075
1613506922825,32.093193,34.822313
1613506922825,32.070661,34.877325
1613506922825,32.063618,34.845733
1613506922825,31.734107,34.992012
1613506922825,32.887791,35.478495
1613506922825,32.582876,34.941508
1613506922825,32.006113,34.811456
1613506922825,31.888535,35.080856
1613506922825,31.889631,35.079392
1613506922825,29.666068,34.990263
1613506922825,32.437996,34.925807
1613506922825,32.960411,35.544125
1613506922825,32.050282,34.784768
1613506922825,32.002446,34.808253
1613506922825,31.829299,34.990229
1613506922825,32.066433,34.849361
1613506922825,32.791034,35.024296
1613506922825,32.98236,35.557807
1613506922825,32.079984,34.796933
1613506922825,32.941156,35.546964
1613506922825,31.736403,34.994472
1613506922825,32.084014,34.96078
1613506922825,32.066947,34.860344
1613506982749,31.736661,34.993657
1613506982749,32.063578,34.88163
1613506982749,32.063842,34.860409
1613506982749,32.931828,35.370075
1613506982749,32.093193,34.822313
1613506982749,32.070661,34.877325
1613506982749,32.063618,34.845733
1613506982749,32.887791,35.478495
1613506982749,32.582876,34.941508
1613506982749,32.006113,34.811456
1613506982749,31.888535,35.080856
1613506982749,29.666068,34.990263
1613506982749,32.437996,34.925807
1613506982749,32.960411,35.544125
1613506982749,32.050282,34.784768
1613506982749,32.002446,34.808253
1613506982749,31.829299,34.990229
1613506982749,32.066433,34.849361
1613506982749,32.791034,35.024296
1613506982749,32.98236,35.557807
1613506982749,32.079984,34.796933
1613506982749,32.941156,35.546964
1613506982749,31.736403,34.994472
1613506982749,32.084014,34.96078
1613506982749,32.066947,34.860344
1613506982749,31.804785,35.064107
1613507042625,31.736661,34.993657
1613507042625,32.063842,34.860409
1613507042625,32.931828,35.370075
1613507042625,32.093193,34.822313
1613507042625,32.070661,34.877325
1613507042625,32.063618,34.845733
1613507042625,32.887791,35.478495
1613507042625,32.006113,34.811456
1613507042625,31.888535,35.080856
1613507042625,29.666068,34.990263
1613507042625,32.437996,34.925807
1613507042625,32.960411,35.544125
1613507042625,32.050282,34.784768
1613507042625,32.002446,34.808253
1613507042625,31.829299,34.990229
1613507042625,32.066433,34.849361
1613507042625,32.791034,35.024296
1613507042625,32.98236,35.557807
1613507042625,32.079984,34.796933
1613507042625,31.808996,34.874315
1613507042625,32.941156,35.546964
1613507042625,31.736403,34.994472
1613507042625,32.084014,34.96078
1613507042625,32.066947,34.860344
1613507042625,31.804785,35.064107
1613507102530,31.736661,34.993657
1613507102530,32.063842,34.860409
1613507102530,32.931828,35.370075
1613507102530,32.093193,34.822313
1613507102530,32.070661,34.877325
1613507102530,32.063618,34.845733
1613507102530,32.887791,35.478495
1613507102530,32.006113,34.811456
1613507102530,31.888535,35.080856
1613507102530,29.666068,34.990263
1613507102530,32.437996,34.925807
1613507102530,32.960411,35.544125
1613507102530,32.002446,34.808253
1613507102530,31.829299,34.990229
1613507102530,32.066433,34.849361
1613507102530,32.791034,35.024296
1613507102530,32.98236,35.557807
1613507102530,32.079984,34.796933
1613507102530,31.810435,34.882941
1613507102530,32.941156,35.546964
1613507102530,31.736403,34.994472
1613507102530,32.084014,34.96078
1613507102530,32.066947,34.860344
1613507102530,31.804785,35.064107
1613507162426,31.736661,34.993657
1613507162426,32.063842,34.860409
1613507162426,32.931828,35.370075
1613507162426,32.070661,34.877325
1613507162426,32.063618,34.845733
1613507162426,32.887791,35.478495
1613507162426,32.006113,34.811456
1613507162426,31.888535,35.080856
1613507162426,29.666068,34.990263
1613507162426,32.437996,34.925807
1613507162426,32.002446,34.808253
1613507162426,32.066433,34.849361
1613507162426,32.791034,35.024296
1613507162426,32.98236,35.557807
1613507162426,32.079984,34.796933
1613507162426,31.810435,34.882941
1613507162426,31.736403,34.994472
1613507162426,32.084014,34.96078
1613507162426,32.066947,34.860344
1613507162426,31.804785,35.064107
1613507222311,31.736661,34.993657
1613507222311,32.063842,34.860409
1613507222311,32.931828,35.370075
1613507222311,32.070661,34.877325
1613507222311,32.063618,34.845733
1613507222311,32.887791,35.478495
1613507222311,32.006113,34.811456
1613507222311,31.888535,35.080856
1613507222311,29.666068,34.990263
1613507222311,32.437996,34.925807
1613507222311,32.002446,34.808253
1613507222311,32.066433,34.849361
1613507222311,32.791034,35.024296
1613507222311,32.98236,35.557807
1613507222311,32.079984,34.796933
1613507222311,31.810435,34.882941
1613507222311,31.736403,34.994472
1613507222311,32.084014,34.96078
1613507222311,32.066947,34.860344
1613507222311,31.804785,35.064107
1613507222311,32.065997,34.879211
1613507282248,31.736661,34.993657
1613507282248,32.063842,34.860409
1613507282248,32.931828,35.370075
1613507282248,32.070661,34.877325
1613507282248,32.063618,34.845733
1613507282248,32.887791,35.478495
1613507282248,32.006113,34.811456
1613507282248,31.888535,35.080856
1613507282248,29.666068,34.990263
1613507282248,32.002446,34.808253
1613507282248,32.066433,34.849361
1613507282248,32.069946,34.86421
1613507282248,32.067653,34.860876
1613507282248,32.791034,35.024296
1613507282248,32.98236,35.557807
1613507282248,31.827793,35.25167
1613507282248,32.079984,34.796933
1613507282248,31.810435,34.882941
1613507282248,31.736403,34.994472
1613507282248,32.084014,34.96078
1613507282248,32.066947,34.860344
1613507282248,31.804785,35.064107
1613507342161,31.736661,34.993657
1613507342161,32.063842,34.860409
1613507342161,32.931828,35.370075
1613507342161,32.070661,34.877325
1613507342161,32.063618,34.845733
1613507342161,32.887791,35.478495
1613507342161,32.006113,34.811456
1613507342161,31.825978,34.94726
1613507342161,31.888535,35.080856
1613507342161,29.666068,34.990263
1613507342161,32.002446,34.808253
1613507342161,32.066433,34.849361
1613507342161,32.069946,34.86421
1613507342161,32.067653,34.860876
1613507342161,32.791034,35.024296
1613507342161,32.98236,35.557807
1613507342161,31.827793,35.25167
1613507342161,32.079984,34.796933
1613507342161,31.810435,34.882941
1613507342161,31.736403,34.994472
1613507342161,32.084014,34.96078
1613507342161,32.066947,34.860344
1613507342161,31.804785,35.064107
1613507402020,31.736661,34.993657
1613507402020,32.063842,34.860409
1613507402020,32.931828,35.370075
1613507402020,32.070661,34.877325
1613507402020,32.063618,34.845733
1613507402020,32.887791,35.478495
1613507402020,32.006113,34.811456
1613507402020,31.825978,34.94726
1613507402020,31.888535,35.080856
1613507402020,29.666068,34.990263
1613507402020,32.002446,34.808253
1613507402020,32.066433,34.849361
1613507402020,32.069946,34.86421
1613507402020,32.070361,34.88237
1613507402020,32.067653,34.860876
1613507402020,32.791034,35.024296
1613507402020,32.98236,35.557807
1613507402020,31.827793,35.25167
1613507402020,32.079984,34.796933
1613507402020,31.810435,34.882941
1613507402020,32.084014,34.96078
1613507402020,32.066947,34.860344
1613507402020,31.804785,35.064107
1613507462464,31.736661,34.993657
1613507462464,32.063842,34.860409
1613507462464,32.931828,35.370075
1613507462464,32.070661,34.877325
1613507462464,32.063618,34.845733
1613507462464,32.887791,35.478495
1613507462464,32.006113,34.811456
1613507462464,31.825978,34.94726
1613507462464,31.888535,35.080856
1613507462464,29.666068,34.990263
1613507462464,32.002446,34.808253
1613507462464,32.066433,34.849361
1613507462464,32.069946,34.86421
1613507462464,32.070361,34.88237
1613507462464,32.067653,34.860876
1613507462464,32.791034,35.024296
1613507462464,32.98236,35.557807
1613507462464,31.827793,35.25167
1613507462464,32.079984,34.796933
1613507462464,31.810435,34.882941
1613507462464,32.084014,34.96078
1613507462464,32.066947,34.860344
1613507462464,31.804785,35.064107
1613507522343,31.736661,34.993657
1613507522343,32.063842,34.860409
1613507522343,32.931828,35.370075
1613507522343,32.070661,34.877325
1613507522343,32.063618,34.845733
1613507522343,32.887791,35.478495
1613507522343,32.006113,34.811456
1613507522343,31.825978,34.94726
1613507522343,31.888535,35.080856
1613507522343,29.666068,34.990263
1613507522343,32.002446,34.808253
1613507522343,32.066433,34.849361
1613507522343,32.069946,34.86421
1613507522343,32.070361,34.88237
1613507522343,32.067653,34.860876
1613507522343,32.791034,35.024296
1613507522343,32.98236,35.557807
1613507522343,31.827793,35.25167
1613507522343,32.079984,34.796933
1613507522343,31.810435,34.882941
1613507522343,32.084014,34.96078
1613507522343,32.066947,34.860344
1613507522343,31.804785,35.064107
1613507582179,31.736661,34.993657
1613507582179,32.063842,34.860409
1613507582179,32.931828,35.370075
1613507582179,32.070661,34.877325
1613507582179,32.063618,34.845733
1613507582179,32.887791,35.478495
1613507582179,32.006113,34.811456
1613507582179,31.825978,34.94726
1613507582179,31.888535,35.080856
1613507582179,29.666068,34.990263
1613507582179,32.002446,34.808253
1613507582179,32.066433,34.849361
1613507582179,32.069946,34.86421
1613507582179,32.070361,34.88237
1613507582179,32.067653,34.860876
1613507582179,32.791034,35.024296
1613507582179,32.98236,35.557807
1613507582179,31.827793,35.25167
1613507582179,32.079984,34.796933
1613507582179,31.810435,34.882941
1613507582179,32.084014,34.96078
1613507582179,32.066947,34.860344
1613507582179,31.804785,35.064107
1613507642071,31.736661,34.993657
1613507642071,32.063842,34.860409
1613507642071,32.931828,35.370075
1613507642071,32.070661,34.877325
1613507642071,32.063618,34.845733
1613507642071,32.887791,35.478495
1613507642071,32.006113,34.811456
1613507642071,31.825978,34.94726
1613507642071,31.888535,35.080856
1613507642071,29.666068,34.990263
1613507642071,32.002446,34.808253
1613507642071,32.069946,34.86421
1613507642071,32.070361,34.88237
1613507642071,32.067653,34.860876
1613507642071,32.791034,35.024296
1613507642071,32.98236,35.557807
1613507642071,31.827793,35.25167
1613507642071,32.079984,34.796933
1613507642071,31.810435,34.882941
1613507642071,32.084014,34.96078
1613507642071,31.897051,35.043124
1613507642071,32.066947,34.860344
1613507642071,31.804785,35.064107
1613507702010,31.736661,34.993657
1613507702010,32.063842,34.860409
1613507702010,32.931828,35.370075
1613507702010,32.070661,34.877325
1613507702010,32.063618,34.845733
1613507702010,32.887791,35.478495
1613507702010,32.006113,34.811456
1613507702010,31.825978,34.94726
1613507702010,31.888535,35.080856
1613507702010,29.666068,34.990263
1613507702010,32.002446,34.808253
1613507702010,32.069946,34.86421
1613507702010,32.070361,34.88237
1613507702010,32.067653,34.860876
1613507702010,32.791034,35.024296
1613507702010,32.98236,35.557807
1613507702010,31.827793,35.25167
1613507702010,32.079984,34.796933
1613507702010,31.810435,34.882941
1613507702010,32.084014,34.96078
1613507702010,31.897051,35.043124
1613507702010,32.066947,34.860344
1613507702010,31.804785,35.064107
1613507761917,31.736661,34.993657
1613507761917,32.063842,34.860409
1613507761917,32.931828,35.370075
1613507761917,32.070661,34.877325
1613507761917,32.063618,34.845733
1613507761917,32.887791,35.478495
1613507761917,32.825963,35.190663
1613507761917,32.006113,34.811456
1613507761917,31.825978,34.94726
1613507761917,31.888535,35.080856
1613507761917,29.666068,34.990263
1613507761917,32.002446,34.808253
1613507761917,32.069946,34.86421
1613507761917,32.070361,34.88237
1613507761917,32.067653,34.860876
1613507761917,32.791034,35.024296
1613507761917,32.98236,35.557807
1613507761917,31.827793,35.25167
1613507761917,31.810435,34.882941
1613507761917,32.084014,34.96078
1613507761917,31.897051,35.043124
1613507761917,32.066947,34.860344
