1640639162325,32.133843,34.833615
1640639222390,32.241863,34.833777
1640639222390,31.311709,34.788071
1640639222390,31.781581,35.196262
1640639222390,32.183025,35.033657
1640639222390,32.776155,35.383382
1640639222390,32.191293,34.829245
1640639222390,32.133843,34.833615
1640639282452,32.241863,34.833777
1640639282452,31.311709,34.788071
1640639282452,31.781581,35.196262
1640639282452,32.183025,35.033657
1640639282452,32.776155,35.383382
1640639282452,32.191293,34.829245
1640639282452,31.936495,35.037073
1640639282452,32.133843,34.833615
1640639342554,32.241863,34.833777
1640639342554,31.311709,34.788071
1640639342554,31.781581,35.196262
1640639342554,32.059372,34.961498
1640639342554,32.183025,35.033657
1640639342554,31.781412,35.196316
1640639342554,32.776155,35.383382
1640639342554,32.191293,34.829245
1640639342554,31.936495,35.037073
1640639342554,32.133843,34.833615
1640639402661,32.241863,34.833777
1640639402661,31.311709,34.788071
1640639402661,31.781581,35.196262
1640639402661,32.059372,34.961498
1640639402661,32.183025,35.033657
1640639402661,31.781412,35.196316
1640639402661,32.776155,35.383382
1640639402661,32.191293,34.829245
1640639402661,31.936495,35.037073
1640639402661,32.133843,34.833615
1640639462718,32.241863,34.833777
1640639462718,31.311709,34.788071
1640639462718,31.781581,35.196262
1640639462718,32.059372,34.961498
1640639462718,32.183025,35.033657
1640639462718,31.781412,35.196316
1640639462718,32.776155,35.383382
1640639462718,32.191293,34.829245
1640639462718,31.936495,35.037073
1640639462718,32.133843,34.833615
1640639522757,32.241863,34.833777
1640639522757,31.311709,34.788071
1640639522757,31.781581,35.196262
1640639522757,32.059372,34.961498
1640639522757,32.183025,35.033657
1640639522757,31.781412,35.196316
1640639522757,32.776155,35.383382
1640639522757,32.191293,34.829245
1640639522757,31.936495,35.037073
1640639522757,32.133843,34.833615
1640639582813,32.241863,34.833777
1640639582813,31.311709,34.788071
1640639582813,31.781581,35.196262
1640639582813,32.059372,34.961498
1640639582813,32.183025,35.033657
1640639582813,31.781412,35.196316
1640639582813,32.776155,35.383382
1640639582813,32.191293,34.829245
1640639582813,31.936495,35.037073
1640639582813,32.133843,34.833615
1640639642852,32.241863,34.833777
1640639642852,31.311709,34.788071
1640639642852,31.781581,35.196262
1640639642852,32.059372,34.961498
1640639642852,32.183025,35.033657
1640639642852,31.781412,35.196316
1640639642852,32.776155,35.383382
1640639642852,32.191293,34.829245
1640639642852,31.936495,35.037073
1640639642852,32.133843,34.833615
1640639702899,32.241863,34.833777
1640639702899,31.311709,34.788071
1640639702899,31.361248,34.795963
1640639702899,31.781581,35.196262
1640639702899,32.059372,34.961498
1640639702899,32.183025,35.033657
1640639702899,31.781412,35.196316
1640639702899,32.776155,35.383382
1640639702899,32.191293,34.829245
1640639702899,31.936495,35.037073
1640639702899,32.133843,34.833615
1640639762926,32.241863,34.833777
1640639762926,31.311709,34.788071
1640639762926,31.361248,34.795963
1640639762926,31.781581,35.196262
1640639762926,32.059372,34.961498
1640639762926,32.183025,35.033657
1640639762926,31.781412,35.196316
1640639762926,32.776155,35.383382
1640639762926,32.191293,34.829245
1640639762926,32.133843,34.833615
1640639762926,31.936495,35.037073
1640639822971,32.241863,34.833777
1640639822971,31.311709,34.788071
1640639822971,31.361248,34.795963
1640639822971,31.781581,35.196262
1640639822971,32.059372,34.961498
1640639822971,32.183025,35.033657
1640639822971,31.781412,35.196316
1640639822971,32.776155,35.383382
1640639822971,32.191293,34.829245
1640639822971,31.936495,35.037073
1640639822971,32.133843,34.833615
1640639881955,32.241863,34.833777
1640639881955,31.311709,34.788071
1640639881955,31.361248,34.795963
1640639881955,31.781581,35.196262
1640639881955,32.059372,34.961498
1640639881955,32.183025,35.033657
1640639881955,31.781412,35.196316
1640639881955,32.776155,35.383382
1640639881955,32.191293,34.829245
1640639881955,31.936495,35.037073
1640639881955,32.133843,34.833615
1640639943007,32.241863,34.833777
1640639943007,31.311709,34.788071
1640639943007,31.361248,34.795963
1640639943007,31.781581,35.196262
1640639943007,32.059372,34.961498
1640639943007,32.183025,35.033657
1640639943007,31.781412,35.196316
1640639943007,32.776155,35.383382
1640639943007,32.191293,34.829245
1640639943007,32.133843,34.833615
1640639943007,31.936495,35.037073
1640640002051,32.241863,34.833777
1640640002051,31.311709,34.788071
1640640002051,31.361248,34.795963
1640640002051,31.781581,35.196262
1640640002051,32.059372,34.961498
1640640002051,32.183025,35.033657
1640640002051,31.781412,35.196316
1640640002051,32.776155,35.383382
1640640002051,32.191293,34.829245
1640640002051,32.133843,34.833615
1640640002051,31.936495,35.037073
1640640062079,32.241863,34.833777
1640640062079,31.311709,34.788071
1640640062079,31.361248,34.795963
1640640062079,31.781581,35.196262
1640640062079,32.059372,34.961498
1640640062079,32.183025,35.033657
1640640062079,31.781412,35.196316
1640640062079,32.776155,35.383382
1640640062079,32.191293,34.829245
1640640062079,31.936495,35.037073
1640640062079,32.133843,34.833615
1640640122127,32.241863,34.833777
1640640122127,31.311709,34.788071
1640640122127,31.361248,34.795963
1640640122127,31.781581,35.196262
1640640122127,32.059372,34.961498
1640640122127,32.183025,35.033657
1640640122127,31.781412,35.196316
1640640122127,32.776155,35.383382
1640640122127,32.191293,34.829245
1640640122127,32.133843,34.833615
1640640122127,31.936495,35.037073
1640640182141,32.241863,34.833777
1640640182141,31.311709,34.788071
1640640182141,31.361248,34.795963
1640640182141,31.781581,35.196262
1640640182141,32.059372,34.961498
1640640182141,32.183025,35.033657
1640640182141,31.781412,35.196316
1640640182141,32.776155,35.383382
1640640182141,32.191293,34.829245
1640640182141,32.133843,34.833615
1640640182141,31.936495,35.037073
1640640242194,32.241863,34.833777
1640640242194,31.867416,34.812964
1640640242194,31.311709,34.788071
1640640242194,31.361248,34.795963
1640640242194,31.781581,35.196262
1640640242194,32.059372,34.961498
1640640242194,32.183025,35.033657
1640640242194,31.781412,35.196316
1640640242194,32.191293,34.829245
1640640242194,32.133843,34.833615
1640640242194,31.936495,35.037073
1640640302231,31.805631,34.844279
1640640302231,32.241863,34.833777
1640640302231,31.867416,34.812964
1640640302231,31.311709,34.788071
1640640302231,31.361248,34.795963
1640640302231,31.781581,35.196262
1640640302231,32.059372,34.961498
1640640302231,32.183025,35.033657
1640640302231,31.781412,35.196316
1640640302231,32.191293,34.829245
1640640302231,32.133843,34.833615
1640640362258,31.805631,34.844279
1640640362258,32.241863,34.833777
1640640362258,31.867416,34.812964
1640640362258,31.311709,34.788071
1640640362258,31.361248,34.795963
1640640362258,31.618865,34.753603
1640640362258,31.781581,35.196262
1640640362258,32.059372,34.961498
1640640362258,32.183025,35.033657
1640640362258,31.781412,35.196316
1640640362258,31.788415,35.013684
1640640362258,32.191293,34.829245
1640640362258,32.133843,34.833615
1640640422312,31.805631,34.844279
1640640422312,32.241863,34.833777
1640640422312,31.867416,34.812964
1640640422312,31.311709,34.788071
1640640422312,31.361248,34.795963
1640640422312,31.618865,34.753603
1640640422312,31.781581,35.196262
1640640422312,32.059372,34.961498
1640640422312,32.183025,35.033657
1640640422312,31.781412,35.196316
1640640422312,31.788415,35.013684
1640640422312,32.191293,34.829245
1640640422312,32.133843,34.833615
1640640482368,31.805631,34.844279
1640640482368,32.241863,34.833777
1640640482368,31.867416,34.812964
1640640482368,31.311709,34.788071
1640640482368,31.361248,34.795963
1640640482368,31.618865,34.753603
1640640482368,31.781581,35.196262
1640640482368,32.059372,34.961498
1640640482368,32.183025,35.033657
1640640482368,31.781412,35.196316
1640640482368,31.788415,35.013684
1640640482368,32.191293,34.829245
1640640482368,32.133843,34.833615
1640640542411,31.805631,34.844279
1640640542411,32.241863,34.833777
1640640542411,31.867416,34.812964
1640640542411,31.311709,34.788071
1640640542411,31.361248,34.795963
1640640542411,31.618865,34.753603
1640640542411,31.781581,35.196262
1640640542411,32.059372,34.961498
1640640542411,32.183025,35.033657
1640640542411,31.781412,35.196316
1640640542411,31.788415,35.013684
1640640542411,32.191293,34.829245
1640640542411,32.133843,34.833615
1640640602483,31.805631,34.844279
1640640602483,32.241863,34.833777
1640640602483,31.867416,34.812964
1640640602483,31.361248,34.795963
1640640602483,31.618865,34.753603
1640640602483,31.781581,35.196262
1640640602483,32.059372,34.961498
1640640602483,32.183025,35.033657
1640640602483,31.828071,35.252372
1640640602483,31.781412,35.196316
1640640602483,31.788415,35.013684
1640640602483,32.191293,34.829245
1640640602483,32.133843,34.833615
1640640662548,31.805631,34.844279
1640640662548,32.241863,34.833777
1640640662548,31.867416,34.812964
1640640662548,31.361248,34.795963
1640640662548,31.618865,34.753603
1640640662548,31.781581,35.196262
1640640662548,32.059372,34.961498
1640640662548,31.828071,35.252372
1640640662548,31.781412,35.196316
1640640662548,31.788415,35.013684
1640640662548,32.191293,34.829245
1640640662548,32.133843,34.833615
1640640662548,32.09217,34.832721
1640640722612,31.805631,34.844279
1640640722612,32.241863,34.833777
1640640722612,31.867416,34.812964
1640640722612,32.768191,35.224472
1640640722612,31.361248,34.795963
1640640722612,31.618865,34.753603
1640640722612,31.781581,35.196262
1640640722612,32.059372,34.961498
1640640722612,31.828071,35.252372
1640640722612,31.781412,35.196316
1640640722612,31.788415,35.013684
1640640722612,32.191293,34.829245
1640640722612,32.133843,34.833615
1640640722612,32.09217,34.832721
1640640782658,31.805631,34.844279
1640640782658,32.241863,34.833777
1640640782658,31.867416,34.812964
1640640782658,32.768191,35.224472
1640640782658,31.361248,34.795963
1640640782658,31.618865,34.753603
1640640782658,31.781581,35.196262
1640640782658,32.059372,34.961498
1640640782658,31.828071,35.252372
1640640782658,31.781412,35.196316
1640640782658,31.788415,35.013684
1640640782658,32.191293,34.829245
1640640782658,32.133843,34.833615
1640640782658,32.09217,34.832721
1640640842696,31.805631,34.844279
1640640842696,32.241863,34.833777
1640640842696,32.768191,35.224472
1640640842696,31.361248,34.795963
1640640842696,31.618865,34.753603
1640640842696,31.781581,35.196262
1640640842696,32.059372,34.961498
1640640842696,32.905065,35.503658
1640640842696,31.828071,35.252372
1640640842696,31.781412,35.196316
1640640842696,31.788415,35.013684
1640640842696,32.191293,34.829245
1640640842696,32.133843,34.833615
1640640842696,32.09217,34.832721
1640640902739,31.805631,34.844279
1640640902739,32.241863,34.833777
1640640902739,32.768191,35.224472
1640640902739,31.361248,34.795963
1640640902739,31.618865,34.753603
1640640902739,31.781581,35.196262
1640640902739,32.059372,34.961498
1640640902739,32.905065,35.503658
1640640902739,31.828071,35.252372
1640640902739,31.781412,35.196316
1640640902739,31.788415,35.013684
1640640902739,32.191293,34.829245
1640640902739,32.133843,34.833615
1640640902739,32.09217,34.832721
1640640962785,31.805631,34.844279
1640640962785,32.241863,34.833777
1640640962785,32.768191,35.224472
1640640962785,31.361248,34.795963
1640640962785,31.618865,34.753603
1640640962785,31.781581,35.196262
1640640962785,32.059372,34.961498
1640640962785,32.905065,35.503658
1640640962785,31.828071,35.252372
1640640962785,31.781412,35.196316
1640640962785,31.788415,35.013684
1640640962785,32.191293,34.829245
1640640962785,32.133843,34.833615
1640640962785,32.09217,34.832721
1640641022826,31.805631,34.844279
1640641022826,32.241863,34.833777
1640641022826,32.768191,35.224472
1640641022826,31.361248,34.795963
1640641022826,31.618865,34.753603
1640641022826,31.781581,35.196262
1640641022826,32.059372,34.961498
1640641022826,32.905065,35.503658
1640641022826,31.828071,35.252372
1640641022826,31.781412,35.196316
1640641022826,31.788415,35.013684
1640641022826,32.191293,34.829245
1640641022826,32.133843,34.833615
1640641022826,32.09217,34.832721
1640641082843,31.805631,34.844279
1640641082843,32.241863,34.833777
1640641082843,32.768191,35.224472
1640641082843,31.361248,34.795963
1640641082843,31.618865,34.753603
1640641082843,31.781581,35.196262
1640641082843,32.059372,34.961498
1640641082843,32.905065,35.503658
1640641082843,32.904539,35.517862
1640641082843,31.828071,35.252372
1640641082843,32.128908,34.94926
1640641082843,31.781412,35.196316
1640641082843,31.506203,34.58773
1640641082843,31.788415,35.013684
1640641082843,32.191293,34.829245
1640641082843,32.133843,34.833615
1640641082843,32.09217,34.832721
1640641142879,31.805631,34.844279
1640641142879,32.241863,34.833777
1640641142879,32.768191,35.224472
1640641142879,31.361248,34.795963
1640641142879,31.618865,34.753603
1640641142879,31.781581,35.196262
1640641142879,32.905065,35.503658
1640641142879,32.904539,35.517862
1640641142879,31.828071,35.252372
1640641142879,32.128908,34.94926
1640641142879,31.506203,34.58773
1640641142879,31.788415,35.013684
1640641142879,32.133843,34.833615
1640641142879,32.09217,34.832721
1640641202911,31.805631,34.844279
1640641202911,32.241863,34.833777
1640641202911,32.469065,34.915677
1640641202911,32.768191,35.224472
1640641202911,31.361248,34.795963
1640641202911,31.618865,34.753603
1640641202911,32.905065,35.503658
1640641202911,32.904539,35.517862
1640641202911,31.828071,35.252372
1640641202911,32.128908,34.94926
1640641202911,31.506203,34.58773
1640641202911,31.788415,35.013684
1640641202911,32.133843,34.833615
1640641202911,32.09217,34.832721
1640641202911,32.20225,34.819626
1640641262959,31.805631,34.844279
1640641262959,32.241863,34.833777
1640641262959,32.469065,34.915677
1640641262959,32.768191,35.224472
1640641262959,31.361248,34.795963
1640641262959,31.618865,34.753603
1640641262959,32.905065,35.503658
1640641262959,32.904539,35.517862
1640641262959,31.828071,35.252372
1640641262959,32.128908,34.94926
1640641262959,31.506203,34.58773
1640641262959,31.788415,35.013684
1640641262959,32.133843,34.833615
1640641262959,32.09217,34.832721
1640641262959,32.20225,34.819626
1640641322977,31.805631,34.844279
1640641322977,32.241863,34.833777
1640641322977,32.469065,34.915677
1640641322977,32.768191,35.224472
1640641322977,31.361248,34.795963
1640641322977,31.618865,34.753603
1640641322977,32.905065,35.503658
1640641322977,32.904539,35.517862
1640641322977,31.828071,35.252372
1640641322977,32.128908,34.94926
1640641322977,31.966801,34.783945
1640641322977,31.506203,34.58773
1640641322977,31.788415,35.013684
1640641322977,32.133843,34.833615
1640641322977,32.09217,34.832721
1640641322977,32.20225,34.819626
1640641381927,31.805631,34.844279
1640641381927,32.241863,34.833777
1640641381927,32.469065,34.915677
1640641381927,32.768191,35.224472
1640641381927,31.361248,34.795963
1640641381927,31.618865,34.753603
1640641381927,32.905065,35.503658
1640641381927,32.904539,35.517862
1640641381927,31.828071,35.252372
1640641381927,32.128908,34.94926
1640641381927,31.966801,34.783945
1640641381927,31.506203,34.58773
1640641381927,31.788415,35.013684
1640641381927,32.133843,34.833615
1640641381927,32.09217,34.832721
1640641381927,32.20225,34.819626
1640641442996,31.805631,34.844279
1640641442996,32.241863,34.833777
1640641442996,32.469065,34.915677
