1605450002080,31.829323,35.255778
1605450002080,32.989592,35.482993
1605450002080,32.357748,34.871302
1605450002080,32.698327,35.295138
1605450002080,31.769919,35.228501
1605450002080,31.610824,34.783072
1605450002080,32.673223,35.108746
1605450002080,32.020502,34.822993
1605450002080,32.965072,35.548345
1605450002080,32.23467,34.985976
1605450002080,31.951469,34.791797
1605450002080,31.926063,34.926237
1605450002080,31.930896,34.820802
1605450002080,33.015951,35.272573
1605450002080,31.035648,35.2227
1605450002080,32.673198,35.107673
1605450002080,31.620569,35.118478
1605450002080,32.101425,34.847819
1605450002080,31.802863,35.091621
1605450002080,32.934604,35.096908
1605450002080,31.92026,34.875199
1605450002080,30.934676,35.299607
1605450002080,32.054321,34.78034
1605450002080,32.876751,35.097217
1605450002080,31.651276,35.14135
1605450002080,32.120753,34.904755
1605450002080,31.286284,34.725704
1605450002080,31.645674,35.132036
1605450002080,32.117587,34.887116
1605450002080,31.646054,35.132415
1605450002080,32.085532,34.810737
1605450002080,32.194156,34.910354
1605450002080,31.515956,34.779604
1605450002080,32.674199,35.107929
1605450002080,32.804969,35.059527
1605450002080,31.806681,34.663956
1605450002080,32.763339,35.241392
1605450002080,31.972858,34.77165
1605450002080,32.953577,35.155627
1605450002080,32.04003,35.006844
1605450002080,31.794087,35.228838
1605450002080,31.259775,34.829791
1605450002080,31.96373,34.945798
1605450002080,32.14226,34.837011
1605450002080,31.792896,35.229013
1605450002080,33.051364,35.309366
1605450002080,32.884698,35.096154
1605450002080,32.061811,34.786822
1605450002080,32.243169,34.99082
1605450002080,32.1836,34.836653
1605450002080,32.241093,34.991441
1605450002080,32.962269,35.54561
1605450002080,32.090058,34.775727
1605450002080,32.606668,35.300495
1605450062363,31.934778,35.247093
1605450062363,32.773305,35.397125
1605450062363,32.92878,35.323705
1605450062363,31.507235,34.782731
1605450062363,32.810674,35.059246
1605450062363,32.613695,35.297138
1605450062363,32.120705,34.904378
1605450062363,32.10305,34.792638
1605450062363,32.0191,35.266507
1605450062363,31.827792,34.670836
1605450062363,32.647423,35.29169
1605450062363,31.704861,35.128125
1605450062363,32.073773,34.860194
1605450062363,32.764223,35.243696
1605450062363,32.77913,35.418416
1605450062363,33.01456,35.129496
1605450062363,31.746872,34.97422
1605450062363,32.671205,35.108082
1605450062363,31.778726,35.239594
1605450062363,32.057595,34.794545
1605450062363,32.108368,34.8092
1605450062363,32.960703,35.544402
1605450062363,31.835326,34.979167
1605450062363,31.9511,34.793307
1605450062363,31.807167,34.663697
1605450062363,31.98357,34.81097
1605450062363,31.237147,34.792382
1605450062363,31.767259,35.289108
1605450062363,31.649007,35.135381
1605450062363,32.025689,34.896569
1605450062363,32.358145,34.870288
1605450062363,32.911476,35.166753
1605450062363,31.799534,35.137572
1605450062363,32.262377,34.915762
1605450062363,31.909024,35.005037
1605450062363,32.438164,34.912548
1605450062363,32.135658,34.832668
1605450062363,31.951629,34.790604
1605450062363,31.037718,35.088602
1605450062363,32.501967,35.079948
1605450062363,32.082501,34.952091
1605450062363,31.829323,35.255778
1605450062363,32.989592,35.482993
1605450062363,32.357748,34.871302
1605450062363,32.698327,35.295138
1605450062363,31.769919,35.228501
1605450062363,31.610824,34.783072
1605450062363,32.673223,35.108746
1605450062363,32.020502,34.822993
1605450062363,32.965072,35.548345
1605450062363,32.23467,34.985976
1605450062363,31.951469,34.791797
1605450062363,31.926063,34.926237
1605450062363,33.015951,35.272573
1605450062363,31.035648,35.2227
1605450062363,32.673198,35.107673
1605450062363,31.620569,35.118478
1605450062363,32.101425,34.847819
1605450062363,31.802863,35.091621
1605450062363,32.934604,35.096908
1605450062363,31.92026,34.875199
1605450062363,30.934676,35.299607
1605450062363,32.054321,34.78034
1605450062363,32.876751,35.097217
1605450062363,31.996372,34.965088
1605450062363,31.651276,35.14135
1605450062363,32.120753,34.904755
1605450062363,32.038722,34.793294
1605450062363,31.286284,34.725704
1605450062363,31.645674,35.132036
1605450062363,32.117587,34.887116
1605450062363,31.646054,35.132415
1605450062363,32.085532,34.810737
1605450062363,32.194156,34.910354
1605450062363,31.515956,34.779604
1605450062363,32.674199,35.107929
1605450062363,32.804969,35.059527
1605450062363,31.806681,34.663956
1605450062363,32.763339,35.241392
1605450062363,31.972858,34.77165
1605450062363,32.953577,35.155627
1605450062363,32.04003,35.006844
1605450062363,31.794087,35.228838
1605450062363,31.259775,34.829791
1605450062363,31.96373,34.945798
1605450062363,32.14226,34.837011
1605450062363,31.792896,35.229013
1605450062363,33.051364,35.309366
1605450062363,32.884698,35.096154
1605450062363,32.243169,34.99082
1605450062363,32.1836,34.836653
1605450062363,32.241093,34.991441
1605450062363,32.962269,35.54561
1605450062363,32.090058,34.775727
1605450062363,32.606668,35.300495
1605450122517,31.934778,35.247093
1605450122517,32.773305,35.397125
1605450122517,31.507235,34.782731
1605450122517,32.810674,35.059246
1605450122517,32.613695,35.297138
1605450122517,32.120705,34.904378
1605450122517,32.10305,34.792638
1605450122517,32.0191,35.266507
1605450122517,31.827792,34.670836
1605450122517,32.647423,35.29169
1605450122517,31.704861,35.128125
1605450122517,32.073773,34.860194
1605450122517,32.764223,35.243696
1605450122517,32.046874,34.905558
1605450122517,32.77913,35.418416
1605450122517,31.74686,34.974248
1605450122517,32.671205,35.108082
1605450122517,31.778726,35.239594
1605450122517,32.057595,34.794545
1605450122517,32.108368,34.8092
1605450122517,32.960703,35.544402
1605450122517,31.835326,34.979167
1605450122517,31.9511,34.793307
1605450122517,31.807167,34.663697
1605450122517,31.98357,34.81097
1605450122517,31.237147,34.792382
1605450122517,31.767259,35.289108
1605450122517,32.025689,34.896569
1605450122517,32.358145,34.870288
1605450122517,32.911476,35.166753
1605450122517,31.799534,35.137572
1605450122517,32.262377,34.915762
1605450122517,31.909024,35.005037
1605450122517,32.438164,34.912548
1605450122517,32.135658,34.832668
1605450122517,31.951629,34.790604
1605450122517,31.037718,35.088602
1605450122517,32.501967,35.079948
1605450122517,32.082501,34.952091
1605450122517,31.829323,35.255778
1605450122517,32.989592,35.482993
1605450122517,32.357748,34.871302
1605450122517,32.698327,35.295138
1605450122517,31.769919,35.228501
1605450122517,31.610824,34.783072
1605450122517,32.673223,35.108746
1605450122517,32.020502,34.822993
1605450122517,32.965072,35.548345
1605450122517,32.236815,34.987351
1605450122517,31.951469,34.791797
1605450122517,31.926562,34.926153
1605450122517,33.015951,35.272573
1605450122517,31.800508,35.089216
1605450122517,31.035648,35.2227
1605450122517,32.673198,35.107673
1605450122517,31.620569,35.118478
1605450122517,32.101425,34.847819
1605450122517,31.802863,35.091621
1605450122517,32.934604,35.096908
1605450122517,31.92026,34.875199
1605450122517,32.054321,34.78034
1605450122517,32.876751,35.097217
1605450122517,31.996372,34.965088
1605450122517,31.651276,35.14135
1605450122517,32.120753,34.904755
1605450122517,32.038722,34.793294
1605450122517,31.286284,34.725704
1605450122517,31.645674,35.132036
1605450122517,31.902845,35.026136
1605450122517,32.117587,34.887116
1605450122517,31.646054,35.132415
1605450122517,32.085532,34.810737
1605450122517,32.194156,34.910354
1605450122517,31.515956,34.779604
1605450122517,32.674199,35.107929
1605450122517,32.804969,35.059527
1605450122517,31.806681,34.663956
1605450122517,32.763339,35.241392
1605450122517,31.972858,34.77165
1605450122517,32.953577,35.155627
1605450122517,32.04003,35.006844
1605450122517,31.794087,35.228838
1605450122517,31.259775,34.829791
1605450122517,32.14226,34.837011
1605450122517,31.792896,35.229013
1605450122517,33.051364,35.309366
1605450122517,32.884698,35.096154
1605450122517,32.243169,34.99082
1605450122517,32.1836,34.836653
1605450122517,32.241093,34.991441
1605450122517,32.962269,35.54561
1605450122517,32.090058,34.775727
1605450122517,32.606668,35.300495
1605450182602,31.934778,35.247093
1605450182602,32.773305,35.397125
1605450182602,31.507235,34.782731
1605450182602,32.810674,35.059246
1605450182602,32.613695,35.297138
1605450182602,32.120705,34.904378
1605450182602,32.10305,34.792638
1605450182602,32.0191,35.266507
1605450182602,31.827792,34.670836
1605450182602,32.647423,35.29169
1605450182602,31.704861,35.128125
1605450182602,32.073773,34.860194
1605450182602,32.764223,35.243696
1605450182602,32.046874,34.905558
1605450182602,32.77913,35.418416
1605450182602,31.74686,34.974248
1605450182602,32.671205,35.108082
1605450182602,31.778726,35.239594
1605450182602,32.104104,34.935691
1605450182602,32.057595,34.794545
1605450182602,32.960703,35.544402
1605450182602,31.835326,34.979167
1605450182602,31.9511,34.793307
1605450182602,32.845652,35.433636
1605450182602,31.807167,34.663697
1605450182602,31.98357,34.81097
1605450182602,31.767259,35.289108
1605450182602,32.025689,34.896569
1605450182602,32.358145,34.870288
1605450182602,32.102973,34.935294
1605450182602,31.799534,35.137572
1605450182602,32.262377,34.915762
1605450182602,31.909024,35.005037
1605450182602,32.438164,34.912548
1605450182602,32.135658,34.832668
1605450182602,31.951629,34.790604
1605450182602,31.037718,35.088602
1605450182602,32.501967,35.079948
1605450182602,32.082293,34.951987
1605450182602,31.829323,35.255778
1605450182602,32.989592,35.482993
1605450182602,32.357748,34.871302
1605450182602,32.698327,35.295138
1605450182602,31.769919,35.228501
1605450182602,31.610824,34.783072
1605450182602,32.673223,35.108746
1605450182602,32.965072,35.548345
1605450182602,32.236815,34.987351
1605450182602,31.951469,34.791797
1605450182602,31.926562,34.926153
1605450182602,33.015951,35.272573
1605450182602,31.800483,35.085585
1605450182602,31.035648,35.2227
1605450182602,32.673198,35.107673
1605450182602,31.620569,35.118478
1605450182602,32.101425,34.847819
1605450182602,31.780742,35.213664
1605450182602,31.802863,35.091621
1605450182602,32.934604,35.096908
1605450182602,31.92026,34.875199
1605450182602,32.054321,34.78034
1605450182602,32.876751,35.097217
1605450182602,31.996372,34.965088
1605450182602,33.00808,35.560724
1605450182602,31.651276,35.14135
1605450182602,32.120753,34.904755
1605450182602,32.038722,34.793294
1605450182602,32.196362,34.912589
1605450182602,31.286284,34.725704
1605450182602,31.645674,35.132036
1605450182602,31.902845,35.026136
1605450182602,32.117587,34.887116
1605450182602,31.646054,35.132415
1605450182602,32.085532,34.810737
1605450182602,32.194156,34.910354
1605450182602,31.515956,34.779604
1605450182602,32.674199,35.107929
1605450182602,32.804969,35.059527
1605450182602,31.806681,34.663956
1605450182602,32.763339,35.241392
1605450182602,31.972858,34.77165
1605450182602,32.953577,35.155627
1605450182602,32.04003,35.006844
1605450182602,31.794087,35.228838
1605450182602,31.259775,34.829791
1605450182602,32.14226,34.837011
1605450182602,31.792896,35.229013
1605450182602,32.057001,34.94887
1605450182602,33.051364,35.309366
1605450182602,32.884698,35.096154
1605450182602,32.243169,34.99082
1605450182602,32.92745,35.082767
1605450182602,32.645133,35.291254
1605450182602,32.1836,34.836653
1605450182602,32.241093,34.991441
1605450182602,32.962269,35.54561
1605450182602,32.090058,34.775727
1605450182602,32.606668,35.300495
1605450242723,31.934778,35.247093
1605450242723,32.773305,35.397125
1605450242723,31.507235,34.782731
1605450242723,32.632621,35.290163
1605450242723,32.810674,35.059246
1605450242723,32.613695,35.297138
1605450242723,32.120705,34.904378
1605450242723,32.10305,34.792638
1605450242723,32.0191,35.266507
1605450242723,32.084446,34.95249
1605450242723,32.647423,35.29169
1605450242723,31.704861,35.128125
1605450242723,32.764223,35.243696
1605450242723,32.046874,34.905558
1605450242723,32.77913,35.418416
1605450242723,31.74686,34.974248
1605450242723,32.70339,35.182852
1605450242723,32.671205,35.108082
1605450242723,31.778726,35.239594
1605450242723,32.510677,35.114661
1605450242723,32.104104,34.935691
1605450242723,32.367933,35.014634
1605450242723,32.057595,34.794545
1605450242723,32.960703,35.544402
1605450242723,31.835326,34.979167
1605450242723,31.9511,34.793307
1605450242723,32.845652,35.433636
1605450242723,31.807167,34.663697
1605450242723,31.966101,35.042694
1605450242723,31.98357,34.81097
1605450242723,31.767259,35.289108
1605450242723,32.025689,34.896569
1605450242723,32.358145,34.870288
1605450242723,32.102973,34.935294
1605450242723,31.799534,35.137572
1605450242723,31.909024,35.005037
1605450242723,32.438164,34.912548
1605450242723,32.135658,34.832668
1605450242723,31.951629,34.790604
1605450242723,31.037718,35.088602
1605450242723,32.501967,35.079948
1605450242723,32.082293,34.951987
1605450242723,31.825939,35.239023
1605450242723,31.829323,35.255778
1605450242723,32.019734,34.822598
1605450242723,32.989592,35.482993
1605450242723,32.357748,34.871302
1605450242723,32.698327,35.295138
1605450242723,31.769919,35.228501
1605450242723,31.610824,34.783072
1605450242723,32.673223,35.108746
1605450242723,32.965072,35.548345
1605450242723,32.236815,34.987351
1605450242723,31.951469,34.791797
1605450242723,31.926562,34.926153
1605450242723,33.015951,35.272573
1605450242723,31.800483,35.085585
1605450242723,31.035648,35.2227
1605450242723,32.673198,35.107673
1605450242723,31.620569,35.118478
1605450242723,32.101425,34.847819
1605450242723,31.780742,35.213664
1605450242723,31.802863,35.091621
1605450242723,32.934604,35.096908
1605450242723,31.92026,34.875199
1605450242723,32.054321,34.78034
1605450242723,32.876751,35.097217
1605450242723,33.00808,35.560724
1605450242723,31.651276,35.14135
1605450242723,32.120753,34.904755
1605450242723,32.038722,34.793294
1605450242723,32.196362,34.912589
1605450242723,31.286284,34.725704
1605450242723,31.645674,35.132036
1605450242723,31.902845,35.026136
1605450242723,32.092564,34.835669
1605450242723,31.646054,35.132415
1605450242723,32.085532,34.810737
1605450242723,32.194156,34.910354
1605450242723,31.515956,34.779604
1605450242723,32.674199,35.107929
1605450242723,32.804969,35.059527
1605450242723,31.806681,34.663956
1605450242723,32.763339,35.241392
1605450242723,31.972858,34.77165
1605450242723,32.953577,35.155627
1605450242723,32.04003,35.006844
1605450242723,31.794087,35.228838
1605450242723,32.019728,34.822457
1605450242723,31.259775,34.829791
1605450242723,32.14226,34.837011
1605450242723,31.792896,35.229013
1605450242723,32.057001,34.94887
1605450242723,33.051364,35.309366
1605450242723,32.884698,35.096154
1605450242723,32.243169,34.99082
1605450242723,32.92745,35.082767
1605450242723,32.645133,35.291254
1605450242723,32.1836,34.836653
1605450242723,32.241093,34.991441
1605450242723,32.962269,35.54561
1605450242723,32.090058,34.775727
1605450242723,32.606668,35.300495
1605450302823,31.934778,35.247093
1605450302823,32.773305,35.397125
1605450302823,31.507235,34.782731
1605450302823,32.632621,35.290163
1605450302823,32.810674,35.059246
1605450302823,32.613695,35.297138
1605450302823,32.120705,34.904378
1605450302823,32.10305,34.792638
1605450302823,32.0191,35.266507
1605450302823,32.084446,34.95249
1605450302823,32.647423,35.29169
1605450302823,31.704861,35.128125
1605450302823,32.764223,35.243696
1605450302823,32.046874,34.905558
1605450302823,32.77913,35.418416
1605450302823,31.74686,34.974248
1605450302823,32.70339,35.182852
1605450302823,32.671205,35.108082
