1637877002077,32.236796,34.9812
1637877002077,32.066935,34.860346
1637877002077,32.062981,34.771403
1637877002077,32.093261,35.106482
1637877002077,32.930362,35.33075
1637877002077,31.243347,34.79338
1637877002077,31.995136,34.816009
1637877002077,32.127696,34.848298
1637877002077,32.323099,34.867344
1637877002077,31.949319,34.930964
1637877002077,31.806704,35.324859
1637877002077,32.000284,34.758878
1637877002077,32.532525,35.147225
1637877002077,32.200929,34.957954
1637877002077,31.838991,34.987259
1637877002077,31.814375,34.770207
1637877062156,31.987285,34.898941
1637877062156,32.161515,34.926069
1637877062156,32.744197,35.034354
1637877062156,32.185209,34.82773
1637877062156,32.322226,34.875806
1637877062156,32.156819,34.935378
1637877062156,31.794455,35.182485
1637877062156,32.070158,34.770326
1637877062156,31.816811,35.264782
1637877062156,32.064131,34.86168
1637877062156,32.080658,34.7887
1637877062156,31.897555,35.042355
1637877062156,31.872563,35.170125
1637877062156,32.107515,35.006358
1637877062156,32.006265,34.83512
1637877062156,32.236796,34.9812
1637877062156,32.066935,34.860346
1637877062156,32.062981,34.771403
1637877062156,32.093261,35.106482
1637877062156,32.930362,35.33075
1637877062156,31.243347,34.79338
1637877062156,32.129761,34.862448
1637877062156,31.995136,34.816009
1637877062156,32.127696,34.848298
1637877062156,32.323099,34.867344
1637877062156,31.949319,34.930964
1637877062156,31.806704,35.324859
1637877062156,32.000284,34.758878
1637877062156,32.532525,35.147225
1637877062156,32.200929,34.957954
1637877062156,31.838991,34.987259
1637877062156,31.814375,34.770207
1637877122236,31.987285,34.898941
1637877122236,32.161515,34.926069
1637877122236,32.744197,35.034354
1637877122236,32.185209,34.82773
1637877122236,32.322226,34.875806
1637877122236,32.156819,34.935378
1637877122236,31.794455,35.182485
1637877122236,32.070158,34.770326
1637877122236,31.816811,35.264782
1637877122236,32.064131,34.86168
1637877122236,32.080658,34.7887
1637877122236,31.897555,35.042355
1637877122236,31.872563,35.170125
1637877122236,32.107515,35.006358
1637877122236,32.006265,34.83512
1637877122236,32.236796,34.9812
1637877122236,32.066935,34.860346
1637877122236,32.062981,34.771403
1637877122236,32.093261,35.106482
1637877122236,32.930362,35.33075
1637877122236,31.243347,34.79338
1637877122236,32.129761,34.862448
1637877122236,31.995136,34.816009
1637877122236,32.127696,34.848298
1637877122236,32.323099,34.867344
1637877122236,31.949319,34.930964
1637877122236,31.806704,35.324859
1637877122236,32.000284,34.758878
1637877122236,32.532525,35.147225
1637877122236,32.200929,34.957954
1637877122236,31.838991,34.987259
1637877122236,31.814375,34.770207
1637877182275,31.987285,34.898941
1637877182275,32.161515,34.926069
1637877182275,32.744197,35.034354
1637877182275,32.184851,34.82758
1637877182275,32.322226,34.875806
1637877182275,32.156819,34.935378
1637877182275,31.794455,35.182485
1637877182275,32.070158,34.770326
1637877182275,31.816811,35.264782
1637877182275,32.064131,34.86168
1637877182275,32.080658,34.7887
1637877182275,31.897555,35.042355
1637877182275,31.872563,35.170125
1637877182275,32.107515,35.006358
1637877182275,32.006265,34.83512
1637877182275,32.236796,34.9812
1637877182275,32.066935,34.860346
1637877182275,32.062981,34.771403
1637877182275,32.093261,35.106482
1637877182275,32.930362,35.33075
1637877182275,31.243347,34.79338
1637877182275,32.129761,34.862448
1637877182275,31.995136,34.816009
1637877182275,32.127696,34.848298
1637877182275,32.323099,34.867344
1637877182275,31.949319,34.930964
1637877182275,31.806704,35.324859
1637877182275,32.000284,34.758878
1637877182275,32.532525,35.147225
1637877182275,32.200929,34.957954
1637877182275,32.023345,34.82498
1637877182275,31.838991,34.987259
1637877182275,31.814375,34.770207
1637877242317,31.987285,34.898941
1637877242317,32.161515,34.926069
1637877242317,32.744197,35.034354
1637877242317,32.727755,35.323802
1637877242317,32.184851,34.82758
1637877242317,32.322226,34.875806
1637877242317,32.156819,34.935378
1637877242317,31.794455,35.182485
1637877242317,32.070158,34.770326
1637877242317,31.816811,35.264782
1637877242317,32.064131,34.86168
1637877242317,32.080658,34.7887
1637877242317,31.897555,35.042355
1637877242317,31.872563,35.170125
1637877242317,32.107515,35.006358
1637877242317,32.006265,34.83512
1637877242317,32.236796,34.9812
1637877242317,32.066935,34.860346
1637877242317,32.062981,34.771403
1637877242317,32.093261,35.106482
1637877242317,32.930362,35.33075
1637877242317,32.091049,34.839208
1637877242317,31.243347,34.79338
1637877242317,32.129761,34.862448
1637877242317,31.995136,34.816009
1637877242317,32.127696,34.848298
1637877242317,32.323099,34.867344
1637877242317,31.949319,34.930964
1637877242317,31.806704,35.324859
1637877242317,32.000284,34.758878
1637877242317,32.532525,35.147225
1637877242317,32.200929,34.957954
1637877242317,32.023345,34.82498
1637877242317,31.838991,34.987259
1637877242317,31.814375,34.770207
1637877302429,31.987285,34.898941
1637877302429,32.161515,34.926069
1637877302429,32.744197,35.034354
1637877302429,32.727755,35.323802
1637877302429,32.184851,34.82758
1637877302429,32.322226,34.875806
1637877302429,32.156819,34.935378
1637877302429,31.794455,35.182485
1637877302429,32.070158,34.770326
1637877302429,31.816811,35.264782
1637877302429,32.064131,34.86168
1637877302429,32.080658,34.7887
1637877302429,31.897555,35.042355
1637877302429,31.872563,35.170125
1637877302429,32.092585,34.840329
1637877302429,32.107515,35.006358
1637877302429,32.006265,34.83512
1637877302429,31.903274,34.810707
1637877302429,32.236796,34.9812
1637877302429,32.066935,34.860346
1637877302429,32.062981,34.771403
1637877302429,32.093261,35.106482
1637877302429,32.930362,35.33075
1637877302429,32.091049,34.839208
1637877302429,31.243347,34.79338
1637877302429,32.129761,34.862448
1637877302429,31.995136,34.816009
1637877302429,32.127696,34.848298
1637877302429,32.323099,34.867344
1637877302429,31.949319,34.930964
1637877302429,31.806704,35.324859
1637877302429,32.000284,34.758878
1637877302429,32.532525,35.147225
1637877302429,32.200929,34.957954
1637877302429,32.023345,34.82498
1637877302429,31.838991,34.987259
1637877302429,31.814375,34.770207
1637877362615,31.987285,34.898941
1637877362615,32.161515,34.926069
1637877362615,32.744197,35.034354
1637877362615,32.727755,35.323802
1637877362615,32.184851,34.82758
1637877362615,32.322226,34.875806
1637877362615,32.156819,34.935378
1637877362615,31.794455,35.182485
1637877362615,32.070158,34.770326
1637877362615,31.816811,35.264782
1637877362615,32.080658,34.7887
1637877362615,31.897555,35.042355
1637877362615,31.872563,35.170125
1637877362615,32.092585,34.840329
1637877362615,32.107515,35.006358
1637877362615,32.006265,34.83512
1637877362615,31.903274,34.810707
1637877362615,32.236796,34.9812
1637877362615,32.066935,34.860346
1637877362615,32.062981,34.771403
1637877362615,32.093261,35.106482
1637877362615,32.930362,35.33075
1637877362615,32.091049,34.839208
1637877362615,31.243347,34.79338
1637877362615,32.129761,34.862448
1637877362615,31.995136,34.816009
1637877362615,32.127696,34.848298
1637877362615,32.323099,34.867344
1637877362615,31.949319,34.930964
1637877362615,31.806704,35.324859
1637877362615,32.000284,34.758878
1637877362615,32.532525,35.147225
1637877362615,32.200929,34.957954
1637877362615,32.023345,34.82498
1637877362615,31.838991,34.987259
1637877362615,31.814375,34.770207
1637877422718,31.987285,34.898941
1637877422718,32.161515,34.926069
1637877422718,32.744197,35.034354
1637877422718,32.727755,35.323802
1637877422718,32.184851,34.82758
1637877422718,32.322226,34.875806
1637877422718,32.156819,34.935378
1637877422718,32.070158,34.770326
1637877422718,31.816811,35.264782
1637877422718,32.080658,34.7887
1637877422718,31.897555,35.042355
1637877422718,32.752207,35.243867
1637877422718,31.872563,35.170125
1637877422718,32.092585,34.840329
1637877422718,32.107515,35.006358
1637877422718,32.006265,34.83512
1637877422718,31.903274,34.810707
1637877422718,32.236796,34.9812
1637877422718,32.066935,34.860346
1637877422718,32.062981,34.771403
1637877422718,32.093261,35.106482
1637877422718,32.930362,35.33075
1637877422718,32.091049,34.839208
1637877422718,31.243347,34.79338
1637877422718,32.129761,34.862448
1637877422718,31.995136,34.816009
1637877422718,32.323099,34.867344
1637877422718,31.949319,34.930964
1637877422718,31.806704,35.324859
1637877422718,32.000284,34.758878
1637877422718,32.532525,35.147225
1637877422718,32.200929,34.957954
1637877422718,32.023345,34.82498
1637877422718,31.838991,34.987259
1637877422718,31.814375,34.770207
1637877482795,31.987285,34.898941
1637877482795,32.161515,34.926069
1637877482795,32.744197,35.034354
1637877482795,32.727755,35.323802
1637877482795,32.184851,34.82758
1637877482795,32.156819,34.935378
1637877482795,32.070158,34.770326
1637877482795,31.816811,35.264782
1637877482795,32.080658,34.7887
1637877482795,31.897555,35.042355
1637877482795,32.752207,35.243867
1637877482795,31.872563,35.170125
1637877482795,32.193556,34.956186
1637877482795,32.092585,34.840329
1637877482795,32.107515,35.006358
1637877482795,32.006265,34.83512
1637877482795,31.903274,34.810707
1637877482795,32.236796,34.9812
1637877482795,32.066935,34.860346
1637877482795,32.062981,34.771403
1637877482795,32.093261,35.106482
1637877482795,32.930362,35.33075
1637877482795,32.091049,34.839208
1637877482795,31.243347,34.79338
1637877482795,32.129761,34.862448
1637877482795,31.995136,34.816009
1637877482795,32.323099,34.867344
1637877482795,31.806704,35.324859
1637877482795,32.000284,34.758878
1637877482795,32.532525,35.147225
1637877482795,31.838991,34.987259
1637877482795,31.814375,34.770207
1637877542876,31.987285,34.898941
1637877542876,32.161515,34.926069
1637877542876,32.744197,35.034354
1637877542876,32.727755,35.323802
1637877542876,32.184851,34.82758
1637877542876,32.155661,34.9367
1637877542876,32.070158,34.770326
1637877542876,31.800957,35.095972
1637877542876,31.816811,35.264782
1637877542876,32.080658,34.7887
1637877542876,31.897555,35.042355
1637877542876,32.752207,35.243867
1637877542876,31.872563,35.170125
1637877542876,32.193556,34.956186
1637877542876,32.092585,34.840329
1637877542876,32.107515,35.006358
1637877542876,32.006265,34.83512
1637877542876,31.903274,34.810707
1637877542876,32.236796,34.9812
1637877542876,32.066935,34.860346
1637877542876,32.062981,34.771403
1637877542876,32.093261,35.106482
1637877542876,32.930362,35.33075
1637877542876,32.091049,34.839208
1637877542876,32.129761,34.862448
1637877542876,31.995136,34.816009
1637877542876,32.323099,34.867344
1637877542876,31.806704,35.324859
1637877542876,32.000284,34.758878
1637877542876,32.532525,35.147225
1637877542876,31.838991,34.987259
1637877542876,31.814375,34.770207
1637877602929,31.987285,34.898941
1637877602929,32.161515,34.926069
1637877602929,32.744197,35.034354
1637877602929,32.727755,35.323802
1637877602929,32.184851,34.82758
1637877602929,32.172835,34.886053
1637877602929,32.155661,34.9367
1637877602929,31.857678,35.23191
1637877602929,31.800957,35.095972
1637877602929,31.816811,35.264782
1637877602929,32.080658,34.7887
1637877602929,31.897555,35.042355
1637877602929,32.752207,35.243867
1637877602929,32.193556,34.956186
1637877602929,32.092585,34.840329
1637877602929,32.107515,35.006358
1637877602929,32.006265,34.83512
1637877602929,31.903274,34.810707
1637877602929,32.066935,34.860346
1637877602929,32.062981,34.771403
1637877602929,32.093261,35.106482
1637877602929,32.930362,35.33075
1637877602929,32.091049,34.839208
1637877602929,32.129761,34.862448
1637877602929,31.995136,34.816009
1637877602929,32.323099,34.867344
1637877602929,31.806704,35.324859
1637877602929,32.000284,34.758878
1637877602929,32.532525,35.147225
1637877602929,31.838991,34.987259
1637877602929,31.814375,34.770207
1637877663008,31.987285,34.898941
1637877663008,32.161515,34.926069
1637877663008,32.744197,35.034354
1637877663008,32.727755,35.323802
1637877663008,32.184851,34.82758
1637877663008,32.172835,34.886053
1637877663008,32.155661,34.9367
1637877663008,31.857678,35.23191
1637877663008,31.800957,35.095972
1637877663008,32.080658,34.7887
1637877663008,31.897555,35.042355
1637877663008,32.752207,35.243867
1637877663008,32.193556,34.956186
1637877663008,32.092585,34.840329
1637877663008,32.107515,35.006358
1637877663008,32.006265,34.83512
1637877663008,31.903274,34.810707
1637877663008,32.066935,34.860346
1637877663008,32.062981,34.771403
1637877663008,32.093261,35.106482
1637877663008,32.930362,35.33075
1637877663008,32.091049,34.839208
1637877663008,32.129761,34.862448
1637877663008,31.995136,34.816009
1637877663008,32.323099,34.867344
1637877663008,31.806704,35.324859
1637877663008,32.000284,34.758878
1637877663008,32.532525,35.147225
1637877663008,31.838991,34.987259
1637877663008,31.814375,34.770207
1637877721999,31.987285,34.898941
1637877721999,32.161515,34.926069
1637877721999,32.744197,35.034354
1637877721999,32.727755,35.323802
1637877721999,32.184851,34.82758
1637877721999,32.172835,34.886053
1637877721999,32.155661,34.9367
1637877721999,31.857678,35.23191
1637877721999,31.800957,35.095972
1637877721999,32.080658,34.7887
1637877721999,31.897555,35.042355
1637877721999,32.752207,35.243867
1637877721999,32.193556,34.956186
1637877721999,32.092585,34.840329
1637877721999,32.107515,35.006358
1637877721999,32.006265,34.83512
1637877721999,31.903274,34.810707
1637877721999,32.066935,34.860346
1637877721999,32.062981,34.771403
1637877721999,32.093261,35.106482
1637877721999,32.930362,35.33075
1637877721999,32.091049,34.839208
1637877721999,32.129761,34.862448
1637877721999,31.995136,34.816009
1637877721999,32.323099,34.867344
1637877721999,31.806704,35.324859
1637877721999,32.000284,34.758878
1637877721999,32.532525,35.147225
1637877721999,31.838991,34.987259
1637877721999,31.814375,34.770207
1637877782092,31.987285,34.898941
1637877782092,32.161515,34.926069
1637877782092,32.744197,35.034354
1637877782092,32.727755,35.323802
1637877782092,32.184851,34.82758
1637877782092,32.172835,34.886053
1637877782092,32.155661,34.9367
1637877782092,31.857678,35.23191
1637877782092,31.800957,35.095972
1637877782092,32.080658,34.7887
1637877782092,31.897555,35.042355
1637877782092,32.752207,35.243867
1637877782092,32.193556,34.956186
1637877782092,32.092585,34.840329
1637877782092,32.107515,35.006358
1637877782092,32.006265,34.83512
1637877782092,31.903274,34.810707
1637877782092,32.066935,34.860346
1637877782092,32.062981,34.771403
1637877782092,32.093261,35.106482
1637877782092,32.930362,35.33075
1637877782092,32.091049,34.839208
1637877782092,32.129761,34.862448
1637877782092,31.995136,34.816009
1637877782092,32.323099,34.867344
1637877782092,31.806704,35.324859
1637877782092,32.000284,34.758878
1637877782092,32.532525,35.147225
1637877782092,31.838991,34.987259
1637877782092,31.814375,34.770207
1637877842159,31.987285,34.898941
1637877842159,32.161515,34.926069
1637877842159,32.744197,35.034354
1637877842159,32.727755,35.323802
1637877842159,32.184851,34.82758
1637877842159,32.172835,34.886053
1637877842159,32.155661,34.9367
1637877842159,31.857678,35.23191
1637877842159,32.080658,34.7887
1637877842159,31.897555,35.042355
1637877842159,32.752207,35.243867
1637877842159,32.193556,34.956186
1637877842159,32.092585,34.840329
1637877842159,32.072741,34.792548
1637877842159,32.107515,35.006358
1637877842159,32.006265,34.83512
1637877842159,31.903274,34.810707
1637877842159,32.066935,34.860346
1637877842159,32.062981,34.771403
