1584394322444,31.895386,34.840573
1584394322444,32.069137,34.793201
1584394382275,30.07338,35.129436
1584394382275,31.336795,34.651888
1584394382275,31.982482,34.872236
1584394382275,31.874035,34.794813
1584394382275,31.913598,34.869309
1584394382275,31.91523,34.86604
1584394382275,31.923247,34.864694
1584394382275,31.862089,34.978817
1584394382275,31.895287,34.947224
1584394382275,31.896985,34.841863
1584394382275,31.895386,34.840573
1584394382275,32.069137,34.793201
1584394442101,30.07338,35.129436
1584394442101,31.336795,34.651888
1584394442101,31.329004,34.700374
1584394442101,31.982482,34.872236
1584394442101,31.874035,34.794813
1584394442101,31.913598,34.869309
1584394442101,31.91523,34.86604
1584394442101,31.923247,34.864694
1584394442101,31.862089,34.978817
1584394442101,31.68743,34.611363
1584394442101,31.679684,34.60553
1584394442101,31.895287,34.947224
1584394442101,31.896985,34.841863
1584394442101,31.895386,34.840573
1584394442101,32.069137,34.793201
1584394501908,30.07338,35.129436
1584394501908,31.336795,34.651888
1584394501908,31.329004,34.700374
1584394501908,31.982482,34.872236
1584394501908,31.874035,34.794813
1584394501908,31.913598,34.869309
1584394501908,31.91523,34.86604
1584394501908,31.923247,34.864694
1584394501908,31.862089,34.978817
1584394501908,31.68743,34.611363
1584394501908,31.679684,34.60553
1584394501908,31.895287,34.947224
1584394501908,31.896985,34.841863
1584394501908,31.895386,34.840573
1584394501908,32.069137,34.793201
1584394562745,30.07338,35.129436
1584394562745,31.336795,34.651888
1584394562745,31.329004,34.700374
1584394562745,31.982482,34.872236
1584394562745,31.874035,34.794813
1584394562745,31.913598,34.869309
1584394562745,31.91523,34.86604
1584394562745,31.923247,34.864694
1584394562745,31.860493,34.98007
1584394562745,31.68743,34.611363
1584394562745,31.679684,34.60553
1584394562745,31.717017,34.820752
1584394562745,31.895287,34.947224
1584394562745,31.896985,34.841863
1584394562745,31.895386,34.840573
1584394562745,32.069137,34.793201
1584394622544,30.07338,35.129436
1584394622544,31.336795,34.651888
1584394622544,31.329004,34.700374
1584394622544,31.285835,34.72626
1584394622544,31.982482,34.872236
1584394622544,31.874035,34.794813
1584394622544,31.913598,34.869309
1584394622544,31.91523,34.86604
1584394622544,31.923247,34.864694
1584394622544,31.860493,34.98007
1584394622544,31.68743,34.611363
1584394622544,31.679684,34.60553
1584394622544,31.717017,34.820752
1584394622544,31.895287,34.947224
1584394622544,31.896985,34.841863
1584394622544,31.895386,34.840573
1584394622544,32.069137,34.793201
1584394682319,30.07338,35.129436
1584394682319,31.336795,34.651888
1584394682319,31.329004,34.700374
1584394682319,31.285835,34.72626
1584394682319,31.982482,34.872236
1584394682319,31.874035,34.794813
1584394682319,31.913598,34.869309
1584394682319,31.91523,34.86604
1584394682319,31.923247,34.864694
1584394682319,31.860493,34.98007
1584394682319,31.68743,34.611363
1584394682319,31.679684,34.60553
1584394682319,31.717017,34.820752
1584394682319,31.895287,34.947224
1584394682319,31.896985,34.841863
1584394682319,31.895386,34.840573
1584394682319,32.069137,34.793201
1584394742147,31.336795,34.651888
1584394742147,31.329004,34.700374
1584394742147,31.285835,34.72626
1584394742147,31.982482,34.872236
1584394742147,31.874035,34.794813
1584394742147,31.913598,34.869309
1584394742147,31.91523,34.86604
1584394742147,31.923247,34.864694
1584394742147,31.860493,34.98007
1584394742147,31.68743,34.611363
1584394742147,31.679684,34.60553
1584394742147,31.717017,34.820752
1584394742147,31.896985,34.841863
1584394742147,31.89489,34.840235
1584394742147,32.069137,34.793201
1584394742147,32.076337,34.932778
1584394742147,32.078524,34.932801
1584394801953,31.336795,34.651888
1584394801953,31.329004,34.700374
1584394801953,31.285835,34.72626
1584394801953,31.982482,34.872236
1584394801953,31.874035,34.794813
1584394801953,31.913598,34.869309
1584394801953,31.91523,34.86604
1584394801953,31.923247,34.864694
1584394801953,31.860493,34.98007
1584394801953,31.68743,34.611363
1584394801953,31.679684,34.60553
1584394801953,31.717017,34.820752
1584394801953,31.896985,34.841863
1584394801953,31.89489,34.840235
1584394801953,32.069137,34.793201
1584394801953,32.076337,34.932778
1584394801953,32.078524,34.932801
1584394862759,31.336795,34.651888
1584394862759,31.329004,34.700374
1584394862759,31.285835,34.72626
1584394862759,31.982482,34.872236
1584394862759,31.874035,34.794813
1584394862759,31.913598,34.869309
1584394862759,31.91523,34.86604
1584394862759,31.923247,34.864694
1584394862759,31.860493,34.98007
1584394862759,31.68743,34.611363
1584394862759,31.679706,34.605761
1584394862759,31.717017,34.820752
1584394862759,31.896985,34.841863
1584394862759,31.89489,34.840235
1584394862759,32.069137,34.793201
1584394922584,31.336795,34.651888
1584394922584,31.329004,34.700374
1584394922584,31.285835,34.72626
1584394922584,31.982482,34.872236
1584394922584,31.874035,34.794813
1584394922584,31.913598,34.869309
1584394922584,31.91523,34.86604
1584394922584,31.923247,34.864694
1584394922584,31.860493,34.98007
1584394922584,31.68743,34.611363
1584394922584,31.679706,34.605761
1584394922584,31.717017,34.820752
1584394922584,31.896985,34.841863
1584394922584,31.89489,34.840235
1584394922584,32.069137,34.793201
1584394922584,32.076337,34.932778
1584394982413,31.336795,34.651888
1584394982413,31.329004,34.700374
1584394982413,31.285835,34.72626
1584394982413,31.982482,34.872236
1584394982413,31.874035,34.794813
1584394982413,31.913598,34.869309
1584394982413,31.91523,34.86604
1584394982413,31.923247,34.864694
1584394982413,31.860493,34.98007
1584394982413,31.68743,34.611363
1584394982413,31.679706,34.605761
1584394982413,31.717017,34.820752
1584394982413,31.782996,34.671621
1584394982413,31.896985,34.841863
1584394982413,31.89489,34.840235
1584394982413,32.069137,34.793201
1584394982413,32.068519,34.792922
1584394982413,32.076337,34.932778
1584394982413,32.078524,34.932801
1584395042223,31.336795,34.651888
1584395042223,31.329004,34.700374
1584395042223,31.285835,34.72626
1584395042223,31.874035,34.794813
1584395042223,31.913598,34.869309
1584395042223,31.91523,34.86604
1584395042223,31.923247,34.864694
1584395042223,31.860493,34.98007
1584395042223,31.68743,34.611363
1584395042223,31.679706,34.605761
1584395042223,31.717017,34.820752
1584395042223,31.782996,34.671621
1584395042223,31.896985,34.841863
1584395042223,31.89489,34.840235
1584395042223,32.069137,34.793201
1584395042223,32.068519,34.792922
1584395042223,32.076337,34.932778
1584395042223,32.078524,34.932801
1584395102034,31.336795,34.651888
1584395102034,31.329004,34.700374
1584395102034,31.285835,34.72626
1584395102034,31.874035,34.794813
1584395102034,31.913598,34.869309
1584395102034,31.91523,34.86604
1584395102034,31.923247,34.864694
1584395102034,31.860493,34.98007
1584395102034,31.68743,34.611363
1584395102034,31.679706,34.605761
1584395102034,31.717017,34.820752
1584395102034,31.782996,34.671621
1584395102034,31.963301,34.767742
1584395102034,31.896985,34.841863
1584395102034,31.89489,34.840235
1584395102034,32.068519,34.792922
1584395102034,32.076337,34.932778
1584395102034,32.078524,34.932801
1584395161823,31.336795,34.651888
1584395161823,31.329004,34.700374
1584395161823,31.285835,34.72626
1584395161823,31.874035,34.794813
1584395161823,31.913598,34.869309
1584395161823,31.91523,34.86604
1584395161823,31.923247,34.864694
1584395161823,31.860493,34.98007
1584395161823,31.68743,34.611363
1584395161823,31.679706,34.605761
1584395161823,31.717017,34.820752
1584395161823,31.782996,34.671621
1584395161823,31.963301,34.767742
1584395161823,31.896985,34.841863
1584395161823,31.89489,34.840235
1584395161823,32.068519,34.792922
1584395161823,32.076337,34.932778
1584395161823,32.078524,34.932801
1584395222643,31.336795,34.651888
1584395222643,31.329004,34.700374
1584395222643,31.285835,34.72626
1584395222643,31.913598,34.869309
1584395222643,31.91523,34.86604
1584395222643,31.923247,34.864694
1584395222643,31.860493,34.98007
1584395222643,31.68743,34.611363
1584395222643,31.679706,34.605761
1584395222643,31.717017,34.820752
1584395222643,31.782996,34.671621
1584395222643,31.963301,34.767742
1584395222643,31.899093,34.843093
1584395222643,31.89489,34.840235
1584395222643,32.068519,34.792922
1584395222643,32.078524,34.932801
1584395222643,32.081379,34.845107
1584395282468,31.336795,34.651888
1584395282468,31.329004,34.700374
1584395282468,31.285835,34.72626
1584395282468,31.913598,34.869309
1584395282468,31.91523,34.86604
1584395282468,31.923247,34.864694
1584395282468,31.860493,34.98007
1584395282468,31.68743,34.611363
1584395282468,31.679706,34.605761
1584395282468,31.717017,34.820752
1584395282468,31.782996,34.671621
1584395282468,31.963301,34.767742
1584395282468,31.899093,34.843093
1584395282468,31.89489,34.840235
1584395282468,32.068519,34.792922
1584395282468,32.078524,34.932801
1584395342292,31.336795,34.651888
1584395342292,31.329004,34.700374
1584395342292,31.285835,34.72626
1584395342292,31.913598,34.869309
1584395342292,31.91523,34.86604
1584395342292,31.923247,34.864694
1584395342292,31.860493,34.98007
1584395342292,31.68743,34.611363
1584395342292,31.679706,34.605761
1584395342292,31.717017,34.820752
1584395342292,31.782996,34.671621
1584395342292,31.963301,34.767742
1584395342292,31.899093,34.843093
1584395342292,31.89489,34.840235
1584395342292,32.068519,34.792922
1584395342292,32.078524,34.932801
1584395402107,31.336795,34.651888
1584395402107,31.329004,34.700374
1584395402107,31.285835,34.72626
1584395402107,31.913598,34.869309
1584395402107,31.91523,34.86604
1584395402107,31.923247,34.864694
1584395402107,31.860493,34.98007
1584395402107,31.68743,34.611363
1584395402107,31.679706,34.605761
1584395402107,31.717017,34.820752
1584395402107,31.782996,34.671621
1584395402107,31.963301,34.767742
1584395402107,31.899093,34.843093
1584395402107,31.967323,34.760949
1584395402107,31.89489,34.840235
1584395402107,32.068519,34.792922
1584395402107,32.078524,34.932801
1584395402107,32.116724,34.9252
1584395461928,31.336795,34.651888
1584395461928,31.329004,34.700374
1584395461928,31.285835,34.72626
1584395461928,31.913598,34.869309
1584395461928,31.91523,34.86604
1584395461928,31.923247,34.864694
1584395461928,31.860493,34.98007
1584395461928,31.68743,34.611363
1584395461928,31.679706,34.605761
1584395461928,31.717017,34.820752
1584395461928,31.782996,34.671621
1584395461928,31.963301,34.767742
1584395461928,31.899093,34.843093
1584395461928,31.967323,34.760949
1584395461928,31.89489,34.840235
1584395461928,32.068519,34.792922
1584395461928,32.078524,34.932801
1584395461928,32.116724,34.9252
1584395522731,31.336795,34.651888
1584395522731,31.329004,34.700374
1584395522731,31.285835,34.72626
1584395522731,31.913598,34.869309
1584395522731,31.91523,34.86604
1584395522731,31.923247,34.864694
1584395522731,31.860493,34.98007
1584395522731,31.68743,34.611363
1584395522731,31.679706,34.605761
1584395522731,31.717017,34.820752
1584395522731,31.782996,34.671621
1584395522731,31.963301,34.767742
1584395522731,31.899093,34.843093
1584395522731,31.967323,34.760949
1584395522731,31.89489,34.840235
1584395522731,32.068519,34.792922
1584395522731,32.078524,34.932801
1584395522731,32.072707,34.933871
1584395522731,32.116724,34.9252
1584395522731,32.117265,34.938561
1584395522731,32.102503,34.935255
1584395582568,31.336795,34.651888
1584395582568,31.329004,34.700374
1584395582568,31.285835,34.72626
1584395582568,31.913598,34.869309
1584395582568,31.91523,34.86604
1584395582568,31.923247,34.864694
1584395582568,31.860493,34.98007
1584395582568,31.68743,34.611363
1584395582568,31.679706,34.605761
1584395582568,31.717017,34.820752
1584395582568,31.782996,34.671621
1584395582568,31.963301,34.767742
1584395582568,31.899093,34.843093
1584395582568,31.967323,34.760949
1584395582568,31.899896,34.843843
1584395582568,31.89489,34.840235
1584395582568,32.068519,34.792922
1584395582568,32.078524,34.932801
1584395582568,32.072707,34.933871
1584395582568,32.116724,34.9252
1584395582568,32.117265,34.938561
1584395642371,31.336795,34.651888
1584395642371,31.329004,34.700374
1584395642371,31.285835,34.72626
1584395642371,31.913598,34.869309
1584395642371,31.91523,34.86604
1584395642371,31.923247,34.864694
1584395642371,31.860493,34.98007
1584395642371,31.68743,34.611363
1584395642371,31.679706,34.605761
1584395642371,31.717017,34.820752
1584395642371,31.782996,34.671621
1584395642371,31.963301,34.767742
1584395642371,31.899093,34.843093
1584395642371,31.967323,34.760949
1584395642371,31.899896,34.843843
1584395642371,32.068519,34.792922
1584395642371,32.078524,34.932801
1584395642371,32.072707,34.933871
1584395642371,32.116724,34.9252
1584395642371,32.117265,34.938561
1584395642371,32.101357,34.935158
1584395702199,31.336795,34.651888
1584395702199,31.329004,34.700374
1584395702199,31.285835,34.72626
1584395702199,31.913598,34.869309
1584395702199,31.91523,34.86604
1584395702199,31.923247,34.864694
1584395702199,31.860493,34.98007
1584395702199,31.68743,34.611363
1584395702199,31.679706,34.605761
1584395702199,31.717017,34.820752
1584395702199,31.782996,34.671621
1584395702199,31.963301,34.767742
1584395702199,31.899093,34.843093
1584395702199,31.967323,34.760949
1584395702199,31.899896,34.843843
1584395702199,32.068519,34.792922
1584395702199,32.078524,34.932801
1584395702199,32.072707,34.933871
1584395702199,32.116724,34.9252
1584395702199,32.117265,34.938561
1584395702199,32.101357,34.935158
1584395762007,31.336795,34.651888
1584395762007,31.329004,34.700374
1584395762007,31.285835,34.72626
1584395762007,31.913598,34.869309
1584395762007,31.91523,34.86604
1584395762007,31.923247,34.864694
1584395762007,31.860493,34.98007
1584395762007,31.68743,34.611363
1584395762007,31.679706,34.605761
1584395762007,31.717017,34.820752
1584395762007,31.782996,34.671621
1584395762007,31.963301,34.767742
1584395762007,31.899093,34.843093
1584395762007,31.967323,34.760949
1584395762007,31.899896,34.843843
1584395762007,31.859382,34.980802
1584395762007,31.975949,34.804221
1584395762007,32.068519,34.792922
1584395762007,32.078524,34.932801
1584395762007,32.072707,34.933871
1584395762007,32.116724,34.9252
1584395821815,31.336795,34.651888
1584395821815,31.329004,34.700374
1584395821815,31.285835,34.72626
1584395821815,31.91523,34.86604
1584395821815,31.923247,34.864694
1584395821815,31.860493,34.98007
1584395821815,31.68743,34.611363
1584395821815,31.679706,34.605761
1584395821815,31.717017,34.820752
1584395821815,31.782996,34.671621
1584395821815,31.963301,34.767742
1584395821815,31.899093,34.843093
1584395821815,31.967323,34.760949
1584395821815,31.899896,34.843843
1584395821815,31.859382,34.980802
1584395821815,31.975949,34.804221
1584395821815,32.068519,34.792922
1584395821815,32.072707,34.933871
1584395821815,32.116724,34.9252
1584395821815,32.117265,34.938561
1584395821815,32.101357,34.935158
1584395882687,31.336795,34.651888
1584395882687,31.329004,34.700374
1584395882687,31.285835,34.72626
1584395882687,31.91523,34.86604
1584395882687,31.923247,34.864694
1584395882687,31.860493,34.98007
1584395882687,31.68743,34.611363
1584395882687,31.679706,34.605761
1584395882687,31.717017,34.820752
1584395882687,31.782996,34.671621
1584395882687,31.963301,34.767742
1584395882687,31.899093,34.843093
1584395882687,31.967323,34.760949
1584395882687,31.899896,34.843843
1584395882687,31.859382,34.980802
1584395882687,31.975949,34.804221
