1580247002071,31.624606,35.131893
1580247002071,31.658991,34.602277
1580247002071,31.967864,34.799375
1580247002071,31.960133,34.785403
1580247002071,31.706457,35.007308
1580247002071,31.718861,35.10507
1580247002071,31.719042,35.104011
1580247002071,31.804494,35.064381
1580247002071,31.805143,35.063537
1580247002071,31.914804,34.866695
1580247002071,31.913599,34.869306
1580247002071,31.910231,34.878607
1580247002071,31.910415,34.887693
1580247002071,31.967474,35.044868
1580247061853,29.624551,34.987338
1580247061853,31.416135,34.608518
1580247061853,31.415782,34.607329
1580247061853,31.336606,34.654815
1580247061853,31.485444,34.777387
1580247061853,31.624606,35.131893
1580247061853,31.658991,34.602277
1580247061853,31.967864,34.799375
1580247061853,31.960133,34.785403
1580247061853,31.706457,35.007308
1580247061853,31.718861,35.10507
1580247061853,31.719042,35.104011
1580247061853,31.804494,35.064381
1580247061853,31.805143,35.063537
1580247061853,31.914804,34.866695
1580247061853,31.913599,34.869306
1580247061853,31.910231,34.878607
1580247061853,31.910415,34.887693
1580247061853,31.967474,35.044868
1580247122667,29.624551,34.987338
1580247122667,31.336606,34.654815
1580247122667,31.485444,34.777387
1580247122667,31.624606,35.131893
1580247122667,31.658991,34.602277
1580247122667,31.967864,34.799375
1580247122667,31.960133,34.785403
1580247122667,31.718861,35.10507
1580247122667,31.719042,35.104011
1580247122667,31.804494,35.064381
1580247122667,31.805143,35.063537
1580247122667,31.914804,34.866695
1580247122667,31.913599,34.869306
1580247122667,31.910231,34.878607
1580247122667,31.910415,34.887693
1580247122667,31.967474,35.044868
1580247182471,29.624551,34.987338
1580247182471,31.336606,34.654815
1580247182471,31.485444,34.777387
1580247182471,31.624606,35.131893
1580247182471,31.658991,34.602277
1580247182471,31.967864,34.799375
1580247182471,31.960133,34.785403
1580247182471,31.718861,35.10507
1580247182471,31.719042,35.104011
1580247182471,31.804494,35.064381
1580247182471,31.805143,35.063537
1580247182471,31.914804,34.866695
1580247182471,31.913599,34.869306
1580247182471,31.910231,34.878607
1580247182471,31.910415,34.887693
1580247182471,31.967474,35.044868
1580247242280,29.624551,34.987338
1580247242280,31.336606,34.654815
1580247242280,31.485444,34.777387
1580247242280,31.624606,35.131893
1580247242280,31.658991,34.602277
1580247242280,31.967864,34.799375
1580247242280,31.960133,34.785403
1580247242280,31.718861,35.10507
1580247242280,31.719042,35.104011
1580247242280,31.804494,35.064381
1580247242280,31.805143,35.063537
1580247242280,31.914804,34.866695
1580247242280,31.913599,34.869306
1580247242280,31.910231,34.878607
1580247242280,31.910415,34.887693
1580247242280,31.967474,35.044868
1580247302094,29.624551,34.987338
1580247302094,31.336606,34.654815
1580247302094,31.485444,34.777387
1580247302094,31.624606,35.131893
1580247302094,31.967864,34.799375
1580247302094,31.960133,34.785403
1580247302094,31.804494,35.064381
1580247302094,31.805143,35.063537
1580247302094,31.914804,34.866695
1580247302094,31.913599,34.869306
1580247302094,31.910231,34.878607
1580247302094,31.910415,34.887693
1580247302094,31.967474,35.044868
1580247361924,29.624551,34.987338
1580247361924,31.336606,34.654815
1580247361924,31.485444,34.777387
1580247361924,31.633115,34.569676
1580247361924,31.624606,35.131893
1580247361924,31.967864,34.799375
1580247361924,31.960133,34.785403
1580247361924,31.804494,35.064381
1580247361924,31.805143,35.063537
1580247361924,31.914804,34.866695
1580247361924,31.910231,34.878607
1580247361924,31.910415,34.887693
1580247361924,31.967474,35.044868
1580247422728,29.624551,34.987338
1580247422728,31.336606,34.654815
1580247422728,31.485444,34.777387
1580247422728,31.633115,34.569676
1580247422728,31.624606,35.131893
1580247422728,31.967864,34.799375
1580247422728,31.960133,34.785403
1580247422728,31.804494,35.064381
1580247422728,31.805143,35.063537
1580247422728,31.746627,34.974786
1580247422728,31.914804,34.866695
1580247422728,31.910231,34.878607
1580247422728,31.910415,34.887693
1580247422728,31.967474,35.044868
1580247482564,29.624551,34.987338
1580247482564,31.336606,34.654815
1580247482564,31.485444,34.777387
1580247482564,31.633115,34.569676
1580247482564,31.624606,35.131893
1580247482564,31.967864,34.799375
1580247482564,31.960133,34.785403
1580247482564,31.804494,35.064381
1580247482564,31.805143,35.063537
1580247482564,31.746627,34.974786
1580247482564,31.910231,34.878607
1580247482564,31.910415,34.887693
1580247482564,31.967474,35.044868
1580247542364,29.624551,34.987338
1580247542364,31.485444,34.777387
1580247542364,31.633115,34.569676
1580247542364,31.624606,35.131893
1580247542364,31.967864,34.799375
1580247542364,31.960133,34.785403
1580247542364,31.804494,35.064381
1580247542364,31.805143,35.063537
1580247542364,31.746627,34.974786
1580247542364,31.910231,34.878607
1580247542364,31.910415,34.887693
1580247542364,31.831892,34.988878
1580247542364,31.967474,35.044868
1580247602175,29.624551,34.987338
1580247602175,31.485444,34.777387
1580247602175,31.633115,34.569676
1580247602175,31.503241,34.783522
1580247602175,31.624606,35.131893
1580247602175,31.967864,34.799375
1580247602175,31.960133,34.785403
1580247602175,31.804494,35.064381
1580247602175,31.805143,35.063537
1580247602175,31.746627,34.974786
1580247602175,31.812678,35.028189
1580247602175,31.910231,34.878607
1580247602175,31.910415,34.887693
1580247602175,31.831892,34.988878
1580247602175,31.967474,35.044868
1580247602175,31.967366,35.043085
1580247661971,29.624551,34.987338
1580247661971,31.429752,34.599269
1580247661971,31.485444,34.777387
1580247661971,31.633115,34.569676
1580247661971,31.503241,34.783522
1580247661971,31.624606,35.131893
1580247661971,31.967864,34.799375
1580247661971,31.960133,34.785403
1580247661971,31.804494,35.064381
1580247661971,31.805143,35.063537
1580247661971,31.746627,34.974786
1580247661971,31.812678,35.028189
1580247661971,31.910231,34.878607
1580247661971,31.910415,34.887693
1580247661971,31.913792,34.868918
1580247661971,31.831892,34.988878
1580247661971,31.967474,35.044868
1580247661971,31.967366,35.043085
1580247721784,29.624551,34.987338
1580247721784,31.429752,34.599269
1580247721784,31.633115,34.569676
1580247721784,31.503241,34.783522
1580247721784,31.624606,35.131893
1580247721784,31.967864,34.799375
1580247721784,31.960133,34.785403
1580247721784,31.804494,35.064381
1580247721784,31.805143,35.063537
1580247721784,31.746627,34.974786
1580247721784,31.812678,35.028189
1580247721784,31.910231,34.878607
1580247721784,31.910415,34.887693
1580247721784,31.913792,34.868918
1580247721784,31.831892,34.988878
1580247721784,31.967366,35.043085
1580247782593,29.624551,34.987338
1580247782593,31.429752,34.599269
1580247782593,31.633115,34.569676
1580247782593,31.503241,34.783522
1580247782593,31.967864,34.799375
1580247782593,31.960133,34.785403
1580247782593,31.804494,35.064381
1580247782593,31.805143,35.063537
1580247782593,31.746627,34.974786
1580247782593,31.812678,35.028189
1580247782593,31.910231,34.878607
1580247782593,31.910415,34.887693
1580247782593,31.913792,34.868918
1580247782593,31.831892,34.988878
1580247782593,31.967366,35.043085
1580247842387,29.624551,34.987338
1580247842387,31.429752,34.599269
1580247842387,31.633115,34.569676
1580247842387,31.503241,34.783522
1580247842387,31.967864,34.799375
1580247842387,31.960133,34.785403
1580247842387,31.804494,35.064381
1580247842387,31.805143,35.063537
1580247842387,31.746627,34.974786
1580247842387,31.812678,35.028189
1580247842387,31.910231,34.878607
1580247842387,31.910415,34.887693
1580247842387,31.913792,34.868918
1580247842387,31.831892,34.988878
1580247842387,31.967366,35.043085
1580247902195,29.624551,34.987338
1580247902195,31.429752,34.599269
1580247902195,31.633115,34.569676
1580247902195,31.503241,34.783522
1580247902195,31.967864,34.799375
1580247902195,31.960133,34.785403
1580247902195,31.804494,35.064381
1580247902195,31.805143,35.063537
1580247902195,31.746627,34.974786
1580247902195,31.812678,35.028189
1580247902195,31.910231,34.878607
1580247902195,31.910415,34.887693
1580247902195,31.913792,34.868918
1580247902195,31.915474,34.861322
1580247902195,31.831892,34.988878
1580247902195,31.872935,35.132121
1580247902195,31.967366,35.043085
1580247961997,29.624551,34.987338
1580247961997,31.429752,34.599269
1580247961997,31.633115,34.569676
1580247961997,31.503241,34.783522
1580247961997,31.967864,34.799375
1580247961997,31.960133,34.785403
1580247961997,31.804494,35.064381
1580247961997,31.805143,35.063537
1580247961997,31.746627,34.974786
1580247961997,31.812678,35.028189
1580247961997,31.910231,34.878607
1580247961997,31.910415,34.887693
1580247961997,31.913792,34.868918
1580247961997,31.915474,34.861322
1580247961997,31.831892,34.988878
1580247961997,31.872935,35.132121
1580247961997,31.967366,35.043085
1580248021805,29.624551,34.987338
1580248021805,31.429752,34.599269
1580248021805,31.633115,34.569676
1580248021805,31.503241,34.783522
1580248021805,31.967864,34.799375
1580248021805,31.960133,34.785403
1580248021805,31.804494,35.064381
1580248021805,31.805143,35.063537
1580248021805,31.746627,34.974786
1580248021805,31.812678,35.028189
1580248021805,31.910231,34.878607
1580248021805,31.910415,34.887693
1580248021805,31.913792,34.868918
1580248021805,31.915474,34.861322
1580248021805,31.831892,34.988878
1580248021805,31.872935,35.132121
1580248021805,31.967366,35.043085
1580248083620,29.624551,34.987338
1580248083620,31.429752,34.599269
1580248083620,31.633115,34.569676
1580248083620,31.503241,34.783522
1580248083620,31.967864,34.799375
1580248083620,31.960133,34.785403
1580248083620,31.804494,35.064381
1580248083620,31.805143,35.063537
1580248083620,31.746627,34.974786
1580248083620,31.812678,35.028189
1580248083620,31.910231,34.878607
1580248083620,31.910415,34.887693
1580248083620,31.913792,34.868918
1580248083620,31.915474,34.861322
1580248083620,31.831892,34.988878
1580248083620,31.872935,35.132121
1580248083620,31.967366,35.043085
1580248142415,29.624551,34.987338
1580248142415,31.429752,34.599269
1580248142415,31.633115,34.569676
1580248142415,31.503241,34.783522
1580248142415,31.960133,34.785403
1580248142415,31.804494,35.064381
1580248142415,31.805143,35.063537
1580248142415,31.746627,34.974786
1580248142415,31.812678,35.028189
1580248142415,31.813466,35.026579
1580248142415,31.910231,34.878607
1580248142415,31.910415,34.887693
1580248142415,31.913792,34.868918
1580248142415,31.915474,34.861322
1580248142415,31.831892,34.988878
1580248142415,31.872935,35.132121
1580248142415,31.967366,35.043085
1580248202208,29.624551,34.987338
1580248202208,31.429752,34.599269
1580248202208,31.633115,34.569676
1580248202208,31.503241,34.783522
1580248202208,31.960133,34.785403
1580248202208,31.805143,35.063537
1580248202208,31.746627,34.974786
1580248202208,31.812678,35.028189
1580248202208,31.813466,35.026579
1580248202208,31.910415,34.887693
1580248202208,31.913792,34.868918
1580248202208,31.915474,34.861322
1580248202208,31.872935,35.132121
1580248202208,31.967366,35.043085
1580248262015,29.624551,34.987338
1580248262015,31.429752,34.599269
1580248262015,31.633115,34.569676
1580248262015,31.503241,34.783522
1580248262015,31.960133,34.785403
1580248262015,31.805143,35.063537
1580248262015,31.746627,34.974786
1580248262015,31.812678,35.028189
1580248262015,31.813466,35.026579
1580248262015,31.913792,34.868918
1580248262015,31.915474,34.861322
1580248262015,31.872935,35.132121
1580248262015,31.967366,35.043085
1580248321983,29.624551,34.987338
1580248321983,31.429752,34.599269
1580248321983,31.633115,34.569676
1580248321983,31.503241,34.783522
1580248321983,31.960133,34.785403
1580248321983,31.805143,35.063537
1580248321983,31.746627,34.974786
1580248321983,31.812678,35.028189
1580248321983,31.813466,35.026579
1580248321983,31.913792,34.868918
1580248321983,31.915474,34.861322
1580248321983,31.872935,35.132121
1580248321983,31.967366,35.043085
1580248381817,29.624551,34.987338
1580248381817,31.429752,34.599269
1580248381817,31.633115,34.569676
1580248381817,31.503241,34.783522
1580248381817,31.960133,34.785403
1580248381817,31.746627,34.974786
1580248381817,31.812678,35.028189
1580248381817,31.813466,35.026579
1580248381817,31.913792,34.868918
1580248381817,31.915474,34.861322
1580248381817,31.872935,35.132121
1580248381817,31.967366,35.043085
1580248442676,29.624551,34.987338
1580248442676,31.429752,34.599269
1580248442676,31.633115,34.569676
1580248442676,31.503241,34.783522
1580248442676,31.960133,34.785403
1580248442676,31.746627,34.974786
1580248442676,31.812678,35.028189
1580248442676,31.813466,35.026579
1580248442676,31.813276,35.026883
1580248442676,31.913792,34.868918
1580248442676,31.915474,34.861322
1580248442676,31.872935,35.132121
1580248442676,31.967366,35.043085
1580248502493,29.624551,34.987338
1580248502493,31.429752,34.599269
1580248502493,31.633115,34.569676
1580248502493,31.503241,34.783522
1580248502493,31.746627,34.974786
1580248502493,31.812678,35.028189
1580248502493,31.813466,35.026579
1580248502493,31.813276,35.026883
1580248502493,31.913792,34.868918
1580248502493,31.915474,34.861322
1580248502493,31.872935,35.132121
1580248502493,31.967366,35.043085
1580248562280,29.624551,34.987338
1580248562280,31.429752,34.599269
1580248562280,31.633115,34.569676
1580248562280,31.503241,34.783522
1580248562280,31.746627,34.974786
1580248562280,31.812678,35.028189
1580248562280,31.813466,35.026579
1580248562280,31.813276,35.026883
1580248562280,31.913792,34.868918
1580248562280,31.915474,34.861322
1580248562280,31.872935,35.132121
1580248562280,31.967366,35.043085
1580248622084,29.624551,34.987338
1580248622084,31.429752,34.599269
1580248622084,31.633115,34.569676
1580248622084,31.503241,34.783522
1580248622084,31.746627,34.974786
1580248622084,31.812678,35.028189
1580248622084,31.813466,35.026579
1580248622084,31.813276,35.026883
1580248622084,31.913792,34.868918
1580248622084,31.915474,34.861322
1580248622084,31.872935,35.132121
1580248622084,31.967366,35.043085
1580248681903,29.624551,34.987338
1580248681903,31.429752,34.599269
1580248681903,31.37597,34.618613
1580248681903,31.633115,34.569676
1580248681903,31.503241,34.783522
1580248681903,31.746627,34.974786
1580248681903,31.812678,35.028189
1580248681903,31.813466,35.026579
1580248681903,31.813276,35.026883
1580248681903,31.860515,34.886102
1580248681903,31.913792,34.868918
1580248681903,31.915474,34.861322
1580248681903,31.872935,35.132121
1580248681903,31.967366,35.043085
1580248742694,29.624551,34.987338
1580248742694,31.429752,34.599269
1580248742694,31.37597,34.618613
1580248742694,31.633115,34.569676
1580248742694,31.503241,34.783522
1580248742694,31.746627,34.974786
1580248742694,31.812678,35.028189
1580248742694,31.813466,35.026579
1580248742694,31.813276,35.026883
1580248742694,31.860515,34.886102
1580248742694,31.913792,34.868918
1580248742694,31.915474,34.861322
1580248742694,31.872935,35.132121
1580248742694,31.967366,35.043085
1580248802570,29.624551,34.987338
1580248802570,31.429752,34.599269
1580248802570,31.37597,34.618613
1580248802570,31.633115,34.569676
1580248802570,31.503241,34.783522
1580248802570,31.746627,34.974786
1580248802570,31.812678,35.028189
1580248802570,31.813466,35.026579
1580248802570,31.813276,35.026883
1580248802570,31.860515,34.886102
1580248802570,31.913792,34.868918
1580248802570,31.915474,34.861322
1580248802570,31.872935,35.132121
