1656022262732,32.310724,34.984394
1656022262732,32.03655,34.841786
1656022262732,32.822356,35.129707
1656022262732,32.102823,35.031459
1656022262732,32.063406,34.778519
1656022262732,31.854698,35.004226
1656022262732,32.814175,35.093186
1656022262732,32.092686,34.841023
1656022262732,31.854311,35.003836
1656022262732,32.033201,34.789618
1656022262732,31.990557,34.886488
1656022262732,32.572466,35.190482
1656022262732,32.583281,34.976116
1656022322811,32.310724,34.984394
1656022322811,32.03655,34.841786
1656022322811,32.102823,35.031459
1656022322811,32.063406,34.778519
1656022322811,31.854698,35.004226
1656022322811,32.814175,35.093186
1656022322811,32.092686,34.841023
1656022322811,31.854311,35.003836
1656022322811,32.033201,34.789618
1656022322811,32.572466,35.190482
1656022322811,32.583281,34.976116
1656022382894,32.310724,34.984394
1656022382894,32.03655,34.841786
1656022382894,32.102823,35.031459
1656022382894,31.854698,35.004226
1656022382894,32.814175,35.093186
1656022382894,32.092686,34.841023
1656022382894,31.854311,35.003836
1656022382894,32.033201,34.789618
1656022382894,32.572466,35.190482
1656022382894,32.583281,34.976116
1656022382894,31.918493,34.855293
1656022442985,32.310724,34.984394
1656022442985,32.03655,34.841786
1656022442985,32.102823,35.031459
1656022442985,31.854698,35.004226
1656022442985,32.814175,35.093186
1656022442985,32.092686,34.841023
1656022442985,31.854311,35.003836
1656022442985,32.572466,35.190482
1656022442985,32.583281,34.976116
1656022442985,31.918493,34.855293
1656022501968,32.310724,34.984394
1656022501968,32.03655,34.841786
1656022501968,32.102823,35.031459
1656022501968,31.854698,35.004226
1656022501968,32.814175,35.093186
1656022501968,32.092686,34.841023
1656022501968,31.854311,35.003836
1656022501968,32.572466,35.190482
1656022501968,32.583281,34.976116
1656022501968,31.918493,34.855293
1656022562843,32.310724,34.984394
1656022562843,32.03655,34.841786
1656022562843,32.102823,35.031459
1656022562843,31.854698,35.004226
1656022562843,32.814175,35.093186
1656022562843,32.323504,34.882924
1656022562843,32.092686,34.841023
1656022562843,31.854311,35.003836
1656022562843,32.572466,35.190482
1656022562843,32.583281,34.976116
1656022562843,31.918493,34.855293
1656022622913,32.310724,34.984394
1656022622913,32.03655,34.841786
1656022622913,31.854698,35.004226
1656022622913,32.814175,35.093186
1656022622913,32.323504,34.882924
1656022622913,32.092686,34.841023
1656022622913,31.854311,35.003836
1656022622913,32.572466,35.190482
1656022622913,32.583281,34.976116
1656022622913,31.918493,34.855293
1656022683007,32.310724,34.984394
1656022683007,32.03655,34.841786
1656022683007,31.854698,35.004226
1656022683007,32.814175,35.093186
1656022683007,32.323504,34.882924
1656022683007,32.092686,34.841023
1656022683007,31.854311,35.003836
1656022683007,32.572466,35.190482
1656022683007,32.583281,34.976116
1656022683007,31.918493,34.855293
1656022742016,32.310724,34.984394
1656022742016,32.03655,34.841786
1656022742016,31.854698,35.004226
1656022742016,32.814175,35.093186
1656022742016,32.323504,34.882924
1656022742016,32.092686,34.841023
1656022742016,31.854311,35.003836
1656022742016,32.572466,35.190482
1656022742016,32.583281,34.976116
1656022742016,31.918493,34.855293
1656022802110,32.03655,34.841786
1656022802110,31.854698,35.004226
1656022802110,32.814175,35.093186
1656022802110,32.323504,34.882924
1656022802110,32.60246,35.016881
1656022802110,31.854311,35.003836
1656022802110,32.572466,35.190482
1656022802110,32.583281,34.976116
1656022802110,31.918493,34.855293
1656022862180,32.03655,34.841786
1656022862180,31.914741,34.860346
1656022862180,31.854698,35.004226
1656022862180,32.323504,34.882924
1656022862180,32.60246,35.016881
1656022862180,31.854311,35.003836
1656022862180,32.572466,35.190482
1656022862180,32.583281,34.976116
1656022862180,31.918493,34.855293
1656022922260,32.03655,34.841786
1656022922260,31.914741,34.860346
1656022922260,32.059222,34.785467
1656022922260,31.854698,35.004226
1656022922260,32.1693,34.82047
1656022922260,32.323504,34.882924
1656022922260,32.60246,35.016881
1656022922260,31.854311,35.003836
1656022922260,32.572466,35.190482
1656022922260,31.918493,34.855293
1656022982356,32.03655,34.841786
1656022982356,31.914741,34.860346
1656022982356,32.059222,34.785467
1656022982356,31.854698,35.004226
1656022982356,32.1693,34.82047
1656022982356,32.323504,34.882924
1656022982356,32.60246,35.016881
1656022982356,31.854311,35.003836
1656022982356,31.918493,34.855293
1656023042584,32.03655,34.841786
1656023042584,31.914741,34.860346
1656023042584,32.059222,34.785467
1656023042584,31.854698,35.004226
1656023042584,32.323504,34.882924
1656023042584,32.60246,35.016881
1656023042584,31.854311,35.003836
1656023042584,31.918493,34.855293
1656023102685,32.03655,34.841786
1656023102685,31.914741,34.860346
1656023102685,32.059222,34.785467
1656023102685,31.854698,35.004226
1656023102685,32.323504,34.882924
1656023102685,32.60246,35.016881
1656023102685,31.854311,35.003836
1656023102685,31.918493,34.855293
1656023162786,32.03655,34.841786
1656023162786,31.914741,34.860346
1656023162786,32.059222,34.785467
1656023162786,31.854698,35.004226
1656023162786,32.323504,34.882924
1656023162786,32.60246,35.016881
1656023162786,31.854311,35.003836
1656023162786,31.918493,34.855293
1656023223446,31.914741,34.860346
1656023223446,32.059222,34.785467
1656023223446,32.584014,34.976791
1656023223446,31.854698,35.004226
1656023223446,32.323504,34.882924
1656023223446,32.60246,35.016881
1656023223446,31.854311,35.003836
1656023223446,31.918493,34.855293
1656023282380,31.914741,34.860346
1656023282380,32.059222,34.785467
1656023282380,32.584014,34.976791
1656023282380,31.854698,35.004226
1656023282380,32.323504,34.882924
1656023282380,32.60246,35.016881
1656023282380,31.854311,35.003836
1656023282380,31.918493,34.855293
1656023342433,31.914741,34.860346
1656023342433,32.059222,34.785467
1656023342433,32.584014,34.976791
1656023342433,31.854698,35.004226
1656023342433,32.323504,34.882924
1656023342433,32.60246,35.016881
1656023342433,31.854311,35.003836
1656023402512,31.914741,34.860346
1656023402512,32.059222,34.785467
1656023402512,32.584014,34.976791
1656023402512,31.854698,35.004226
1656023402512,32.323504,34.882924
1656023402512,32.60246,35.016881
1656023402512,31.854311,35.003836
1656023462647,31.914741,34.860346
1656023462647,32.059222,34.785467
1656023462647,32.584014,34.976791
1656023462647,31.854698,35.004226
1656023462647,32.323504,34.882924
1656023462647,32.60246,35.016881
1656023462647,31.854311,35.003836
1656023522738,31.945391,34.8013
1656023522738,31.914741,34.860346
1656023522738,32.059222,34.785467
1656023522738,32.584014,34.976791
1656023522738,31.854698,35.004226
1656023522738,32.323504,34.882924
1656023522738,32.60246,35.016881
1656023522738,31.854311,35.003836
1656023522738,31.886251,34.946021
1656023582817,31.945391,34.8013
1656023582817,32.865262,35.281213
1656023582817,31.914741,34.860346
1656023582817,32.059222,34.785467
1656023582817,32.584014,34.976791
1656023582817,31.854698,35.004226
1656023582817,32.323504,34.882924
1656023582817,32.60246,35.016881
1656023582817,31.854311,35.003836
1656023582817,31.886251,34.946021
1656023642900,31.945391,34.8013
1656023642900,32.865262,35.281213
1656023642900,31.914741,34.860346
1656023642900,32.059222,34.785467
1656023642900,32.584014,34.976791
1656023642900,31.854698,35.004226
1656023642900,32.323504,34.882924
1656023642900,32.60246,35.016881
1656023642900,31.854311,35.003836
1656023642900,31.886251,34.946021
1656023702963,31.945391,34.8013
1656023702963,32.865262,35.281213
1656023702963,31.914741,34.860346
1656023702963,32.059222,34.785467
1656023702963,32.584014,34.976791
1656023702963,31.800797,35.178804
1656023702963,31.854698,35.004226
1656023702963,32.323504,34.882924
1656023702963,31.854311,35.003836
1656023702963,31.886251,34.946021
1656023763047,31.945391,34.8013
1656023763047,32.865262,35.281213
1656023763047,31.914741,34.860346
1656023763047,32.059222,34.785467
1656023763047,32.584014,34.976791
1656023763047,31.800797,35.178804
1656023763047,31.854698,35.004226
1656023763047,32.323504,34.882924
1656023763047,31.854311,35.003836
1656023763047,31.886251,34.946021
1656023822026,31.945391,34.8013
1656023822026,32.865262,35.281213
1656023822026,31.914741,34.860346
1656023822026,32.059222,34.785467
1656023822026,32.584014,34.976791
1656023822026,31.800797,35.178804
1656023822026,31.854698,35.004226
1656023822026,32.323504,34.882924
1656023822026,31.854311,35.003836
1656023822026,31.886251,34.946021
1656023882121,31.945391,34.8013
1656023882121,32.865262,35.281213
1656023882121,31.914741,34.860346
1656023882121,32.059222,34.785467
1656023882121,32.584014,34.976791
1656023882121,31.800797,35.178804
1656023882121,32.323504,34.882924
1656023882121,31.886251,34.946021
1656023882121,31.806029,35.21761
1656023942220,31.945391,34.8013
1656023942220,32.865262,35.281213
1656023942220,31.914741,34.860346
1656023942220,32.059222,34.785467
1656023942220,31.808194,35.239297
1656023942220,32.584014,34.976791
1656023942220,31.800797,35.178804
1656023942220,32.323504,34.882924
1656023942220,31.886251,34.946021
1656024002284,31.945391,34.8013
1656024002284,32.865262,35.281213
1656024002284,31.914741,34.860346
1656024002284,32.059222,34.785467
1656024002284,31.808194,35.239297
1656024002284,32.584014,34.976791
1656024002284,31.800797,35.178804
1656024002284,32.323504,34.882924
1656024002284,31.886251,34.946021
1656024062351,31.945391,34.8013
1656024062351,32.865262,35.281213
1656024062351,31.914741,34.860346
1656024062351,32.059222,34.785467
1656024062351,31.808194,35.239297
1656024062351,32.584014,34.976791
1656024062351,31.800797,35.178804
1656024062351,32.323504,34.882924
1656024062351,31.886251,34.946021
1656024122363,31.945391,34.8013
1656024122363,32.865262,35.281213
1656024122363,31.914741,34.860346
1656024122363,32.059222,34.785467
1656024122363,31.808194,35.239297
1656024122363,32.584014,34.976791
1656024122363,32.323504,34.882924
1656024122363,31.886251,34.946021
1656024182448,31.945391,34.8013
1656024182448,32.865262,35.281213
1656024182448,31.914741,34.860346
1656024182448,32.059222,34.785467
1656024182448,31.808194,35.239297
1656024182448,32.584014,34.976791
1656024182448,32.323504,34.882924
1656024182448,31.886251,34.946021
1656024182448,31.980004,34.961593
1656024242530,31.945391,34.8013
1656024242530,32.865262,35.281213
1656024242530,31.914741,34.860346
1656024242530,32.059222,34.785467
1656024242530,31.808194,35.239297
1656024242530,32.584014,34.976791
1656024242530,32.030576,34.794216
1656024242530,32.323504,34.882924
1656024242530,31.886251,34.946021
1656024302600,31.945391,34.8013
1656024302600,32.865262,35.281213
1656024302600,31.914741,34.860346
1656024302600,32.059222,34.785467
1656024302600,31.808194,35.239297
1656024302600,32.584014,34.976791
1656024302600,32.030576,34.794216
1656024302600,31.784427,35.250075
1656024302600,32.323504,34.882924
1656024302600,31.886251,34.946021
1656024362668,31.945391,34.8013
1656024362668,32.865262,35.281213
1656024362668,31.914741,34.860346
1656024362668,32.059222,34.785467
1656024362668,31.808194,35.239297
1656024362668,32.584014,34.976791
1656024362668,32.030576,34.794216
1656024362668,31.784427,35.250075
1656024362668,32.323504,34.882924
1656024362668,31.886251,34.946021
1656024422730,31.945391,34.8013
1656024422730,32.865262,35.281213
1656024422730,31.914741,34.860346
1656024422730,32.059222,34.785467
1656024422730,31.808194,35.239297
1656024422730,32.584014,34.976791
1656024422730,32.030576,34.794216
1656024422730,31.784427,35.250075
1656024422730,32.323504,34.882924
1656024422730,31.886251,34.946021
1656024422730,32.717509,35.550571
1656024482806,31.945391,34.8013
1656024482806,32.865262,35.281213
1656024482806,31.914741,34.860346
1656024482806,32.059222,34.785467
1656024482806,31.808194,35.239297
1656024482806,32.584014,34.976791
1656024482806,32.030576,34.794216
1656024482806,31.784427,35.250075
1656024482806,32.323504,34.882924
1656024482806,31.886251,34.946021
1656024482806,32.717509,35.550571
1656024542895,31.945391,34.8013
1656024542895,32.865262,35.281213
1656024542895,31.914741,34.860346
1656024542895,32.059222,34.785467
1656024542895,31.808194,35.239297
1656024542895,31.801051,35.094303
1656024542895,32.584014,34.976791
1656024542895,32.030576,34.794216
1656024542895,31.784427,35.250075
1656024542895,32.323504,34.882924
1656024542895,31.886251,34.946021
1656024602966,31.945391,34.8013
1656024602966,32.865262,35.281213
1656024602966,31.914741,34.860346
1656024602966,32.059222,34.785467
1656024602966,31.808194,35.239297
1656024602966,31.801051,35.094303
1656024602966,32.030576,34.794216
1656024602966,31.784427,35.250075
1656024602966,32.323504,34.882924
1656024602966,31.886251,34.946021
1656024663050,31.945391,34.8013
1656024663050,32.865262,35.281213
1656024663050,31.914741,34.860346
1656024663050,32.059222,34.785467
1656024663050,31.808194,35.239297
1656024663050,31.801051,35.094303
1656024663050,32.030576,34.794216
1656024663050,31.784427,35.250075
1656024663050,32.323504,34.882924
1656024663050,31.886251,34.946021
1656024722025,31.945391,34.8013
1656024722025,32.865262,35.281213
1656024722025,31.914741,34.860346
1656024722025,32.059222,34.785467
1656024722025,31.808194,35.239297
1656024722025,31.801051,35.094303
1656024722025,32.030576,34.794216
1656024722025,31.784427,35.250075
1656024722025,32.323504,34.882924
1656024722025,31.886251,34.946021
1656024782078,31.945391,34.8013
1656024782078,32.865262,35.281213
1656024782078,31.914741,34.860346
1656024782078,31.808194,35.239297
1656024782078,31.801051,35.094303
1656024782078,32.030576,34.794216
1656024782078,31.784427,35.250075
1656024782078,32.323504,34.882924
1656024782078,31.886251,34.946021
1656024782078,32.717509,35.550571
1656024842142,31.945391,34.8013
1656024842142,32.865262,35.281213
1656024842142,31.914741,34.860346
1656024842142,31.808194,35.239297
1656024842142,31.801051,35.094303
1656024842142,32.030576,34.794216
1656024842142,31.784427,35.250075
1656024842142,32.323504,34.882924
1656024842142,32.159737,34.810675
1656024842142,31.886251,34.946021
1656024842142,32.717509,35.550571
1656024902235,31.945391,34.8013
1656024902235,32.865262,35.281213
1656024902235,31.914741,34.860346
1656024902235,31.808194,35.239297
1656024902235,32.030576,34.794216
1656024902235,31.784427,35.250075
1656024902235,32.323504,34.882924
1656024902235,32.159737,34.810675
1656024902235,31.886251,34.946021
1656024902235,32.717509,35.550571
1656024962327,31.945391,34.8013
1656024962327,32.865262,35.281213
1656024962327,31.914741,34.860346
1656024962327,31.808194,35.239297
1656024962327,32.030576,34.794216
1656024962327,31.784427,35.250075
1656024962327,32.323504,34.882924
1656024962327,32.159737,34.810675
1656024962327,31.886251,34.946021
1656024962327,32.717509,35.550571
1656025022386,31.945391,34.8013
1656025022386,32.865262,35.281213
1656025022386,31.914741,34.860346
1656025022386,31.70494,35.156092
1656025022386,31.808194,35.239297
1656025022386,32.030576,34.794216
1656025022386,31.784427,35.250075
1656025022386,32.323504,34.882924
1656025022386,32.159737,34.810675
1656025022386,31.886251,34.946021
1656025022386,32.717509,35.550571
1656025082444,31.945391,34.8013
1656025082444,32.865262,35.281213
1656025082444,31.70494,35.156092
1656025082444,31.808194,35.239297
1656025082444,32.030576,34.794216
1656025082444,31.784427,35.250075
1656025082444,32.323504,34.882924
1656025082444,32.159737,34.810675
