1611877022729,31.287412,34.792024
1611877022729,32.130856,34.795966
1611877022729,31.414747,34.608173
1611877022729,32.609707,35.149208
1611877022729,32.026488,34.868384
1611877022729,32.070095,34.799573
1611877022729,31.865004,34.74122
1611877022729,32.344983,34.876568
1611877022729,31.682193,34.579827
1611877022729,32.75734,35.077944
1611877022729,32.065288,34.838895
1611877022729,31.872583,35.261569
1611877022729,32.068523,34.895649
1611877022729,32.138565,34.812653
1611877022729,31.338676,34.65338
1611877022729,31.391335,34.789136
1611877022729,32.187237,34.829254
1611877022729,31.958557,34.774363
1611877082634,32.027422,34.782172
1611877082634,31.866244,34.814008
1611877082634,31.798763,35.119113
1611877082634,32.464294,34.916733
1611877082634,32.182498,34.827351
1611877082634,31.896826,34.841755
1611877082634,32.990263,35.561376
1611877082634,31.827799,35.251857
1611877082634,31.920832,34.861507
1611877082634,32.084569,34.829823
1611877082634,32.787,35.405951
1611877082634,32.191674,34.883956
1611877082634,31.871774,34.820614
1611877082634,31.961619,34.769861
1611877082634,31.287412,34.792024
1611877082634,32.130856,34.795966
1611877082634,31.414747,34.608173
1611877082634,32.609707,35.149208
1611877082634,32.026488,34.868384
1611877082634,32.070095,34.799573
1611877082634,31.865004,34.74122
1611877082634,32.344983,34.876568
1611877082634,31.682193,34.579827
1611877082634,32.75734,35.077944
1611877082634,29.679639,34.990302
1611877082634,32.065288,34.838895
1611877082634,31.872583,35.261569
1611877082634,32.068523,34.895649
1611877082634,32.138565,34.812653
1611877082634,31.338676,34.65338
1611877082634,31.391335,34.789136
1611877082634,29.681105,34.990304
1611877082634,31.958557,34.774363
1611877142535,32.027422,34.782172
1611877142535,31.866244,34.814008
1611877142535,31.798763,35.119113
1611877142535,32.464294,34.916733
1611877142535,32.182498,34.827351
1611877142535,31.896826,34.841755
1611877142535,32.990263,35.561376
1611877142535,31.827799,35.251857
1611877142535,31.920832,34.861507
1611877142535,32.084569,34.829823
1611877142535,32.787,35.405951
1611877142535,32.191674,34.883956
1611877142535,31.871774,34.820614
1611877142535,31.287412,34.792024
1611877142535,32.130856,34.795966
1611877142535,31.414747,34.608173
1611877142535,32.609707,35.149208
1611877142535,32.026488,34.868384
1611877142535,32.070095,34.799573
1611877142535,31.865004,34.74122
1611877142535,32.344983,34.876568
1611877142535,31.682193,34.579827
1611877142535,32.75734,35.077944
1611877142535,29.679639,34.990302
1611877142535,32.065288,34.838895
1611877142535,31.872583,35.261569
1611877142535,32.068523,34.895649
1611877142535,32.138565,34.812653
1611877142535,31.338676,34.65338
1611877142535,31.391335,34.789136
1611877142535,29.681105,34.990304
1611877142535,31.958557,34.774363
1611877202420,32.027422,34.782172
1611877202420,31.866244,34.814008
1611877202420,31.788989,35.226478
1611877202420,31.798763,35.119113
1611877202420,32.464294,34.916733
1611877202420,32.182498,34.827351
1611877202420,31.896826,34.841755
1611877202420,32.990263,35.561376
1611877202420,31.827799,35.251857
1611877202420,31.920832,34.861507
1611877202420,32.084569,34.829823
1611877202420,32.787,35.405951
1611877202420,29.671581,34.990234
1611877202420,32.191674,34.883956
1611877202420,31.871774,34.820614
1611877202420,31.287412,34.792024
1611877202420,32.130856,34.795966
1611877202420,31.414747,34.608173
1611877202420,32.609707,35.149208
1611877202420,32.026488,34.868384
1611877202420,32.070095,34.799573
1611877202420,31.865004,34.74122
1611877202420,32.344983,34.876568
1611877202420,31.682193,34.579827
1611877202420,32.75734,35.077944
1611877202420,29.679639,34.990302
1611877202420,32.065288,34.838895
1611877202420,31.872583,35.261569
1611877202420,32.068523,34.895649
1611877202420,32.138565,34.812653
1611877202420,31.338676,34.65338
1611877202420,31.391335,34.789136
1611877202420,29.681105,34.990304
1611877202420,31.958557,34.774363
1611877262622,32.027422,34.782172
1611877262622,31.866244,34.814008
1611877262622,31.788989,35.226478
1611877262622,31.798763,35.119113
1611877262622,32.464294,34.916733
1611877262622,32.182498,34.827351
1611877262622,31.896826,34.841755
1611877262622,32.990263,35.561376
1611877262622,31.827799,35.251857
1611877262622,31.920832,34.861507
1611877262622,32.084569,34.829823
1611877262622,32.787,35.405951
1611877262622,29.671581,34.990234
1611877262622,32.191674,34.883956
1611877262622,31.871774,34.820614
1611877262622,31.287412,34.792024
1611877262622,32.130856,34.795966
1611877262622,31.414747,34.608173
1611877262622,32.609707,35.149208
1611877262622,32.026488,34.868384
1611877262622,32.070095,34.799573
1611877262622,31.865004,34.74122
1611877262622,32.344983,34.876568
1611877262622,31.682193,34.579827
1611877262622,32.75734,35.077944
1611877262622,29.679639,34.990302
1611877262622,32.065288,34.838895
1611877262622,31.872583,35.261569
1611877262622,32.068523,34.895649
1611877262622,32.138565,34.812653
1611877262622,31.338676,34.65338
1611877262622,31.391335,34.789136
1611877262622,29.681105,34.990304
1611877262622,31.958557,34.774363
1611877322544,32.027422,34.782172
1611877322544,31.866244,34.814008
1611877322544,31.788989,35.226478
1611877322544,31.798763,35.119113
1611877322544,32.182498,34.827351
1611877322544,31.896826,34.841755
1611877322544,31.827799,35.251857
1611877322544,31.920832,34.861507
1611877322544,32.084569,34.829823
1611877322544,32.787,35.405951
1611877322544,32.735411,35.085764
1611877322544,29.671581,34.990234
1611877322544,32.191674,34.883956
1611877322544,31.871774,34.820614
1611877322544,31.287412,34.792024
1611877322544,32.130856,34.795966
1611877322544,31.414747,34.608173
1611877322544,32.609707,35.149208
1611877322544,32.026488,34.868384
1611877322544,32.070095,34.799573
1611877322544,31.865004,34.74122
1611877322544,32.344983,34.876568
1611877322544,31.682193,34.579827
1611877322544,32.75734,35.077944
1611877322544,29.679639,34.990302
1611877322544,32.065288,34.838895
1611877322544,31.872583,35.261569
1611877322544,32.068523,34.895649
1611877322544,32.138565,34.812653
1611877322544,31.338676,34.65338
1611877322544,31.391335,34.789136
1611877322544,29.681105,34.990304
1611877322544,31.958557,34.774363
1611877382424,32.027422,34.782172
1611877382424,31.866244,34.814008
1611877382424,31.788989,35.226478
1611877382424,32.703913,35.506708
1611877382424,31.798763,35.119113
1611877382424,32.182498,34.827351
1611877382424,31.896826,34.841755
1611877382424,31.827799,35.251857
1611877382424,31.920832,34.861507
1611877382424,32.084569,34.829823
1611877382424,32.787,35.405951
1611877382424,32.735411,35.085764
1611877382424,29.671581,34.990234
1611877382424,32.191674,34.883956
1611877382424,31.871774,34.820614
1611877382424,31.287412,34.792024
1611877382424,32.130856,34.795966
1611877382424,31.414747,34.608173
1611877382424,32.609707,35.149208
1611877382424,32.026488,34.868384
1611877382424,32.070095,34.799573
1611877382424,31.865004,34.74122
1611877382424,32.344983,34.876568
1611877382424,31.682193,34.579827
1611877382424,32.75734,35.077944
1611877382424,29.679639,34.990302
1611877382424,32.065288,34.838895
1611877382424,31.872583,35.261569
1611877382424,31.928115,34.79837
1611877382424,32.068523,34.895649
1611877382424,32.138565,34.812653
1611877382424,31.338676,34.65338
1611877382424,31.391335,34.789136
1611877382424,29.681105,34.990304
1611877382424,31.958557,34.774363
1611877442317,32.027422,34.782172
1611877442317,31.866244,34.814008
1611877442317,31.788989,35.226478
1611877442317,32.703913,35.506708
1611877442317,31.798763,35.119113
1611877442317,32.182498,34.827351
1611877442317,31.896826,34.841755
1611877442317,31.827799,35.251857
1611877442317,31.920832,34.861507
1611877442317,32.084569,34.829823
1611877442317,31.329699,34.70099
1611877442317,32.787,35.405951
1611877442317,32.735411,35.085764
1611877442317,29.671581,34.990234
1611877442317,32.191674,34.883956
1611877442317,31.871774,34.820614
1611877442317,31.287412,34.792024
1611877442317,32.130856,34.795966
1611877442317,31.414747,34.608173
1611877442317,32.609707,35.149208
1611877442317,32.026488,34.868384
1611877442317,32.070095,34.799573
1611877442317,31.865004,34.74122
1611877442317,32.344983,34.876568
1611877442317,31.682193,34.579827
1611877442317,32.75734,35.077944
1611877442317,29.679639,34.990302
1611877442317,32.065288,34.838895
1611877442317,31.872583,35.261569
1611877442317,31.928115,34.79837
1611877442317,32.068523,34.895649
1611877442317,32.138565,34.812653
1611877442317,31.338676,34.65338
1611877442317,31.391335,34.789136
1611877442317,29.681105,34.990304
1611877442317,31.958557,34.774363
1611877502177,32.027422,34.782172
1611877502177,31.866244,34.814008
1611877502177,31.788989,35.226478
1611877502177,32.703913,35.506708
1611877502177,31.798763,35.119113
1611877502177,32.182498,34.827351
1611877502177,31.896826,34.841755
1611877502177,31.827799,35.251857
1611877502177,31.920832,34.861507
1611877502177,32.084569,34.829823
1611877502177,31.329699,34.70099
1611877502177,32.787,35.405951
1611877502177,32.735411,35.085764
1611877502177,29.671581,34.990234
1611877502177,32.191674,34.883956
1611877502177,31.871774,34.820614
1611877502177,31.287412,34.792024
1611877502177,32.130856,34.795966
1611877502177,31.414747,34.608173
1611877502177,32.609707,35.149208
1611877502177,32.026488,34.868384
1611877502177,31.865004,34.74122
1611877502177,32.344983,34.876568
1611877502177,31.682193,34.579827
1611877502177,32.75734,35.077944
1611877502177,29.679639,34.990302
1611877502177,32.065288,34.838895
1611877502177,31.872583,35.261569
1611877502177,31.928115,34.79837
1611877502177,32.068523,34.895649
1611877502177,32.138565,34.812653
1611877502177,31.338676,34.65338
1611877502177,31.391335,34.789136
1611877502177,29.681105,34.990304
1611877502177,31.958557,34.774363
1611877562059,32.027422,34.782172
1611877562059,31.866244,34.814008
1611877562059,31.788989,35.226478
1611877562059,32.703913,35.506708
1611877562059,31.798763,35.119113
1611877562059,32.182498,34.827351
1611877562059,31.896826,34.841755
1611877562059,31.827799,35.251857
1611877562059,31.920832,34.861507
1611877562059,32.084569,34.829823
1611877562059,31.329699,34.70099
1611877562059,32.787,35.405951
1611877562059,32.735411,35.085764
1611877562059,29.671581,34.990234
1611877562059,32.191674,34.883956
1611877562059,31.871774,34.820614
1611877562059,32.771318,35.391526
1611877562059,31.764562,34.827999
1611877562059,31.287412,34.792024
1611877562059,32.130856,34.795966
1611877562059,31.414747,34.608173
1611877562059,32.609707,35.149208
1611877562059,32.026488,34.868384
1611877562059,31.865004,34.74122
1611877562059,32.344983,34.876568
1611877562059,31.682193,34.579827
1611877562059,32.75734,35.077944
1611877562059,29.679639,34.990302
1611877562059,32.065288,34.838895
1611877562059,31.872583,35.261569
1611877562059,31.928115,34.79837
1611877562059,32.068523,34.895649
1611877562059,32.138565,34.812653
1611877562059,31.338676,34.65338
1611877562059,31.391335,34.789136
1611877562059,29.681105,34.990304
1611877562059,31.958557,34.774363
1611877621980,32.027422,34.782172
1611877621980,31.866244,34.814008
1611877621980,31.788989,35.226478
1611877621980,32.703913,35.506708
1611877621980,31.798763,35.119113
1611877621980,32.182498,34.827351
1611877621980,31.896826,34.841755
1611877621980,31.827799,35.251857
1611877621980,32.084569,34.829823
1611877621980,31.329699,34.70099
1611877621980,32.787,35.405951
1611877621980,32.735411,35.085764
1611877621980,29.671581,34.990234
1611877621980,32.191674,34.883956
1611877621980,31.871774,34.820614
1611877621980,32.771318,35.391526
1611877621980,31.764562,34.827999
1611877621980,31.287412,34.792024
1611877621980,32.130856,34.795966
1611877621980,31.414747,34.608173
1611877621980,32.609707,35.149208
1611877621980,32.026488,34.868384
1611877621980,31.317875,34.787318
1611877621980,31.865004,34.74122
1611877621980,32.344983,34.876568
1611877621980,31.682193,34.579827
1611877621980,32.75734,35.077944
1611877621980,29.679639,34.990302
1611877621980,32.065288,34.838895
1611877621980,31.872583,35.261569
1611877621980,31.928115,34.79837
1611877621980,32.068523,34.895649
1611877621980,32.138565,34.812653
1611877621980,31.338676,34.65338
1611877621980,31.391335,34.789136
1611877621980,29.681105,34.990304
1611877621980,31.958557,34.774363
1611877681930,32.027422,34.782172
1611877681930,31.866244,34.814008
1611877681930,31.788989,35.226478
1611877681930,32.703913,35.506708
1611877681930,31.798763,35.119113
1611877681930,32.182498,34.827351
1611877681930,31.896826,34.841755
1611877681930,31.827799,35.251857
1611877681930,32.084569,34.829823
1611877681930,31.329699,34.70099
1611877681930,32.787,35.405951
1611877681930,32.735411,35.085764
1611877681930,29.671581,34.990234
1611877681930,32.191674,34.883956
1611877681930,31.871774,34.820614
1611877681930,32.827284,35.062149
1611877681930,32.771318,35.391526
1611877681930,31.764562,34.827999
1611877681930,31.287412,34.792024
1611877681930,32.130856,34.795966
1611877681930,31.414747,34.608173
1611877681930,32.609707,35.149208
1611877681930,32.026488,34.868384
1611877681930,31.317875,34.787318
1611877681930,31.865004,34.74122
1611877681930,32.344983,34.876568
1611877681930,31.682193,34.579827
1611877681930,32.75734,35.077944
1611877681930,29.679639,34.990302
1611877681930,32.065288,34.838895
1611877681930,31.872583,35.261569
1611877681930,31.928115,34.79837
1611877681930,32.068523,34.895649
1611877681930,32.138565,34.812653
1611877681930,31.338676,34.65338
1611877681930,31.391335,34.789136
1611877681930,29.681105,34.990304
1611877681930,31.958557,34.774363
1611877742814,32.027422,34.782172
1611877742814,31.866244,34.814008
1611877742814,31.788989,35.226478
1611877742814,32.703913,35.506708
1611877742814,31.798763,35.119113
1611877742814,32.182498,34.827351
1611877742814,31.896826,34.841755
1611877742814,31.827799,35.251857
1611877742814,32.084569,34.829823
1611877742814,31.329699,34.70099
1611877742814,32.787,35.405951
1611877742814,32.735411,35.085764
1611877742814,29.671581,34.990234
1611877742814,32.191674,34.883956
1611877742814,31.871774,34.820614
1611877742814,32.827284,35.062149
1611877742814,32.771318,35.391526
1611877742814,31.764562,34.827999
1611877742814,31.287412,34.792024
1611877742814,32.130856,34.795966
1611877742814,31.414747,34.608173
1611877742814,32.609707,35.149208
1611877742814,32.026488,34.868384
1611877742814,31.317875,34.787318
1611877742814,31.865004,34.74122
1611877742814,32.344983,34.876568
1611877742814,31.682193,34.579827
1611877742814,32.75734,35.077944
1611877742814,29.679639,34.990302
1611877742814,32.065288,34.838895
1611877742814,31.872583,35.261569
1611877742814,31.928115,34.79837
1611877742814,32.138565,34.812653
1611877742814,31.338676,34.65338
1611877742814,31.391335,34.789136
1611877742814,29.681105,34.990304
1611877742814,31.958557,34.774363
1611877802699,32.027422,34.782172
1611877802699,31.866244,34.814008
1611877802699,31.788989,35.226478
1611877802699,32.703913,35.506708
1611877802699,31.798763,35.119113
1611877802699,32.182498,34.827351
1611877802699,31.896826,34.841755
1611877802699,32.084569,34.829823
1611877802699,31.329699,34.70099
1611877802699,32.787,35.405951
1611877802699,32.735411,35.085764
1611877802699,29.671581,34.990234
1611877802699,32.191674,34.883956
1611877802699,31.871774,34.820614
1611877802699,32.827284,35.062149
1611877802699,32.771318,35.391526
1611877802699,31.764562,34.827999
1611877802699,31.287412,34.792024
1611877802699,31.414747,34.608173
1611877802699,32.609707,35.149208
