1573674722081,31.601767,34.81313
1573674722081,31.808708,34.767699
1573674722081,31.795239,34.779176
1573674722081,31.811669,34.768062
1573674722081,31.816095,34.771233
1573674722081,31.689728,34.57926
1573674722081,31.814747,34.770454
1573674722081,31.679279,34.609905
1573674722081,31.977717,34.789969
1573674722081,31.874496,34.719597
1573674722081,31.928869,34.798579
1573674722081,31.978238,34.790704
1573674722081,31.96498,34.765042
1573674722081,31.978013,34.790682
1573674722081,31.804453,35.064825
1573674722081,31.800799,35.080667
1573674722081,31.800574,35.090277
1573674722081,31.80096,35.093074
1573674722081,31.800575,35.090293
1573674722081,31.813312,35.027207
1573674722081,31.801108,35.095361
1573674722081,31.800696,35.085172
1573674722081,31.869062,34.967118
1573674722081,31.953305,34.848121
1573674722081,31.822618,35.016071
1573674722081,31.822106,35.01653
1573674722081,31.822899,35.015158
1573674722081,31.921083,34.92879
1573674722081,31.952956,34.878766
1573674722081,32.007722,34.761479
1573674782043,29.763484,35.013939
1573674782043,30.087239,35.135559
1573674782043,31.224612,34.831056
1573674782043,31.263506,34.991467
1573674782043,31.626755,34.754393
1573674782043,31.291072,35.059798
1573674782043,31.601767,34.81313
1573674782043,31.808708,34.767699
1573674782043,31.795239,34.779176
1573674782043,31.811669,34.768062
1573674782043,31.816095,34.771233
1573674782043,31.689728,34.57926
1573674782043,31.814747,34.770454
1573674782043,31.679279,34.609905
1573674782043,31.977717,34.789969
1573674782043,31.874496,34.719597
1573674782043,31.928869,34.798579
1573674782043,31.978238,34.790704
1573674782043,31.96498,34.765042
1573674782043,31.978013,34.790682
1573674782043,31.804453,35.064825
1573674782043,31.800799,35.080667
1573674782043,31.800574,35.090277
1573674782043,31.80096,35.093074
1573674782043,31.800575,35.090293
1573674782043,31.813312,35.027207
1573674782043,31.801108,35.095361
1573674782043,31.800696,35.085172
1573674782043,31.869062,34.967118
1573674782043,31.953305,34.848121
1573674782043,31.822618,35.016071
1573674782043,31.822106,35.01653
1573674782043,31.921083,34.92879
1573674782043,31.952956,34.878766
1573674782043,32.007722,34.761479
1573674841967,29.763484,35.013939
1573674841967,30.087239,35.135559
1573674841967,31.224612,34.831056
1573674841967,31.263506,34.991467
1573674841967,31.626755,34.754393
1573674841967,31.291072,35.059798
1573674841967,31.601767,34.81313
1573674841967,31.808708,34.767699
1573674841967,31.795239,34.779176
1573674841967,31.811669,34.768062
1573674841967,31.816095,34.771233
1573674841967,31.689728,34.57926
1573674841967,31.814747,34.770454
1573674841967,31.679279,34.609905
1573674841967,31.977717,34.789969
1573674841967,31.874496,34.719597
1573674841967,31.928869,34.798579
1573674841967,31.978238,34.790704
1573674841967,31.96498,34.765042
1573674841967,31.978013,34.790682
1573674841967,31.804453,35.064825
1573674841967,31.800799,35.080667
1573674841967,31.800574,35.090277
1573674841967,31.80096,35.093074
1573674841967,31.800575,35.090293
1573674841967,31.813312,35.027207
1573674841967,31.801108,35.095361
1573674841967,31.800696,35.085172
1573674841967,31.869062,34.967118
1573674841967,31.953305,34.848121
1573674841967,31.822618,35.016071
1573674841967,31.822106,35.01653
1573674841967,31.921083,34.92879
1573674841967,31.952956,34.878766
1573674841967,32.007722,34.761479
1573674902971,29.763484,35.013939
1573674902971,30.087239,35.135559
1573674902971,29.764048,35.014268
1573674902971,31.224612,34.831056
1573674902971,31.263506,34.991467
1573674902971,31.175772,34.969821
1573674902971,31.312235,34.621403
1573674902971,31.626755,34.754393
1573674902971,31.291072,35.059798
1573674902971,31.601767,34.81313
1573674902971,31.808708,34.767699
1573674902971,31.795239,34.779176
1573674902971,31.811669,34.768062
1573674902971,31.816095,34.771233
1573674902971,31.689728,34.57926
1573674902971,31.814747,34.770454
1573674902971,31.679279,34.609905
1573674902971,31.874496,34.719597
1573674902971,31.928869,34.798579
1573674902971,31.978238,34.790704
1573674902971,31.96498,34.765042
1573674902971,31.978013,34.790682
1573674902971,31.804453,35.064825
1573674902971,31.800799,35.080667
1573674902971,31.800574,35.090277
1573674902971,31.80096,35.093074
1573674902971,31.800575,35.090293
1573674902971,31.813312,35.027207
1573674902971,31.801108,35.095361
1573674902971,31.800696,35.085172
1573674902971,31.953305,34.848121
1573674902971,31.822618,35.016071
1573674902971,31.822106,35.01653
1573674902971,31.921083,34.92879
1573674902971,31.952956,34.878766
1573674902971,32.007722,34.761479
1573674961947,29.763484,35.013939
1573674961947,30.087239,35.135559
1573674961947,29.764048,35.014268
1573674961947,31.224612,34.831056
1573674961947,31.263506,34.991467
1573674961947,31.175772,34.969821
1573674961947,31.312235,34.621403
1573674961947,31.626755,34.754393
1573674961947,31.291072,35.059798
1573674961947,31.601767,34.81313
1573674961947,31.808708,34.767699
1573674961947,31.811669,34.768062
1573674961947,31.816095,34.771233
1573674961947,31.689728,34.57926
1573674961947,31.814747,34.770454
1573674961947,31.679279,34.609905
1573674961947,31.874496,34.719597
1573674961947,31.928869,34.798579
1573674961947,31.978238,34.790704
1573674961947,31.96498,34.765042
1573674961947,31.978013,34.790682
1573674961947,31.804453,35.064825
1573674961947,31.800799,35.080667
1573674961947,31.800574,35.090277
1573674961947,31.80096,35.093074
1573674961947,31.800575,35.090293
1573674961947,31.651269,34.810435
1573674961947,31.813312,35.027207
1573674961947,31.801108,35.095361
1573674961947,31.800696,35.085172
1573674961947,31.953305,34.848121
1573674961947,31.822618,35.016071
1573674961947,31.822106,35.01653
1573674961947,31.921083,34.92879
1573674961947,31.952956,34.878766
1573674961947,32.007722,34.761479
1573675022881,29.763484,35.013939
1573675022881,30.087239,35.135559
1573675022881,29.764048,35.014268
1573675022881,31.224612,34.831056
1573675022881,31.263506,34.991467
1573675022881,31.175772,34.969821
1573675022881,31.312235,34.621403
1573675022881,31.626755,34.754393
1573675022881,31.291072,35.059798
1573675022881,31.601767,34.81313
1573675022881,31.808708,34.767699
1573675022881,31.811669,34.768062
1573675022881,31.816095,34.771233
1573675022881,31.689728,34.57926
1573675022881,31.814747,34.770454
1573675022881,31.679279,34.609905
1573675022881,31.874496,34.719597
1573675022881,31.928869,34.798579
1573675022881,31.978238,34.790704
1573675022881,31.96498,34.765042
1573675022881,31.978013,34.790682
1573675022881,31.804453,35.064825
1573675022881,31.800574,35.090277
1573675022881,31.80096,35.093074
1573675022881,31.800575,35.090293
1573675022881,31.651269,34.810435
1573675022881,31.813312,35.027207
1573675022881,31.801108,35.095361
1573675022881,31.800696,35.085172
1573675022881,31.953305,34.848121
1573675022881,31.822618,35.016071
1573675022881,31.822106,35.01653
1573675022881,31.952956,34.878766
1573675022881,32.007722,34.761479
1573675082825,29.763484,35.013939
1573675082825,30.087239,35.135559
1573675082825,29.764048,35.014268
1573675082825,31.224612,34.831056
1573675082825,31.263506,34.991467
1573675082825,31.175772,34.969821
1573675082825,31.312235,34.621403
1573675082825,31.626755,34.754393
1573675082825,31.601767,34.81313
1573675082825,31.808708,34.767699
1573675082825,31.816095,34.771233
1573675082825,31.689728,34.57926
1573675082825,31.814747,34.770454
1573675082825,31.679279,34.609905
1573675082825,31.874496,34.719597
1573675082825,31.928869,34.798579
1573675082825,31.978238,34.790704
1573675082825,31.96498,34.765042
1573675082825,31.978013,34.790682
1573675082825,31.804453,35.064825
1573675082825,31.800574,35.090277
1573675082825,31.80096,35.093074
1573675082825,31.800575,35.090293
1573675082825,31.651269,34.810435
1573675082825,31.813312,35.027207
1573675082825,31.801108,35.095361
1573675082825,31.800696,35.085172
1573675082825,31.822618,35.016071
1573675082825,31.952956,34.878766
1573675082825,32.007722,34.761479
1573675082825,32.075326,34.802241
1573675142822,29.763484,35.013939
1573675142822,30.087239,35.135559
1573675142822,29.764048,35.014268
1573675142822,31.224612,34.831056
1573675142822,31.263506,34.991467
1573675142822,31.175772,34.969821
1573675142822,31.312235,34.621403
1573675142822,31.626755,34.754393
1573675142822,31.601767,34.81313
1573675142822,31.808708,34.767699
1573675142822,31.816095,34.771233
1573675142822,31.689728,34.57926
1573675142822,31.814747,34.770454
1573675142822,31.679279,34.609905
1573675142822,31.874496,34.719597
1573675142822,31.928869,34.798579
1573675142822,31.978238,34.790704
1573675142822,31.96498,34.765042
1573675142822,31.978013,34.790682
1573675142822,31.804453,35.064825
1573675142822,31.800574,35.090277
1573675142822,31.80096,35.093074
1573675142822,31.800575,35.090293
1573675142822,31.651269,34.810435
1573675142822,31.813312,35.027207
1573675142822,31.800849,35.083308
1573675142822,31.822618,35.016071
1573675142822,31.952956,34.878766
1573675142822,32.007722,34.761479
1573675142822,32.075326,34.802241
1573675202810,29.763484,35.013939
1573675202810,30.087239,35.135559
1573675202810,29.764048,35.014268
1573675202810,31.224612,34.831056
1573675202810,31.263506,34.991467
1573675202810,31.175772,34.969821
1573675202810,31.312235,34.621403
1573675202810,31.626755,34.754393
1573675202810,31.601767,34.81313
1573675202810,31.808708,34.767699
1573675202810,31.816095,34.771233
1573675202810,31.689728,34.57926
1573675202810,31.814747,34.770454
1573675202810,31.679279,34.609905
1573675202810,31.874496,34.719597
1573675202810,31.928869,34.798579
1573675202810,31.978238,34.790704
1573675202810,31.96498,34.765042
1573675202810,31.978013,34.790682
1573675202810,31.804453,35.064825
1573675202810,31.80096,35.093074
1573675202810,31.800575,35.090293
1573675202810,31.651269,34.810435
1573675202810,31.80125,35.072959
1573675202810,31.813312,35.027207
1573675202810,31.800849,35.083308
1573675202810,31.822618,35.016071
1573675202810,31.952956,34.878766
1573675202810,32.007722,34.761479
1573675202810,32.075326,34.802241
1573675262788,29.763484,35.013939
1573675262788,30.087239,35.135559
1573675262788,29.764048,35.014268
1573675262788,31.224612,34.831056
1573675262788,31.263506,34.991467
1573675262788,31.175772,34.969821
1573675262788,31.312235,34.621403
1573675262788,31.626755,34.754393
1573675262788,31.601767,34.81313
1573675262788,31.808708,34.767699
1573675262788,31.816095,34.771233
1573675262788,31.689728,34.57926
1573675262788,31.814747,34.770454
1573675262788,31.679279,34.609905
1573675262788,31.874496,34.719597
1573675262788,31.928869,34.798579
1573675262788,31.978238,34.790704
1573675262788,31.96498,34.765042
1573675262788,31.978013,34.790682
1573675262788,31.804526,35.064689
1573675262788,31.80096,35.093074
1573675262788,31.800575,35.090293
1573675262788,31.651269,34.810435
1573675262788,31.80125,35.072959
1573675262788,31.813312,35.027207
1573675262788,31.800849,35.083308
1573675262788,31.822618,35.016071
1573675262788,31.952956,34.878766
1573675262788,32.007722,34.761479
1573675262788,32.075326,34.802241
1573675262788,32.070439,34.793331
1573675322713,29.763484,35.013939
1573675322713,30.087239,35.135559
1573675322713,29.764048,35.014268
1573675322713,31.224612,34.831056
1573675322713,31.263506,34.991467
1573675322713,31.175772,34.969821
1573675322713,31.312235,34.621403
1573675322713,31.626755,34.754393
1573675322713,31.601767,34.81313
1573675322713,31.808708,34.767699
1573675322713,31.816095,34.771233
1573675322713,31.689728,34.57926
1573675322713,31.814747,34.770454
1573675322713,31.679279,34.609905
1573675322713,31.874496,34.719597
1573675322713,31.928869,34.798579
1573675322713,31.978238,34.790704
1573675322713,31.96498,34.765042
1573675322713,31.978013,34.790682
1573675322713,31.804526,35.064689
1573675322713,31.80096,35.093074
1573675322713,31.800575,35.090293
1573675322713,31.651269,34.810435
1573675322713,31.80125,35.072959
1573675322713,31.813312,35.027207
1573675322713,31.800849,35.083308
1573675322713,31.952956,34.878766
1573675322713,32.007722,34.761479
1573675322713,32.075326,34.802241
1573675322713,32.070439,34.793331
1573675382756,29.763484,35.013939
1573675382756,30.087239,35.135559
1573675382756,29.764048,35.014268
1573675382756,31.224612,34.831056
1573675382756,31.263506,34.991467
1573675382756,31.175772,34.969821
1573675382756,31.312235,34.621403
1573675382756,31.626755,34.754393
1573675382756,31.601767,34.81313
1573675382756,31.808708,34.767699
1573675382756,31.796105,34.766155
1573675382756,31.816095,34.771233
1573675382756,31.689728,34.57926
1573675382756,31.814747,34.770454
1573675382756,31.679279,34.609905
1573675382756,31.874496,34.719597
1573675382756,31.928869,34.798579
1573675382756,31.978238,34.790704
1573675382756,31.96498,34.765042
1573675382756,31.978013,34.790682
1573675382756,31.804526,35.064689
1573675382756,31.80096,35.093074
1573675382756,31.800575,35.090293
1573675382756,31.651269,34.810435
1573675382756,31.80125,35.072959
1573675382756,31.813312,35.027207
1573675382756,31.800849,35.083308
1573675382756,31.952956,34.878766
1573675382756,32.007722,34.761479
1573675382756,32.075326,34.802241
1573675382756,32.070439,34.793331
1573675442793,29.763484,35.013939
1573675442793,30.087239,35.135559
1573675442793,29.764048,35.014268
1573675442793,31.224612,34.831056
1573675442793,31.263506,34.991467
1573675442793,31.175772,34.969821
1573675442793,31.312235,34.621403
1573675442793,31.626755,34.754393
1573675442793,31.601767,34.81313
1573675442793,31.808708,34.767699
1573675442793,31.796105,34.766155
1573675442793,31.816095,34.771233
1573675442793,31.689728,34.57926
1573675442793,31.814747,34.770454
1573675442793,31.679279,34.609905
1573675442793,31.874496,34.719597
1573675442793,31.928869,34.798579
1573675442793,31.978238,34.790704
1573675442793,31.96498,34.765042
1573675442793,31.978013,34.790682
1573675442793,31.804526,35.064689
1573675442793,31.80096,35.093074
1573675442793,31.800575,35.090293
1573675442793,31.651269,34.810435
1573675442793,31.80125,35.072959
1573675442793,31.813312,35.027207
1573675442793,31.800849,35.083308
1573675442793,31.952956,34.878766
1573675442793,32.007722,34.761479
1573675442793,32.075326,34.802241
1573675442793,32.070439,34.793331
1573675502741,29.763484,35.013939
1573675502741,30.087239,35.135559
1573675502741,29.764048,35.014268
1573675502741,31.224612,34.831056
1573675502741,31.263506,34.991467
1573675502741,31.175772,34.969821
1573675502741,31.312235,34.621403
1573675502741,31.626755,34.754393
1573675502741,31.601767,34.81313
1573675502741,31.808708,34.767699
1573675502741,31.796105,34.766155
1573675502741,31.808313,34.755856
1573675502741,31.816095,34.771233
1573675502741,31.689728,34.57926
1573675502741,31.814747,34.770454
1573675502741,31.679279,34.609905
1573675502741,31.874496,34.719597
1573675502741,31.928869,34.798579
1573675502741,31.978238,34.790704
1573675502741,31.96498,34.765042
1573675502741,31.978013,34.790682
1573675502741,31.804526,35.064689
1573675502741,31.80096,35.093074
1573675502741,31.800575,35.090293
1573675502741,31.651269,34.810435
1573675502741,31.80125,35.072959
1573675502741,31.813312,35.027207
1573675502741,31.800849,35.083308
1573675502741,31.952956,34.878766
1573675502741,31.946242,34.968379
1573675502741,32.007722,34.761479
1573675502741,32.075326,34.802241
1573675502741,32.070439,34.793331
1573675562987,30.087239,35.135559
1573675562987,29.764048,35.014268
1573675562987,31.224612,34.831056
1573675562987,31.263506,34.991467
1573675562987,31.175772,34.969821
