1656859802603,31.82144,34.705261
1656859802603,32.904265,35.512152
1656859802603,31.417886,34.612168
1656859802603,32.874904,35.177058
1656859802603,31.225043,34.829145
1656859802603,32.100991,34.969046
1656859802603,32.843874,35.103015
1656859802603,32.099055,35.496282
1656859862564,30.567101,35.188238
1656859862564,31.756889,35.187788
1656859862564,31.337369,34.653978
1656859862564,32.116557,34.840745
1656859862564,32.0724,34.842925
1656859862564,31.217196,34.875417
1656859862564,31.317127,34.529356
1656859862564,32.464864,34.993857
1656859862564,32.121026,34.94238
1656859862564,31.565805,35.119202
1656859862564,31.762131,35.225039
1656859862564,32.130474,34.901742
1656859862564,31.147137,34.984396
1656859862564,31.82144,34.705261
1656859862564,32.904265,35.512152
1656859862564,31.417886,34.612168
1656859862564,32.874904,35.177058
1656859862564,31.225043,34.829145
1656859862564,32.100991,34.969046
1656859862564,32.843874,35.103015
1656859862564,32.099055,35.496282
1656859922694,30.567101,35.188238
1656859922694,32.257596,34.83709
1656859922694,31.756889,35.187788
1656859922694,31.337369,34.653978
1656859922694,32.0724,34.842925
1656859922694,31.217196,34.875417
1656859922694,31.317127,34.529356
1656859922694,32.464864,34.993857
1656859922694,32.121026,34.94238
1656859922694,31.565805,35.119202
1656859922694,31.762131,35.225039
1656859922694,31.147137,34.984396
1656859922694,31.762471,35.225709
1656859922694,31.82144,34.705261
1656859922694,32.904265,35.512152
1656859922694,31.417886,34.612168
1656859922694,32.874904,35.177058
1656859922694,31.225043,34.829145
1656859922694,32.843874,35.103015
1656859922694,32.099055,35.496282
1656859922694,32.044217,34.81484
1656859982761,30.567101,35.188238
1656859982761,32.257596,34.83709
1656859982761,31.756889,35.187788
1656859982761,31.337369,34.653978
1656859982761,32.0724,34.842925
1656859982761,31.317127,34.529356
1656859982761,32.464864,34.993857
1656859982761,32.121026,34.94238
1656859982761,31.565805,35.119202
1656859982761,31.762131,35.225039
1656859982761,31.147137,34.984396
1656859982761,31.762471,35.225709
1656859982761,31.82144,34.705261
1656859982761,32.904265,35.512152
1656859982761,31.417886,34.612168
1656859982761,33.030464,35.570169
1656859982761,31.225043,34.829145
1656859982761,32.843874,35.103015
1656859982761,32.099055,35.496282
1656859982761,32.044217,34.81484
1656860042826,30.567101,35.188238
1656860042826,32.257596,34.83709
1656860042826,31.756889,35.187788
1656860042826,31.337369,34.653978
1656860042826,32.0724,34.842925
1656860042826,31.317127,34.529356
1656860042826,32.121026,34.94238
1656860042826,31.565805,35.119202
1656860042826,31.762131,35.225039
1656860042826,31.762471,35.225709
1656860042826,31.82144,34.705261
1656860042826,32.904265,35.512152
1656860042826,31.417886,34.612168
1656860042826,33.030464,35.570169
1656860042826,31.225043,34.829145
1656860042826,32.843874,35.103015
1656860042826,32.099055,35.496282
1656860103031,30.567101,35.188238
1656860103031,31.756889,35.187788
1656860103031,31.337369,34.653978
1656860103031,32.0724,34.842925
1656860103031,31.317127,34.529356
1656860103031,32.121026,34.94238
1656860103031,31.565805,35.119202
1656860103031,31.762131,35.225039
1656860103031,31.762471,35.225709
1656860103031,31.82144,34.705261
1656860103031,31.417886,34.612168
1656860103031,33.030464,35.570169
1656860103031,31.225043,34.829145
1656860103031,32.843874,35.103015
1656860103031,32.099055,35.496282
1656860161959,30.567101,35.188238
1656860161959,31.756889,35.187788
1656860161959,31.337369,34.653978
1656860161959,32.0724,34.842925
1656860161959,31.317127,34.529356
1656860161959,32.121026,34.94238
1656860161959,31.565805,35.119202
1656860161959,31.762131,35.225039
1656860161959,31.762471,35.225709
1656860161959,31.82144,34.705261
1656860161959,31.417886,34.612168
1656860161959,33.030464,35.570169
1656860161959,31.225043,34.829145
1656860161959,32.843874,35.103015
1656860161959,32.099055,35.496282
1656860223083,30.567101,35.188238
1656860223083,31.756889,35.187788
1656860223083,31.337369,34.653978
1656860223083,32.0724,34.842925
1656860223083,32.072041,34.796068
1656860223083,31.317127,34.529356
1656860223083,32.121026,34.94238
1656860223083,31.565805,35.119202
1656860223083,31.762131,35.225039
1656860223083,31.762471,35.225709
1656860223083,31.82144,34.705261
1656860223083,31.417886,34.612168
1656860223083,31.800528,35.133171
1656860223083,33.030464,35.570169
1656860223083,31.997486,34.801392
1656860223083,31.225043,34.829145
1656860223083,32.843874,35.103015
1656860282051,30.567101,35.188238
1656860282051,31.756889,35.187788
1656860282051,31.337369,34.653978
1656860282051,32.0724,34.842925
1656860282051,32.072041,34.796068
1656860282051,31.317127,34.529356
1656860282051,32.121026,34.94238
1656860282051,31.565805,35.119202
1656860282051,31.762131,35.225039
1656860282051,31.762471,35.225709
1656860282051,31.82144,34.705261
1656860282051,31.417886,34.612168
1656860282051,31.800528,35.133171
1656860282051,33.030464,35.570169
1656860282051,31.997486,34.801392
1656860282051,31.225043,34.829145
1656860282051,32.843874,35.103015
1656860342932,30.567101,35.188238
1656860342932,31.756889,35.187788
1656860342932,31.337369,34.653978
1656860342932,32.0724,34.842925
1656860342932,32.072041,34.796068
1656860342932,31.317127,34.529356
1656860342932,32.121026,34.94238
1656860342932,31.565805,35.119202
1656860342932,31.989194,35.226729
1656860342932,31.762471,35.225709
1656860342932,31.82144,34.705261
1656860342932,31.417886,34.612168
1656860342932,31.800528,35.133171
1656860342932,33.030464,35.570169
1656860342932,31.225043,34.829145
1656860403055,32.541142,35.155739
1656860403055,30.567101,35.188238
1656860403055,31.756889,35.187788
1656860403055,32.964805,35.548102
1656860403055,31.337369,34.653978
1656860403055,32.072041,34.796068
1656860403055,31.317127,34.529356
1656860403055,32.121026,34.94238
1656860403055,31.565805,35.119202
1656860403055,31.989194,35.226729
1656860403055,31.927246,34.851197
1656860403055,31.762471,35.225709
1656860403055,31.82144,34.705261
1656860403055,31.417886,34.612168
1656860403055,31.800528,35.133171
1656860403055,33.030464,35.570169
1656860403055,31.225043,34.829145
1656860462033,32.541142,35.155739
1656860462033,30.567101,35.188238
1656860462033,31.756889,35.187788
1656860462033,32.964805,35.548102
1656860462033,31.337369,34.653978
1656860462033,32.072041,34.796068
1656860462033,31.317127,34.529356
1656860462033,32.121026,34.94238
1656860462033,31.565805,35.119202
1656860462033,31.989194,35.226729
1656860462033,31.927246,34.851197
1656860462033,31.762471,35.225709
1656860462033,31.82144,34.705261
1656860462033,31.417886,34.612168
1656860462033,31.800528,35.133171
1656860462033,33.030464,35.570169
1656860462033,31.225043,34.829145
1656860522161,32.541142,35.155739
1656860522161,30.567101,35.188238
1656860522161,31.756889,35.187788
1656860522161,32.964805,35.548102
1656860522161,31.337369,34.653978
1656860522161,31.317127,34.529356
1656860522161,32.121026,34.94238
1656860522161,31.565805,35.119202
1656860522161,31.989194,35.226729
1656860522161,32.906515,35.521938
1656860522161,31.927246,34.851197
1656860522161,31.762471,35.225709
1656860522161,31.82144,34.705261
1656860522161,31.417886,34.612168
1656860522161,31.800528,35.133171
1656860522161,33.030464,35.570169
1656860522161,31.225043,34.829145
1656860522161,32.099055,35.496282
1656860522161,32.044217,34.81484
1656860582286,32.541142,35.155739
1656860582286,30.567101,35.188238
1656860582286,31.756889,35.187788
1656860582286,32.964805,35.548102
1656860582286,31.337369,34.653978
1656860582286,31.317127,34.529356
1656860582286,31.565805,35.119202
1656860582286,31.989194,35.226729
1656860582286,32.906515,35.521938
1656860582286,31.927246,34.851197
1656860582286,31.762471,35.225709
1656860582286,32.267998,34.993922
1656860582286,31.417886,34.612168
1656860582286,31.800528,35.133171
1656860582286,33.030464,35.570169
1656860582286,31.225043,34.829145
1656860582286,32.099055,35.496282
1656860582286,32.052134,34.952343
1656860582286,32.044217,34.81484
1656860642432,32.541142,35.155739
1656860642432,30.567101,35.188238
1656860642432,31.756889,35.187788
1656860642432,32.964805,35.548102
1656860642432,31.337369,34.653978
1656860642432,31.317127,34.529356
1656860642432,31.565805,35.119202
1656860642432,31.989194,35.226729
1656860642432,32.906515,35.521938
1656860642432,32.033367,35.271423
1656860642432,31.927246,34.851197
1656860642432,31.762471,35.225709
1656860642432,32.267998,34.993922
1656860642432,31.224987,34.830031
1656860642432,31.417886,34.612168
1656860642432,31.800528,35.133171
1656860642432,33.030464,35.570169
1656860642432,31.225043,34.829145
1656860642432,32.099055,35.496282
1656860642432,32.052134,34.952343
1656860642432,32.044217,34.81484
1656860702552,32.541142,35.155739
1656860702552,30.567101,35.188238
1656860702552,32.964805,35.548102
1656860702552,31.337369,34.653978
1656860702552,31.317127,34.529356
1656860702552,31.565805,35.119202
1656860702552,31.989194,35.226729
1656860702552,32.906515,35.521938
1656860702552,32.033367,35.271423
1656860702552,31.927246,34.851197
1656860702552,31.762471,35.225709
1656860702552,31.224987,34.830031
1656860702552,31.417886,34.612168
1656860702552,31.800528,35.133171
1656860702552,33.030464,35.570169
1656860702552,32.907438,35.523844
1656860702552,31.225043,34.829145
1656860702552,32.099055,35.496282
1656860702552,32.052134,34.952343
1656860702552,32.044217,34.81484
1656860762622,32.541142,35.155739
1656860762622,30.567101,35.188238
1656860762622,32.964805,35.548102
1656860762622,31.337369,34.653978
1656860762622,32.817653,34.985624
1656860762622,31.317127,34.529356
1656860762622,31.565805,35.119202
1656860762622,31.989194,35.226729
1656860762622,32.906515,35.521938
1656860762622,32.033367,35.271423
1656860762622,31.999006,34.803167
1656860762622,31.927246,34.851197
1656860762622,31.762471,35.225709
1656860762622,31.224987,34.830031
1656860762622,31.417886,34.612168
1656860762622,31.800528,35.133171
1656860762622,33.030464,35.570169
1656860762622,31.914988,34.932483
1656860762622,32.907438,35.523844
1656860762622,31.225043,34.829145
1656860762622,32.099055,35.496282
1656860762622,32.052134,34.952343
1656860822600,32.541142,35.155739
1656860822600,30.567101,35.188238
1656860822600,32.964805,35.548102
1656860822600,31.337369,34.653978
1656860822600,32.817653,34.985624
1656860822600,31.317127,34.529356
1656860822600,31.565805,35.119202
1656860822600,31.989194,35.226729
1656860822600,32.906515,35.521938
1656860822600,32.033367,35.271423
1656860822600,31.999006,34.803167
1656860822600,31.927246,34.851197
1656860822600,31.762471,35.225709
1656860822600,31.224987,34.830031
1656860822600,31.417886,34.612168
1656860822600,31.800528,35.133171
1656860822600,33.030464,35.570169
1656860822600,31.914988,34.932483
1656860822600,32.907438,35.523844
1656860822600,31.225043,34.829145
1656860822600,32.099055,35.496282
1656860822600,32.052134,34.952343
1656860882636,32.541142,35.155739
1656860882636,30.567101,35.188238
1656860882636,32.804026,35.09454
1656860882636,32.964805,35.548102
1656860882636,31.976943,34.7937
1656860882636,31.337369,34.653978
1656860882636,32.817653,34.985624
1656860882636,31.317127,34.529356
1656860882636,31.565805,35.119202
1656860882636,31.989194,35.226729
1656860882636,32.906515,35.521938
1656860882636,32.033367,35.271423
1656860882636,31.997944,34.801895
1656860882636,31.927246,34.851197
1656860882636,31.32659,34.786249
1656860882636,31.762471,35.225709
1656860882636,31.224987,34.830031
1656860882636,31.417886,34.612168
1656860882636,31.800528,35.133171
1656860882636,33.030464,35.570169
1656860882636,32.907438,35.523844
1656860882636,31.225043,34.829145
1656860882636,32.099055,35.496282
1656860882636,32.052134,34.952343
1656860882636,32.044217,34.81484
1656860942571,32.541142,35.155739
1656860942571,30.567101,35.188238
1656860942571,32.804026,35.09454
1656860942571,32.964805,35.548102
1656860942571,31.976943,34.7937
1656860942571,31.337369,34.653978
1656860942571,32.817653,34.985624
1656860942571,31.317127,34.529356
1656860942571,31.565805,35.119202
1656860942571,31.989194,35.226729
1656860942571,32.906515,35.521938
1656860942571,32.033367,35.271423
1656860942571,31.997944,34.801895
1656860942571,31.927246,34.851197
1656860942571,31.32659,34.786249
1656860942571,31.762471,35.225709
1656860942571,31.224987,34.830031
1656860942571,31.417886,34.612168
1656860942571,31.800528,35.133171
1656860942571,33.030464,35.570169
1656860942571,32.907438,35.523844
1656860942571,31.225043,34.829145
1656860942571,32.099055,35.496282
1656860942571,32.052134,34.952343
1656860942571,32.044217,34.81484
1656861002633,31.942025,35.032586
1656861002633,32.541142,35.155739
1656861002633,30.567101,35.188238
1656861002633,32.804026,35.09454
1656861002633,32.964805,35.548102
1656861002633,31.976943,34.7937
1656861002633,31.337369,34.653978
1656861002633,32.000458,34.966243
1656861002633,32.817653,34.985624
1656861002633,31.317127,34.529356
1656861002633,31.565805,35.119202
1656861002633,31.989194,35.226729
1656861002633,32.906515,35.521938
1656861002633,32.033367,35.271423
1656861002633,31.927246,34.851197
1656861002633,31.32659,34.786249
1656861002633,31.762471,35.225709
1656861002633,32.290509,34.984713
1656861002633,31.224987,34.830031
1656861002633,31.417886,34.612168
1656861002633,33.030464,35.570169
1656861002633,32.907438,35.523844
1656861002633,31.225043,34.829145
1656861002633,32.099055,35.496282
1656861002633,32.052134,34.952343
1656861002633,32.044217,34.81484
1656861062627,31.942025,35.032586
1656861062627,32.541142,35.155739
1656861062627,30.567101,35.188238
1656861062627,32.804026,35.09454
1656861062627,32.964805,35.548102
1656861062627,31.976943,34.7937
1656861062627,31.337369,34.653978
1656861062627,32.000458,34.966243
1656861062627,32.817653,34.985624
1656861062627,31.317127,34.529356
1656861062627,31.565805,35.119202
1656861062627,31.989194,35.226729
1656861062627,32.906515,35.521938
1656861062627,32.033367,35.271423
1656861062627,31.927246,34.851197
1656861062627,31.32659,34.786249
1656861062627,31.762471,35.225709
1656861062627,32.290509,34.984713
1656861062627,31.224987,34.830031
1656861062627,31.417886,34.612168
1656861062627,33.030464,35.570169
1656861062627,32.907438,35.523844
1656861062627,31.225043,34.829145
1656861062627,32.099055,35.496282
1656861062627,32.052134,34.952343
1656861062627,32.044217,34.81484
1656861122738,31.942025,35.032586
1656861122738,32.541142,35.155739
1656861122738,32.804026,35.09454
1656861122738,32.964805,35.548102
1656861122738,31.976943,34.7937
1656861122738,31.337369,34.653978
1656861122738,32.000458,34.966243
1656861122738,32.817653,34.985624
1656861122738,31.317127,34.529356
1656861122738,31.565805,35.119202
1656861122738,31.989194,35.226729
1656861122738,32.906515,35.521938
1656861122738,32.033367,35.271423
1656861122738,31.927246,34.851197
1656861122738,31.762471,35.225709
1656861122738,32.290509,34.984713
1656861122738,31.224987,34.830031
1656861122738,31.417886,34.612168
1656861122738,33.030464,35.570169
1656861122738,32.907438,35.523844
1656861122738,31.225043,34.829145
1656861122738,32.099055,35.496282
1656861122738,32.052134,34.952343
1656861122738,32.044217,34.81484
1656861182811,31.942025,35.032586
1656861182811,32.541142,35.155739
1656861182811,32.804026,35.09454
1656861182811,32.964805,35.548102
1656861182811,31.976943,34.7937
1656861182811,31.761102,34.988536
1656861182811,32.817653,34.985624
1656861182811,31.317127,34.529356
1656861182811,31.565805,35.119202
