1654106342873,31.936636,34.741919
1654106342873,31.25714,34.826529
1654106342873,31.331643,34.666512
1654106342873,31.790279,34.638624
1654106402909,32.951084,35.091104
1654106402909,32.855535,35.400603
1654106402909,31.814425,34.700099
1654106402909,31.857538,34.739221
1654106402909,32.024551,34.953759
1654106402909,31.936636,34.741919
1654106402909,31.25714,34.826529
1654106402909,31.331643,34.666512
1654106402909,31.790279,34.638624
1654106462979,32.067822,34.853082
1654106462979,32.951084,35.091104
1654106462979,32.855535,35.400603
1654106462979,31.814425,34.700099
1654106462979,31.857538,34.739221
1654106462979,32.024551,34.953759
1654106462979,31.936636,34.741919
1654106462979,31.25714,34.826529
1654106462979,31.331643,34.666512
1654106462979,31.790279,34.638624
1654106521958,32.067822,34.853082
1654106521958,32.951084,35.091104
1654106521958,32.855535,35.400603
1654106521958,31.814425,34.700099
1654106521958,31.857538,34.739221
1654106521958,32.024551,34.953759
1654106521958,31.936636,34.741919
1654106521958,31.25714,34.826529
1654106521958,31.331643,34.666512
1654106521958,31.790279,34.638624
1654106583041,32.067822,34.853082
1654106583041,32.951084,35.091104
1654106583041,32.855535,35.400603
1654106583041,31.814425,34.700099
1654106583041,31.857538,34.739221
1654106583041,32.024551,34.953759
1654106583041,31.936636,34.741919
1654106583041,31.25714,34.826529
1654106583041,32.81742,35.001677
1654106583041,31.331643,34.666512
1654106583041,31.790279,34.638624
1654106642184,32.067822,34.853082
1654106642184,32.951084,35.091104
1654106642184,32.855535,35.400603
1654106642184,31.814425,34.700099
1654106642184,31.857538,34.739221
1654106642184,32.024551,34.953759
1654106642184,31.936636,34.741919
1654106642184,31.25714,34.826529
1654106642184,32.81742,35.001677
1654106642184,31.331643,34.666512
1654106642184,31.790279,34.638624
1654106702300,32.067822,34.853082
1654106702300,32.951084,35.091104
1654106702300,32.855535,35.400603
1654106702300,31.814425,34.700099
1654106702300,31.857538,34.739221
1654106702300,32.024551,34.953759
1654106702300,31.936636,34.741919
1654106702300,31.25714,34.826529
1654106702300,32.81742,35.001677
1654106702300,31.331643,34.666512
1654106702300,31.790279,34.638624
1654106762374,32.951084,35.091104
1654106762374,32.855535,35.400603
1654106762374,31.814425,34.700099
1654106762374,31.857538,34.739221
1654106762374,32.024551,34.953759
1654106762374,31.936636,34.741919
1654106762374,31.25714,34.826529
1654106762374,32.81742,35.001677
1654106762374,31.331643,34.666512
1654106762374,31.790279,34.638624
1654106822449,32.951084,35.091104
1654106822449,32.855535,35.400603
1654106822449,31.814425,34.700099
1654106822449,31.857538,34.739221
1654106822449,32.024551,34.953759
1654106822449,31.936636,34.741919
1654106822449,31.25714,34.826529
1654106822449,32.81742,35.001677
1654106822449,31.331643,34.666512
1654106822449,31.790279,34.638624
1654106882413,32.951084,35.091104
1654106882413,32.855535,35.400603
1654106882413,31.814425,34.700099
1654106882413,31.857538,34.739221
1654106882413,32.024551,34.953759
1654106882413,31.936636,34.741919
1654106882413,31.25714,34.826529
1654106882413,32.81742,35.001677
1654106882413,31.331643,34.666512
1654106882413,31.790279,34.638624
1654106942609,32.951084,35.091104
1654106942609,32.855535,35.400603
1654106942609,31.814425,34.700099
1654106942609,31.857538,34.739221
1654106942609,31.309433,34.705254
1654106942609,32.024551,34.953759
1654106942609,31.936636,34.741919
1654106942609,31.796552,34.760723
1654106942609,31.25714,34.826529
1654106942609,32.81742,35.001677
1654106942609,31.331643,34.666512
1654106942609,31.790279,34.638624
1654107002696,31.80093,35.076299
1654107002696,32.951084,35.091104
1654107002696,32.855535,35.400603
1654107002696,31.814425,34.700099
1654107002696,31.857538,34.739221
1654107002696,31.309433,34.705254
1654107002696,31.936636,34.741919
1654107002696,31.796552,34.760723
1654107002696,31.25714,34.826529
1654107002696,32.81742,35.001677
1654107002696,31.331643,34.666512
1654107002696,31.790279,34.638624
1654107062786,31.80093,35.076299
1654107062786,32.951084,35.091104
1654107062786,32.855535,35.400603
1654107062786,31.814425,34.700099
1654107062786,31.857538,34.739221
1654107062786,31.309433,34.705254
1654107062786,31.796552,34.760723
1654107062786,31.25714,34.826529
1654107062786,32.81742,35.001677
1654107062786,31.331643,34.666512
1654107062786,31.942169,34.929851
1654107062786,31.790279,34.638624
1654107122889,31.80093,35.076299
1654107122889,32.951084,35.091104
1654107122889,32.855535,35.400603
1654107122889,31.814425,34.700099
1654107122889,31.857538,34.739221
1654107122889,31.309433,34.705254
1654107122889,32.082267,34.845319
1654107122889,31.796552,34.760723
1654107122889,31.25714,34.826529
1654107122889,32.81742,35.001677
1654107122889,31.331643,34.666512
1654107122889,31.942169,34.929851
1654107122889,31.790279,34.638624
1654107182971,31.80093,35.076299
1654107182971,32.951084,35.091104
1654107182971,32.855535,35.400603
1654107182971,31.814425,34.700099
1654107182971,31.857538,34.739221
1654107182971,31.309433,34.705254
1654107182971,32.082267,34.845319
1654107182971,31.796552,34.760723
1654107182971,31.25714,34.826529
1654107182971,32.81742,35.001677
1654107182971,31.331643,34.666512
1654107182971,31.942169,34.929851
1654107182971,31.790279,34.638624
1654107243053,31.80093,35.076299
1654107243053,32.951084,35.091104
1654107243053,32.855535,35.400603
1654107243053,31.814425,34.700099
1654107243053,31.857538,34.739221
1654107243053,31.309433,34.705254
1654107243053,32.082267,34.845319
1654107243053,31.796552,34.760723
1654107243053,31.25714,34.826529
1654107243053,32.81742,35.001677
1654107243053,31.331643,34.666512
1654107243053,31.790279,34.638624
1654107302122,31.80093,35.076299
1654107302122,32.951084,35.091104
1654107302122,32.855535,35.400603
1654107302122,31.814425,34.700099
1654107302122,32.006984,34.951787
1654107302122,32.257447,34.989138
1654107302122,31.857538,34.739221
1654107302122,31.309433,34.705254
1654107302122,31.796552,34.760723
1654107302122,31.25714,34.826529
1654107302122,32.81742,35.001677
1654107302122,31.331643,34.666512
1654107302122,31.790279,34.638624
1654107362192,31.80093,35.076299
1654107362192,32.951084,35.091104
1654107362192,32.855535,35.400603
1654107362192,31.814425,34.700099
1654107362192,32.006984,34.951787
1654107362192,32.257447,34.989138
1654107362192,31.857538,34.739221
1654107362192,31.309433,34.705254
1654107362192,31.796552,34.760723
1654107362192,31.25714,34.826529
1654107362192,32.81742,35.001677
1654107362192,31.331643,34.666512
1654107423213,31.80093,35.076299
1654107423213,32.951084,35.091104
1654107423213,31.933328,34.741228
1654107423213,32.855535,35.400603
1654107423213,32.992609,35.469251
1654107423213,31.814425,34.700099
1654107423213,32.006984,34.951787
1654107423213,32.257447,34.989138
1654107423213,31.857538,34.739221
1654107423213,31.309433,34.705254
1654107423213,31.240909,34.797045
1654107423213,32.063504,34.772811
1654107423213,31.796552,34.760723
1654107423213,31.25714,34.826529
1654107423213,32.81742,35.001677
1654107423213,31.331643,34.666512
1654107483245,31.80093,35.076299
1654107483245,32.951084,35.091104
1654107483245,31.933328,34.741228
1654107483245,32.855535,35.400603
1654107483245,32.992609,35.469251
1654107483245,32.006984,34.951787
1654107483245,33.002325,35.098804
1654107483245,31.309433,34.705254
1654107483245,31.240909,34.797045
1654107483245,32.063504,34.772811
1654107483245,31.796552,34.760723
1654107483245,31.25714,34.826529
1654107483245,32.81742,35.001677
1654107483245,31.331643,34.666512
1654107483245,31.790279,34.638624
1654107542174,31.80093,35.076299
1654107542174,32.951084,35.091104
1654107542174,31.933328,34.741228
1654107542174,32.855535,35.400603
1654107542174,32.992609,35.469251
1654107542174,32.006984,34.951787
1654107542174,33.002325,35.098804
1654107542174,31.309433,34.705254
1654107542174,31.240909,34.797045
1654107542174,32.063504,34.772811
1654107542174,31.796552,34.760723
1654107542174,31.25714,34.826529
1654107542174,32.81742,35.001677
1654107542174,31.331643,34.666512
1654107542174,31.790279,34.638624
1654107602257,31.80093,35.076299
1654107602257,32.951084,35.091104
1654107602257,31.933328,34.741228
1654107602257,32.855535,35.400603
1654107602257,32.992609,35.469251
1654107602257,32.190327,34.951821
1654107602257,32.006984,34.951787
1654107602257,33.002325,35.098804
1654107602257,31.309433,34.705254
1654107602257,31.240909,34.797045
1654107602257,32.063504,34.772811
1654107602257,31.916237,34.776616
1654107602257,32.067115,34.944049
1654107602257,31.796552,34.760723
1654107602257,31.25714,34.826529
1654107602257,32.81742,35.001677
1654107602257,31.331643,34.666512
1654107602257,31.790279,34.638624
1654107663267,31.80093,35.076299
1654107663267,32.951084,35.091104
1654107663267,31.933328,34.741228
1654107663267,32.855535,35.400603
1654107663267,32.992609,35.469251
1654107663267,32.190327,34.951821
1654107663267,32.006984,34.951787
1654107663267,33.002325,35.098804
1654107663267,31.309433,34.705254
1654107663267,31.240909,34.797045
1654107663267,32.063504,34.772811
1654107663267,31.916237,34.776616
1654107663267,32.067115,34.944049
1654107663267,31.796552,34.760723
1654107663267,31.25714,34.826529
1654107663267,32.81742,35.001677
1654107663267,31.331643,34.666512
1654107663267,31.790279,34.638624
1654107722201,31.80093,35.076299
1654107722201,32.951084,35.091104
1654107722201,31.933328,34.741228
1654107722201,32.855535,35.400603
1654107722201,32.992609,35.469251
1654107722201,32.190327,34.951821
1654107722201,32.006984,34.951787
1654107722201,33.002325,35.098804
1654107722201,31.309433,34.705254
1654107722201,31.240909,34.797045
1654107722201,32.063504,34.772811
1654107722201,31.916237,34.776616
1654107722201,32.067115,34.944049
1654107722201,31.796552,34.760723
1654107722201,31.25714,34.826529
1654107722201,32.81742,35.001677
1654107722201,31.331643,34.666512
1654107722201,31.790279,34.638624
1654107782269,31.80093,35.076299
1654107782269,32.951084,35.091104
1654107782269,31.933328,34.741228
1654107782269,32.855535,35.400603
1654107782269,32.992609,35.469251
1654107782269,32.190327,34.951821
1654107782269,32.006984,34.951787
1654107782269,33.002325,35.098804
1654107782269,31.309433,34.705254
1654107782269,31.240909,34.797045
1654107782269,32.063504,34.772811
1654107782269,31.916237,34.776616
1654107782269,32.067115,34.944049
1654107782269,31.916961,34.778736
1654107782269,31.796552,34.760723
1654107782269,31.25714,34.826529
1654107782269,32.81742,35.001677
1654107782269,32.28768,34.854978
1654107782269,31.331643,34.666512
1654107782269,31.790279,34.638624
1654107842363,31.80093,35.076299
1654107842363,32.951084,35.091104
1654107842363,31.933328,34.741228
1654107842363,32.855535,35.400603
1654107842363,32.992609,35.469251
1654107842363,32.190327,34.951821
1654107842363,32.006984,34.951787
1654107842363,33.002325,35.098804
1654107842363,31.309433,34.705254
1654107842363,31.240909,34.797045
1654107842363,32.063504,34.772811
1654107842363,31.916237,34.776616
1654107842363,32.067115,34.944049
1654107842363,31.916961,34.778736
1654107842363,31.796552,34.760723
1654107842363,31.25714,34.826529
1654107842363,32.81742,35.001677
1654107842363,32.28768,34.854978
1654107842363,31.331643,34.666512
1654107902447,31.80093,35.076299
1654107902447,32.951084,35.091104
1654107902447,31.933328,34.741228
1654107902447,32.855535,35.400603
1654107902447,32.992609,35.469251
1654107902447,32.190327,34.951821
1654107902447,32.006984,34.951787
1654107902447,33.002325,35.098804
1654107902447,31.240909,34.797045
1654107902447,32.063504,34.772811
1654107902447,31.916237,34.776616
1654107902447,32.067115,34.944049
1654107902447,31.916961,34.778736
1654107902447,31.796552,34.760723
1654107902447,31.25714,34.826529
1654107902447,32.81742,35.001677
1654107902447,32.28768,34.854978
1654107902447,31.331643,34.666512
1654107962533,31.80093,35.076299
1654107962533,32.951084,35.091104
1654107962533,31.933328,34.741228
1654107962533,32.855535,35.400603
1654107962533,32.992609,35.469251
1654107962533,32.190327,34.951821
1654107962533,32.006984,34.951787
1654107962533,33.002325,35.098804
1654107962533,31.805003,35.045325
1654107962533,31.240909,34.797045
1654107962533,32.063504,34.772811
1654107962533,31.916237,34.776616
1654107962533,32.067115,34.944049
1654107962533,31.916961,34.778736
1654107962533,31.796552,34.760723
1654107962533,31.25714,34.826529
1654107962533,32.81742,35.001677
1654107962533,32.28768,34.854978
1654107962533,31.331643,34.666512
1654108022633,31.80093,35.076299
1654108022633,32.951084,35.091104
1654108022633,31.933328,34.741228
1654108022633,32.855535,35.400603
1654108022633,32.992609,35.469251
1654108022633,32.190327,34.951821
1654108022633,32.006984,34.951787
1654108022633,33.002325,35.098804
1654108022633,31.805003,35.045325
1654108022633,31.240909,34.797045
1654108022633,32.063504,34.772811
1654108022633,31.916237,34.776616
1654108022633,31.849584,34.710357
1654108022633,32.067115,34.944049
1654108022633,31.916961,34.778736
1654108022633,31.796552,34.760723
1654108022633,31.25714,34.826529
1654108022633,32.81742,35.001677
1654108022633,32.28768,34.854978
1654108022633,31.331643,34.666512
1654108082676,31.80093,35.076299
1654108082676,32.951084,35.091104
1654108082676,31.933328,34.741228
1654108082676,32.855535,35.400603
1654108082676,32.992609,35.469251
1654108082676,32.190327,34.951821
1654108082676,32.006984,34.951787
1654108082676,33.002325,35.098804
1654108082676,31.805003,35.045325
1654108082676,31.240909,34.797045
1654108082676,32.063504,34.772811
1654108082676,31.916237,34.776616
1654108082676,31.849584,34.710357
1654108082676,32.067115,34.944049
1654108082676,31.916961,34.778736
1654108082676,31.796552,34.760723
1654108082676,31.25714,34.826529
1654108082676,32.81742,35.001677
1654108082676,32.28768,34.854978
1654108142727,31.80093,35.076299
1654108142727,32.951084,35.091104
1654108142727,31.933328,34.741228
1654108142727,32.855535,35.400603
1654108142727,32.992609,35.469251
1654108142727,31.795775,35.159689
1654108142727,32.038013,34.755928
1654108142727,32.190327,34.951821
1654108142727,32.006984,34.951787
1654108142727,33.002325,35.098804
1654108142727,31.940941,35.033336
1654108142727,31.805003,35.045325
1654108142727,31.240909,34.797045
1654108142727,32.063504,34.772811
1654108142727,31.916237,34.776616
1654108142727,31.849584,34.710357
1654108142727,32.067115,34.944049
1654108142727,31.916961,34.778736
1654108142727,31.796552,34.760723
1654108142727,31.25714,34.826529
1654108142727,32.81742,35.001677
1654108142727,32.28768,34.854978
1654108202804,31.80093,35.076299
1654108202804,32.951084,35.091104
1654108202804,31.933328,34.741228
1654108202804,32.855535,35.400603
1654108202804,32.992609,35.469251
1654108202804,31.795775,35.159689
1654108202804,32.038013,34.755928
1654108202804,32.887158,35.09498
1654108202804,32.190327,34.951821
1654108202804,32.006984,34.951787
1654108202804,33.002325,35.098804
1654108202804,31.940941,35.033336
1654108202804,31.805003,35.045325
1654108202804,31.240909,34.797045
1654108202804,32.063504,34.772811
1654108202804,31.916237,34.776616
1654108202804,31.849584,34.710357
1654108202804,32.067115,34.944049
1654108202804,31.916961,34.778736
1654108202804,31.796552,34.760723
1654108202804,31.25714,34.826529
1654108202804,32.81742,35.001677
1654108202804,32.28768,34.854978
