1623534242554,32.904337,35.514745
1623534302539,32.487436,34.969508
1623534302539,31.737192,34.822058
1623534302539,32.904337,35.514745
1623534362517,32.487436,34.969508
1623534362517,31.737192,34.822058
1623534362517,32.904337,35.514745
1623534422558,32.487436,34.969508
1623534422558,32.904337,35.514745
1623534482441,32.067304,34.914755
1623534482441,32.487436,34.969508
1623534482441,32.904337,35.514745
1623534542402,32.067304,34.914755
1623534542402,32.487436,34.969508
1623534542402,31.401158,34.788721
1623534542402,32.904337,35.514745
1623534602365,32.067304,34.914755
1623534602365,31.599226,34.814345
1623534602365,32.487436,34.969508
1623534602365,31.401158,34.788721
1623534602365,31.596952,34.819024
1623534602365,32.904337,35.514745
1623534602365,31.925024,35.00192
1623534662271,32.067304,34.914755
1623534662271,31.599226,34.814345
1623534662271,32.487436,34.969508
1623534662271,31.401158,34.788721
1623534662271,31.596952,34.819024
1623534662271,32.904337,35.514745
1623534662271,31.925024,35.00192
1623534722277,32.067304,34.914755
1623534722277,31.599226,34.814345
1623534722277,32.487436,34.969508
1623534722277,31.401158,34.788721
1623534722277,31.596952,34.819024
1623534722277,32.904337,35.514745
1623534722277,31.925024,35.00192
1623534782301,32.067304,34.914755
1623534782301,31.599226,34.814345
1623534782301,32.487436,34.969508
1623534782301,31.401158,34.788721
1623534782301,31.596952,34.819024
1623534782301,32.904337,35.514745
1623534782301,31.925024,35.00192
1623534842296,32.067304,34.914755
1623534842296,31.599226,34.814345
1623534842296,32.487436,34.969508
1623534842296,31.401158,34.788721
1623534842296,31.596952,34.819024
1623534842296,32.904337,35.514745
1623534842296,31.925024,35.00192
1623534902276,32.067304,34.914755
1623534902276,31.599226,34.814345
1623534902276,32.487436,34.969508
1623534902276,31.401158,34.788721
1623534902276,31.596952,34.819024
1623534902276,32.904337,35.514745
1623534902276,31.925024,35.00192
1623534962214,32.067304,34.914755
1623534962214,31.599226,34.814345
1623534962214,32.487436,34.969508
1623534962214,31.401158,34.788721
1623534962214,31.596952,34.819024
1623534962214,32.904337,35.514745
1623534962214,31.925024,35.00192
1623535022187,32.067304,34.914755
1623535022187,31.599226,34.814345
1623535022187,32.487436,34.969508
1623535022187,31.401158,34.788721
1623535022187,31.596952,34.819024
1623535022187,31.706197,35.169631
1623535022187,32.904337,35.514745
1623535022187,31.925024,35.00192
1623535082222,32.067304,34.914755
1623535082222,31.599226,34.814345
1623535082222,32.487436,34.969508
1623535082222,31.401158,34.788721
1623535082222,31.596952,34.819024
1623535082222,31.706197,35.169631
1623535082222,32.904337,35.514745
1623535082222,31.925024,35.00192
1623535142350,32.067304,34.914755
1623535142350,31.599226,34.814345
1623535142350,32.487436,34.969508
1623535142350,31.401158,34.788721
1623535142350,31.596952,34.819024
1623535142350,31.706197,35.169631
1623535142350,32.904337,35.514745
1623535142350,31.925024,35.00192
1623535202316,32.067304,34.914755
1623535202316,31.599226,34.814345
1623535202316,32.487436,34.969508
1623535202316,31.401158,34.788721
1623535202316,31.596952,34.819024
1623535202316,31.706197,35.169631
1623535202316,32.904337,35.514745
1623535202316,31.925024,35.00192
1623535262285,32.067304,34.914755
1623535262285,31.599226,34.814345
1623535262285,32.487436,34.969508
1623535262285,31.401158,34.788721
1623535262285,31.596952,34.819024
1623535262285,31.706197,35.169631
1623535262285,32.904337,35.514745
1623535262285,31.925024,35.00192
1623535322356,32.067304,34.914755
1623535322356,31.599226,34.814345
1623535322356,32.487436,34.969508
1623535322356,31.596952,34.819024
1623535322356,31.706197,35.169631
1623535322356,32.904337,35.514745
1623535322356,31.827803,35.251896
1623535322356,31.925024,35.00192
1623535382340,32.067304,34.914755
1623535382340,31.599226,34.814345
1623535382340,32.487436,34.969508
1623535382340,31.596952,34.819024
1623535382340,31.706197,35.169631
1623535382340,32.904337,35.514745
1623535382340,31.827803,35.251896
1623535382340,31.925024,35.00192
1623535442311,32.067304,34.914755
1623535442311,31.599226,34.814345
1623535442311,32.487436,34.969508
1623535442311,31.596952,34.819024
1623535442311,31.706197,35.169631
1623535442311,32.904337,35.514745
1623535442311,31.827803,35.251896
1623535442311,31.925024,35.00192
1623535502336,32.067304,34.914755
1623535502336,31.599226,34.814345
1623535502336,32.487436,34.969508
1623535502336,31.596952,34.819024
1623535502336,31.706197,35.169631
1623535502336,32.904337,35.514745
1623535502336,31.827803,35.251896
1623535502336,31.925024,35.00192
1623535562350,32.067304,34.914755
1623535562350,32.067476,34.913681
1623535562350,32.797161,34.961884
1623535562350,31.599226,34.814345
1623535562350,32.487436,34.969508
1623535562350,31.596952,34.819024
1623535562350,31.706197,35.169631
1623535562350,32.904337,35.514745
1623535562350,31.827803,35.251896
1623535562350,31.925024,35.00192
1623535622228,32.067304,34.914755
1623535622228,32.067476,34.913681
1623535622228,32.797161,34.961884
1623535622228,31.599226,34.814345
1623535622228,32.487436,34.969508
1623535622228,31.596952,34.819024
1623535622228,31.706197,35.169631
1623535622228,32.904337,35.514745
1623535622228,31.827803,35.251896
1623535622228,31.925024,35.00192
1623535682166,32.067304,34.914755
1623535682166,32.067476,34.913681
1623535682166,32.797161,34.961884
1623535682166,31.599226,34.814345
1623535682166,32.487436,34.969508
1623535682166,31.596952,34.819024
1623535682166,31.706197,35.169631
1623535682166,32.07011,34.8286
1623535682166,32.904337,35.514745
1623535682166,31.827803,35.251896
1623535682166,31.925024,35.00192
1623535682166,31.737744,34.82212
1623535742217,32.067304,34.914755
1623535742217,32.067476,34.913681
1623535742217,31.50182,34.783663
1623535742217,32.797161,34.961884
1623535742217,31.599226,34.814345
1623535742217,32.487436,34.969508
1623535742217,31.926088,34.999435
1623535742217,31.596952,34.819024
1623535742217,31.706197,35.169631
1623535742217,32.07011,34.8286
1623535742217,32.904337,35.514745
1623535742217,31.827803,35.251896
1623535742217,31.925024,35.00192
1623535742217,31.737744,34.82212
1623535802194,32.067304,34.914755
1623535802194,32.067476,34.913681
1623535802194,31.50182,34.783663
1623535802194,32.797161,34.961884
1623535802194,31.599226,34.814345
1623535802194,32.487436,34.969508
1623535802194,31.926088,34.999435
1623535802194,31.596952,34.819024
1623535802194,31.706197,35.169631
1623535802194,32.07011,34.8286
1623535802194,32.904337,35.514745
1623535802194,31.827803,35.251896
1623535802194,31.925024,35.00192
1623535802194,31.737744,34.82212
1623535862200,32.067304,34.914755
1623535862200,32.067476,34.913681
1623535862200,31.50182,34.783663
1623535862200,32.797161,34.961884
1623535862200,31.599226,34.814345
1623535862200,32.487436,34.969508
1623535862200,31.926088,34.999435
1623535862200,31.596952,34.819024
1623535862200,31.706197,35.169631
1623535862200,32.07011,34.8286
1623535862200,32.904337,35.514745
1623535862200,31.827803,35.251896
1623535862200,31.925024,35.00192
1623535862200,31.737744,34.82212
1623535922216,32.067304,34.914755
1623535922216,32.067476,34.913681
1623535922216,31.50182,34.783663
1623535922216,32.797161,34.961884
1623535922216,31.599226,34.814345
1623535922216,31.926088,34.999435
1623535922216,31.596952,34.819024
1623535922216,31.866243,35.190614
1623535922216,31.706197,35.169631
1623535922216,32.07011,34.8286
1623535922216,32.904337,35.514745
1623535922216,31.827803,35.251896
1623535922216,31.925024,35.00192
1623535922216,31.737744,34.82212
1623535982384,32.067304,34.914755
1623535982384,32.067476,34.913681
1623535982384,31.50182,34.783663
1623535982384,32.797161,34.961884
1623535982384,31.599226,34.814345
1623535982384,31.926088,34.999435
1623535982384,31.596952,34.819024
1623535982384,31.866243,35.190614
1623535982384,31.706197,35.169631
1623535982384,32.07011,34.8286
1623535982384,32.904337,35.514745
1623535982384,31.827803,35.251896
1623535982384,31.925024,35.00192
1623536042301,32.067304,34.914755
1623536042301,32.067476,34.913681
1623536042301,31.50182,34.783663
1623536042301,32.797161,34.961884
1623536042301,31.599226,34.814345
1623536042301,31.926088,34.999435
1623536042301,31.596952,34.819024
1623536042301,31.866243,35.190614
1623536042301,31.706197,35.169631
1623536042301,32.07011,34.8286
1623536042301,32.904337,35.514745
1623536042301,31.827803,35.251896
1623536042301,31.925024,35.00192
1623536102288,32.067304,34.914755
1623536102288,32.067476,34.913681
1623536102288,31.50182,34.783663
1623536102288,32.797161,34.961884
1623536102288,31.599226,34.814345
1623536102288,31.926088,34.999435
1623536102288,31.596952,34.819024
1623536102288,31.866243,35.190614
1623536102288,31.706197,35.169631
1623536102288,32.07011,34.8286
1623536102288,32.904337,35.514745
1623536102288,31.827803,35.251896
1623536102288,31.925024,35.00192
1623536102288,31.737744,34.82212
1623536162284,32.067304,34.914755
1623536162284,32.067476,34.913681
1623536162284,32.797161,34.961884
1623536162284,31.599226,34.814345
1623536162284,32.303829,34.982281
1623536162284,31.926088,34.999435
1623536162284,31.596952,34.819024
1623536162284,31.866243,35.190614
1623536162284,31.706197,35.169631
1623536162284,32.07011,34.8286
1623536162284,32.904337,35.514745
1623536162284,31.827803,35.251896
1623536162284,31.925024,35.00192
1623536162284,31.737744,34.82212
1623536222291,32.067304,34.914755
1623536222291,32.067476,34.913681
1623536222291,32.797161,34.961884
1623536222291,31.599226,34.814345
1623536222291,32.303829,34.982281
1623536222291,31.926088,34.999435
1623536222291,31.596952,34.819024
1623536222291,31.866243,35.190614
1623536222291,31.706197,35.169631
1623536222291,32.07011,34.8286
1623536222291,32.904337,35.514745
1623536222291,31.827803,35.251896
1623536222291,31.925024,35.00192
1623536222291,31.737744,34.82212
1623536282317,32.067476,34.913681
1623536282317,32.797161,34.961884
1623536282317,31.599226,34.814345
1623536282317,32.303829,34.982281
1623536282317,31.926088,34.999435
1623536282317,31.596952,34.819024
1623536282317,31.866243,35.190614
1623536282317,31.706197,35.169631
1623536282317,32.07011,34.8286
1623536282317,32.904337,35.514745
1623536282317,31.827803,35.251896
1623536282317,31.925024,35.00192
1623536282317,31.737744,34.82212
1623536342302,32.067476,34.913681
1623536342302,32.797161,34.961884
1623536342302,31.599226,34.814345
1623536342302,32.303829,34.982281
1623536342302,31.926088,34.999435
1623536342302,31.596952,34.819024
1623536342302,31.866243,35.190614
1623536342302,31.706197,35.169631
1623536342302,32.07011,34.8286
1623536342302,32.904337,35.514745
1623536342302,31.827803,35.251896
1623536342302,31.925024,35.00192
1623536342302,31.737744,34.82212
1623536402262,31.441316,34.763404
1623536402262,32.797161,34.961884
1623536402262,31.599226,34.814345
1623536402262,32.303829,34.982281
1623536402262,31.926088,34.999435
1623536402262,31.596952,34.819024
1623536402262,31.866243,35.190614
1623536402262,31.706197,35.169631
1623536402262,32.07011,34.8286
1623536402262,32.904337,35.514745
1623536402262,31.827803,35.251896
1623536402262,31.925024,35.00192
1623536402262,31.737744,34.82212
1623536462232,31.794863,35.197966
1623536462232,31.441316,34.763404
1623536462232,32.797161,34.961884
1623536462232,31.599226,34.814345
1623536462232,32.303829,34.982281
1623536462232,31.926088,34.999435
1623536462232,31.866243,35.190614
1623536462232,31.706197,35.169631
1623536462232,32.07011,34.8286
1623536462232,32.904337,35.514745
1623536462232,31.827803,35.251896
1623536462232,31.737744,34.82212
1623536522288,31.794863,35.197966
1623536522288,31.441316,34.763404
1623536522288,32.797161,34.961884
1623536522288,31.599226,34.814345
1623536522288,32.303829,34.982281
1623536522288,31.926088,34.999435
1623536522288,31.866243,35.190614
1623536522288,31.706197,35.169631
1623536522288,32.07011,34.8286
1623536522288,32.904337,35.514745
1623536522288,31.827803,35.251896
1623536522288,31.737744,34.82212
1623536582275,31.794863,35.197966
1623536582275,31.441316,34.763404
1623536582275,32.797161,34.961884
1623536582275,31.599226,34.814345
1623536582275,32.303829,34.982281
1623536582275,31.926088,34.999435
1623536582275,31.866243,35.190614
1623536582275,31.706282,35.169744
1623536582275,32.07011,34.8286
1623536582275,32.904337,35.514745
1623536582275,31.813507,35.026688
1623536582275,31.827803,35.251896
1623536582275,31.737744,34.82212
1623536642308,31.794863,35.197966
1623536642308,31.441316,34.763404
1623536642308,32.797161,34.961884
1623536642308,31.599226,34.814345
1623536642308,32.303829,34.982281
1623536642308,31.926088,34.999435
1623536642308,31.866243,35.190614
1623536642308,31.706282,35.169744
1623536642308,32.07011,34.8286
1623536642308,32.904337,35.514745
1623536642308,31.813507,35.026688
1623536642308,31.827803,35.251896
1623536642308,31.737744,34.82212
1623536702298,31.794863,35.197966
1623536702298,31.441316,34.763404
1623536702298,32.797161,34.961884
1623536702298,31.599226,34.814345
1623536702298,32.303829,34.982281
1623536702298,31.926088,34.999435
1623536702298,31.866243,35.190614
1623536702298,31.706282,35.169744
1623536702298,32.07011,34.8286
1623536702298,32.904337,35.514745
1623536702298,31.813507,35.026688
1623536702298,31.827803,35.251896
1623536702298,31.737744,34.82212
1623536762312,31.794863,35.197966
1623536762312,31.441316,34.763404
1623536762312,31.901728,35.028314
1623536762312,32.797161,34.961884
1623536762312,31.599226,34.814345
1623536762312,32.303829,34.982281
1623536762312,31.926088,34.999435
1623536762312,31.866243,35.190614
1623536762312,31.706282,35.169744
1623536762312,32.07011,34.8286
1623536762312,32.904337,35.514745
1623536762312,31.813507,35.026688
1623536762312,31.827803,35.251896
1623536762312,31.737744,34.82212
1623536822253,31.794863,35.197966
1623536822253,31.441316,34.763404
1623536822253,31.901728,35.028314
1623536822253,32.797161,34.961884
1623536822253,31.599226,34.814345
1623536822253,32.303829,34.982281
1623536822253,31.926088,34.999435
1623536822253,31.866243,35.190614
1623536822253,31.706282,35.169744
1623536822253,32.07011,34.8286
1623536822253,32.904337,35.514745
1623536822253,31.813507,35.026688
1623536822253,31.827803,35.251896
1623536822253,31.737744,34.82212
1623536882216,31.794863,35.197966
1623536882216,31.441316,34.763404
1623536882216,31.901728,35.028314
1623536882216,32.797161,34.961884
1623536882216,31.599226,34.814345
1623536882216,32.303829,34.982281
1623536882216,31.926088,34.999435
1623536882216,31.866243,35.190614
1623536882216,31.706282,35.169744
1623536882216,32.07011,34.8286
1623536882216,32.904337,35.514745
1623536882216,31.813507,35.026688
1623536882216,31.827803,35.251896
1623536882216,31.737744,34.82212
1623536942141,31.794863,35.197966
1623536942141,31.441316,34.763404
1623536942141,31.901728,35.028314
1623536942141,32.900954,35.091327
1623536942141,32.797161,34.961884
1623536942141,31.599226,34.814345
1623536942141,32.303829,34.982281
1623536942141,31.926088,34.999435
1623536942141,31.866243,35.190614
1623536942141,31.892679,34.758394
1623536942141,31.706282,35.169744
1623536942141,32.07011,34.8286
1623536942141,32.904337,35.514745
1623536942141,31.813507,35.026688
1623536942141,31.827803,35.251896
1623537002186,31.794863,35.197966
1623537002186,31.441316,34.763404
1623537002186,31.901728,35.028314
1623537002186,32.900954,35.091327
