1644361082883,32.043536,34.748147
1644361082883,32.297534,34.862433
1644361082883,31.723118,34.820637
1644361082883,32.65985,35.38909
1644361082883,32.041739,34.820832
1644361082883,32.727938,35.412265
1644361142977,32.466282,34.995386
1644361142977,32.182115,34.827148
1644361142977,32.6547,35.379979
1644361142977,31.892867,34.731532
1644361142977,32.159308,34.932537
1644361142977,32.692084,35.312997
1644361142977,32.043536,34.748147
1644361142977,32.297534,34.862433
1644361142977,31.723118,34.820637
1644361142977,32.65985,35.38909
1644361142977,32.041739,34.820832
1644361142977,32.727938,35.412265
1644361201987,32.466282,34.995386
1644361201987,32.182115,34.827148
1644361201987,32.6547,35.379979
1644361201987,31.892867,34.731532
1644361201987,32.159308,34.932537
1644361201987,32.692084,35.312997
1644361201987,32.043536,34.748147
1644361201987,32.297534,34.862433
1644361201987,31.723118,34.820637
1644361201987,32.65985,35.38909
1644361201987,32.041739,34.820832
1644361201987,32.727938,35.412265
1644361262087,32.466282,34.995386
1644361262087,32.182115,34.827148
1644361262087,32.6547,35.379979
1644361262087,31.892867,34.731532
1644361262087,32.159308,34.932537
1644361262087,32.692084,35.312997
1644361262087,32.043536,34.748147
1644361262087,32.297534,34.862433
1644361262087,31.723118,34.820637
1644361262087,32.65985,35.38909
1644361262087,32.041739,34.820832
1644361262087,32.727938,35.412265
1644361322201,32.466282,34.995386
1644361322201,32.182115,34.827148
1644361322201,32.6547,35.379979
1644361322201,31.892867,34.731532
1644361322201,32.159308,34.932537
1644361322201,32.692084,35.312997
1644361322201,32.043536,34.748147
1644361322201,32.297534,34.862433
1644361322201,31.723118,34.820637
1644361322201,32.65985,35.38909
1644361322201,32.041739,34.820832
1644361322201,32.727938,35.412265
1644361382287,32.466282,34.995386
1644361382287,32.182115,34.827148
1644361382287,32.6547,35.379979
1644361382287,31.892867,34.731532
1644361382287,32.159308,34.932537
1644361382287,32.692084,35.312997
1644361382287,32.043536,34.748147
1644361382287,32.359693,35.015828
1644361382287,32.297534,34.862433
1644361382287,31.723118,34.820637
1644361382287,32.65985,35.38909
1644361382287,32.041739,34.820832
1644361382287,32.727938,35.412265
1644361442364,32.466282,34.995386
1644361442364,32.182115,34.827148
1644361442364,32.6547,35.379979
1644361442364,31.892867,34.731532
1644361442364,32.159308,34.932537
1644361442364,32.043536,34.748147
1644361442364,32.359693,35.015828
1644361442364,32.297534,34.862433
1644361442364,31.723118,34.820637
1644361442364,32.65985,35.38909
1644361442364,32.041739,34.820832
1644361442364,32.727938,35.412265
1644361502452,32.466282,34.995386
1644361502452,32.182115,34.827148
1644361502452,32.6547,35.379979
1644361502452,31.892867,34.731532
1644361502452,32.159308,34.932537
1644361502452,32.043536,34.748147
1644361502452,32.359693,35.015828
1644361502452,32.297534,34.862433
1644361502452,31.723118,34.820637
1644361502452,32.65985,35.38909
1644361502452,32.041739,34.820832
1644361502452,31.827791,35.25127
1644361502452,32.727938,35.412265
1644361562599,32.466282,34.995386
1644361562599,32.182115,34.827148
1644361562599,32.6547,35.379979
1644361562599,31.892867,34.731532
1644361562599,32.159308,34.932537
1644361562599,32.043536,34.748147
1644361562599,32.359693,35.015828
1644361562599,32.297534,34.862433
1644361562599,31.723118,34.820637
1644361562599,32.65985,35.38909
1644361562599,32.041739,34.820832
1644361562599,31.827791,35.25127
1644361562599,32.727938,35.412265
1644361622694,32.466282,34.995386
1644361622694,32.182115,34.827148
1644361622694,32.6547,35.379979
1644361622694,31.892867,34.731532
1644361622694,32.159308,34.932537
1644361622694,32.043536,34.748147
1644361622694,32.359693,35.015828
1644361622694,31.723118,34.820637
1644361622694,32.65985,35.38909
1644361622694,32.041739,34.820832
1644361622694,31.827791,35.25127
1644361622694,32.727938,35.412265
1644361682789,32.466282,34.995386
1644361682789,32.182115,34.827148
1644361682789,32.6547,35.379979
1644361682789,31.892867,34.731532
1644361682789,32.159308,34.932537
1644361682789,32.043536,34.748147
1644361682789,32.359693,35.015828
1644361682789,31.723118,34.820637
1644361682789,32.65985,35.38909
1644361682789,32.041739,34.820832
1644361682789,31.827791,35.25127
1644361682789,32.727938,35.412265
1644361742907,32.182115,34.827148
1644361742907,32.6547,35.379979
1644361742907,31.892867,34.731532
1644361742907,32.159308,34.932537
1644361742907,32.043536,34.748147
1644361742907,32.359693,35.015828
1644361742907,31.723118,34.820637
1644361742907,32.65985,35.38909
1644361742907,32.041739,34.820832
1644361742907,31.827791,35.25127
1644361742907,32.727938,35.412265
1644361803028,32.182115,34.827148
1644361803028,32.6547,35.379979
1644361803028,31.892867,34.731532
1644361803028,32.159308,34.932537
1644361803028,32.043536,34.748147
1644361803028,32.359693,35.015828
1644361803028,31.723118,34.820637
1644361803028,32.65985,35.38909
1644361803028,32.041739,34.820832
1644361803028,31.827791,35.25127
1644361803028,32.727938,35.412265
1644361862041,32.182115,34.827148
1644361862041,32.6547,35.379979
1644361862041,31.892867,34.731532
1644361862041,32.159308,34.932537
1644361862041,32.043536,34.748147
1644361862041,32.359693,35.015828
1644361862041,31.723118,34.820637
1644361862041,32.65985,35.38909
1644361862041,32.041739,34.820832
1644361862041,31.827791,35.25127
1644361862041,32.727938,35.412265
1644361922117,32.6547,35.379979
1644361922117,31.892867,34.731532
1644361922117,32.159308,34.932537
1644361922117,32.043536,34.748147
1644361922117,32.359693,35.015828
1644361922117,31.723118,34.820637
1644361922117,32.65985,35.38909
1644361922117,32.041739,34.820832
1644361922117,31.827791,35.25127
1644361982215,32.6547,35.379979
1644361982215,31.892867,34.731532
1644361982215,32.043536,34.748147
1644361982215,32.359693,35.015828
1644361982215,31.723118,34.820637
1644361982215,32.65985,35.38909
1644361982215,32.041739,34.820832
1644361982215,31.827791,35.25127
1644362042306,32.6547,35.379979
1644362042306,31.892867,34.731532
1644362042306,32.043536,34.748147
1644362042306,32.359693,35.015828
1644362042306,32.17548,34.822788
1644362042306,31.723118,34.820637
1644362042306,32.65985,35.38909
1644362042306,32.041739,34.820832
1644362042306,31.827791,35.25127
1644362102392,32.6547,35.379979
1644362102392,31.892867,34.731532
1644362102392,32.043536,34.748147
1644362102392,32.359693,35.015828
1644362102392,32.17548,34.822788
1644362102392,31.723118,34.820637
1644362102392,32.65985,35.38909
1644362102392,32.041739,34.820832
1644362102392,31.827791,35.25127
1644362162498,32.6547,35.379979
1644362162498,31.892867,34.731532
1644362162498,32.043536,34.748147
1644362162498,32.359693,35.015828
1644362162498,32.17548,34.822788
1644362162498,31.723118,34.820637
1644362162498,32.65985,35.38909
1644362162498,32.041739,34.820832
1644362162498,31.827791,35.25127
1644362222604,32.6547,35.379979
1644362222604,31.892867,34.731532
1644362222604,32.043536,34.748147
1644362222604,32.359693,35.015828
1644362222604,32.17548,34.822788
1644362222604,31.723118,34.820637
1644362222604,32.65985,35.38909
1644362222604,32.041739,34.820832
1644362222604,31.827791,35.25127
1644362282679,31.892867,34.731532
1644362282679,32.043536,34.748147
1644362282679,32.359693,35.015828
1644362282679,32.17548,34.822788
1644362282679,31.723118,34.820637
1644362282679,32.041739,34.820832
1644362282679,31.827791,35.25127
1644362342757,31.892867,34.731532
1644362342757,32.043536,34.748147
1644362342757,32.359693,35.015828
1644362342757,32.17548,34.822788
1644362342757,32.041739,34.820832
1644362342757,31.827791,35.25127
1644362402884,31.892867,34.731532
1644362402884,32.043536,34.748147
1644362402884,32.359693,35.015828
1644362402884,32.17548,34.822788
1644362402884,32.041739,34.820832
1644362402884,31.827791,35.25127
1644362462973,31.892867,34.731532
1644362462973,32.359693,35.015828
1644362462973,32.17548,34.822788
1644362462973,32.041739,34.820832
1644362462973,31.827791,35.25127
1644362462973,32.247358,34.834913
1644362521987,31.892867,34.731532
1644362521987,32.359693,35.015828
1644362521987,32.17548,34.822788
1644362521987,32.041739,34.820832
1644362521987,31.827791,35.25127
1644362521987,32.247358,34.834913
1644362582065,31.892867,34.731532
1644362582065,31.677453,34.578803
1644362582065,32.359693,35.015828
1644362582065,32.17548,34.822788
1644362582065,32.041739,34.820832
1644362582065,31.827791,35.25127
1644362582065,32.247358,34.834913
1644362642159,31.892867,34.731532
1644362642159,31.677453,34.578803
1644362642159,32.359693,35.015828
1644362642159,32.17548,34.822788
1644362642159,32.041739,34.820832
1644362642159,31.827791,35.25127
1644362642159,32.247358,34.834913
1644362702245,31.892867,34.731532
1644362702245,31.677453,34.578803
1644362702245,32.359693,35.015828
1644362702245,32.17548,34.822788
1644362702245,32.041739,34.820832
1644362702245,31.827791,35.25127
1644362702245,32.247358,34.834913
1644362762367,31.892867,34.731532
1644362762367,31.677453,34.578803
1644362762367,32.359693,35.015828
1644362762367,32.17548,34.822788
1644362762367,32.041739,34.820832
1644362762367,31.827791,35.25127
1644362762367,32.247358,34.834913
1644362822484,31.892867,34.731532
1644362822484,31.200107,34.917799
1644362822484,31.200931,34.915693
1644362822484,31.677453,34.578803
1644362822484,32.359693,35.015828
1644362822484,32.17548,34.822788
1644362822484,32.041739,34.820832
1644362822484,31.827791,35.25127
1644362822484,32.247358,34.834913
1644362822484,31.907499,34.738014
1644362882557,31.892867,34.731532
1644362882557,31.200107,34.917799
1644362882557,31.200931,34.915693
1644362882557,31.677453,34.578803
1644362882557,32.359693,35.015828
1644362882557,32.17548,34.822788
1644362882557,31.827791,35.25127
1644362882557,32.247358,34.834913
1644362882557,31.907499,34.738014
1644362942648,31.892867,34.731532
1644362942648,31.200107,34.917799
1644362942648,31.200931,34.915693
1644362942648,31.677453,34.578803
1644362942648,32.359693,35.015828
1644362942648,32.17548,34.822788
1644362942648,31.827791,35.25127
1644362942648,32.247358,34.834913
1644362942648,31.907499,34.738014
1644363002727,32.115437,34.851132
1644363002727,31.892867,34.731532
1644363002727,31.200107,34.917799
1644363002727,31.200931,34.915693
1644363002727,31.677453,34.578803
1644363002727,32.359693,35.015828
1644363002727,32.17548,34.822788
1644363002727,31.827791,35.25127
1644363002727,32.247358,34.834913
1644363002727,31.907499,34.738014
1644363062830,32.115437,34.851132
1644363062830,31.892867,34.731532
1644363062830,31.200107,34.917799
1644363062830,31.200931,34.915693
1644363062830,31.677453,34.578803
1644363062830,32.359693,35.015828
1644363062830,31.827791,35.25127
1644363062830,32.247358,34.834913
1644363062830,31.907499,34.738014
1644363122909,32.115437,34.851132
1644363122909,31.892867,34.731532
1644363122909,31.200107,34.917799
1644363122909,31.200931,34.915693
1644363122909,31.677453,34.578803
1644363122909,31.827791,35.25127
1644363122909,31.417266,34.606401
1644363122909,32.247358,34.834913
1644363122909,31.907499,34.738014
1644363182984,32.115437,34.851132
1644363182984,31.200107,34.917799
1644363182984,31.200931,34.915693
1644363182984,31.677453,34.578803
1644363182984,31.827791,35.25127
1644363182984,31.417266,34.606401
1644363182984,32.247358,34.834913
1644363182984,31.907499,34.738014
1644363241979,32.115437,34.851132
1644363241979,31.200107,34.917799
1644363241979,31.200931,34.915693
1644363241979,31.677453,34.578803
1644363241979,31.827791,35.25127
1644363241979,31.417266,34.606401
1644363241979,32.247358,34.834913
1644363241979,31.907499,34.738014
1644363302120,32.115437,34.851132
1644363302120,31.200107,34.917799
1644363302120,31.200931,34.915693
1644363302120,32.650697,35.373615
1644363302120,31.677453,34.578803
1644363302120,31.417266,34.606401
1644363302120,32.247358,34.834913
1644363302120,32.860532,35.370762
1644363302120,31.907499,34.738014
1644363362208,32.115437,34.851132
1644363362208,32.264938,34.839629
1644363362208,31.200107,34.917799
1644363362208,31.200931,34.915693
1644363362208,32.650697,35.373615
1644363362208,31.677453,34.578803
1644363362208,31.417266,34.606401
1644363362208,32.247358,34.834913
1644363362208,32.860532,35.370762
1644363362208,31.907499,34.738014
1644363422255,32.115437,34.851132
1644363422255,32.264938,34.839629
1644363422255,31.200107,34.917799
1644363422255,31.200931,34.915693
1644363422255,32.650697,35.373615
1644363422255,31.677453,34.578803
1644363422255,31.417266,34.606401
1644363422255,32.247358,34.834913
1644363422255,32.860532,35.370762
1644363422255,31.907499,34.738014
1644363482344,32.264938,34.839629
1644363482344,31.200107,34.917799
1644363482344,31.200931,34.915693
1644363482344,32.650697,35.373615
1644363482344,31.677453,34.578803
1644363482344,31.417266,34.606401
1644363482344,32.247358,34.834913
1644363482344,32.860532,35.370762
1644363482344,31.907499,34.738014
1644363542442,32.264938,34.839629
1644363542442,31.200107,34.917799
1644363542442,31.200931,34.915693
1644363542442,32.650697,35.373615
1644363542442,31.677453,34.578803
1644363542442,31.417266,34.606401
1644363542442,32.247358,34.834913
1644363542442,32.860532,35.370762
1644363542442,31.907499,34.738014
1644363602522,32.264938,34.839629
1644363602522,31.200107,34.917799
1644363602522,31.200931,34.915693
1644363602522,32.650697,35.373615
1644363602522,31.677453,34.578803
1644363602522,31.417266,34.606401
1644363602522,32.247358,34.834913
1644363602522,32.860532,35.370762
1644363602522,31.907499,34.738014
1644363662634,32.264938,34.839629
1644363662634,31.200107,34.917799
1644363662634,31.200931,34.915693
1644363662634,32.650697,35.373615
1644363662634,31.677453,34.578803
1644363662634,31.417266,34.606401
1644363662634,32.247358,34.834913
1644363662634,32.860532,35.370762
1644363662634,31.907499,34.738014
1644363722837,32.264938,34.839629
1644363722837,31.200107,34.917799
1644363722837,31.200931,34.915693
1644363722837,32.650697,35.373615
1644363722837,31.677453,34.578803
1644363722837,31.417266,34.606401
1644363722837,32.247358,34.834913
1644363722837,32.860532,35.370762
1644363722837,31.907499,34.738014
1644363782916,32.264938,34.839629
1644363782916,31.200107,34.917799
1644363782916,31.200931,34.915693
1644363782916,32.650697,35.373615
1644363782916,31.677453,34.578803
1644363782916,31.417266,34.606401
1644363782916,32.247358,34.834913
1644363782916,32.860532,35.370762
1644363782916,31.907499,34.738014
1644363843010,32.264938,34.839629
1644363843010,31.200107,34.917799
1644363843010,31.200931,34.915693
1644363843010,32.650697,35.373615
1644363843010,31.677453,34.578803
1644363843010,31.417266,34.606401
1644363843010,32.860532,35.370762
1644363843010,31.907499,34.738014
1644363902019,32.264938,34.839629
1644363902019,31.200107,34.917799
1644363902019,31.200931,34.915693
1644363902019,32.650697,35.373615
1644363902019,31.677453,34.578803
1644363902019,31.417266,34.606401
1644363902019,32.860532,35.370762
1644363902019,31.907499,34.738014
1644363962191,32.006943,34.812156
1644363962191,31.200107,34.917799
1644363962191,31.200931,34.915693
1644363962191,32.650697,35.373615
1644363962191,31.677453,34.578803
1644363962191,31.200714,34.916928
1644363962191,31.417266,34.606401
1644363962191,32.860532,35.370762
1644363962191,31.907499,34.738014
1644364022260,32.006943,34.812156
1644364022260,31.200107,34.917799
1644364022260,31.200931,34.915693
1644364022260,32.650697,35.373615
1644364022260,31.677453,34.578803
1644364022260,31.200714,34.916928
1644364022260,31.417266,34.606401
1644364022260,32.860532,35.370762
1644364022260,31.907499,34.738014
1644364082345,32.006943,34.812156
