1609006982830,31.780504,35.215749
1609006982830,32.069802,34.935116
1609006982830,32.27642,35.005227
1609006982830,31.246168,34.783422
1609006982830,31.793062,35.22656
1609006982830,32.035936,34.952639
1609007042831,32.038412,34.780926
1609007042831,31.809617,35.237221
1609007042831,32.592239,34.947617
1609007042831,31.615509,34.577927
1609007042831,32.911305,35.484946
1609007042831,31.763765,35.205399
1609007042831,32.043127,34.770808
1609007042831,32.700107,35.294199
1609007042831,31.790887,35.295927
1609007042831,31.896397,35.268215
1609007042831,32.042392,34.771681
1609007042831,32.633981,35.06647
1609007042831,31.450492,34.7604
1609007042831,32.176423,34.851451
1609007042831,32.037625,34.752035
1609007042831,32.830495,34.968705
1609007042831,31.557549,34.987214
1609007042831,31.826167,34.947073
1609007042831,31.791176,34.65721
1609007042831,31.792681,35.297082
1609007042831,31.55755,34.987222
1609007042831,31.815735,34.771102
1609007042831,32.06781,34.850123
1609007042831,31.79987,35.213659
1609007042831,31.777481,35.010178
1609007042831,32.168291,34.912106
1609007042831,30.813692,35.248709
1609007042831,32.084755,34.874755
1609007042831,32.281985,35.007789
1609007042831,31.984579,34.79539
1609007042831,32.911164,35.487768
1609007042831,32.215106,35.167708
1609007042831,31.731697,34.755562
1609007042831,31.825768,34.93796
1609007042831,32.043231,34.770238
1609007042831,32.06741,34.936036
1609007042831,31.763708,35.205086
1609007042831,31.871266,35.178958
1609007042831,32.830475,34.973498
1609007042831,32.037025,34.951521
1609007042831,32.276296,35.00527
1609007042831,30.956399,35.29844
1609007042831,31.780504,35.215749
1609007042831,32.069802,34.935116
1609007042831,32.27642,35.005227
1609007042831,32.098484,34.875644
1609007042831,31.246168,34.783422
1609007042831,31.793062,35.22656
1609007042831,32.035936,34.952639
1609007102856,32.038412,34.780926
1609007102856,31.809617,35.237221
1609007102856,32.592239,34.947617
1609007102856,31.615509,34.577927
1609007102856,32.911305,35.484946
1609007102856,31.763765,35.205399
1609007102856,32.043127,34.770808
1609007102856,32.700107,35.294199
1609007102856,31.790887,35.295927
1609007102856,31.896397,35.268215
1609007102856,32.042392,34.771681
1609007102856,31.450492,34.7604
1609007102856,32.176423,34.851451
1609007102856,32.037625,34.752035
1609007102856,32.830495,34.968705
1609007102856,31.557549,34.987214
1609007102856,31.792681,35.297082
1609007102856,31.940359,34.814971
1609007102856,32.700484,35.207408
1609007102856,31.55755,34.987222
1609007102856,31.815735,34.771102
1609007102856,32.06781,34.850123
1609007102856,31.79987,35.213659
1609007102856,31.777481,35.010178
1609007102856,32.168291,34.912106
1609007102856,30.813692,35.248709
1609007102856,32.084755,34.874755
1609007102856,32.281985,35.007789
1609007102856,32.911164,35.487768
1609007102856,32.215106,35.167708
1609007102856,31.825768,34.93796
1609007102856,32.043231,34.770238
1609007102856,32.06741,34.936036
1609007102856,31.763708,35.205086
1609007102856,31.871266,35.178958
1609007102856,32.830475,34.973498
1609007102856,32.037025,34.951521
1609007102856,32.276296,35.00527
1609007102856,30.956399,35.29844
1609007102856,31.780504,35.215749
1609007102856,32.069802,34.935116
1609007102856,32.27642,35.005227
1609007102856,32.098484,34.875644
1609007102856,31.246168,34.783422
1609007102856,31.793062,35.22656
1609007102856,32.035936,34.952639
1609007162863,32.038412,34.780926
1609007162863,30.585425,35.190773
1609007162863,31.809617,35.237221
1609007162863,32.592239,34.947617
1609007162863,31.615509,34.577927
1609007162863,32.911305,35.484946
1609007162863,31.763765,35.205399
1609007162863,32.043127,34.770808
1609007162863,32.700107,35.294199
1609007162863,31.790887,35.295927
1609007162863,31.896397,35.268215
1609007162863,32.042392,34.771681
1609007162863,31.450492,34.7604
1609007162863,32.176423,34.851451
1609007162863,31.89773,35.04141
1609007162863,32.037625,34.752035
1609007162863,32.830495,34.968705
1609007162863,31.557549,34.987214
1609007162863,31.792681,35.297082
1609007162863,31.940359,34.814971
1609007162863,32.700484,35.207408
1609007162863,31.55755,34.987222
1609007162863,31.815735,34.771102
1609007162863,32.06781,34.850123
1609007162863,31.79987,35.213659
1609007162863,31.777481,35.010178
1609007162863,32.168291,34.912106
1609007162863,30.813692,35.248709
1609007162863,32.084755,34.874755
1609007162863,32.281985,35.007789
1609007162863,32.911164,35.487768
1609007162863,32.215106,35.167708
1609007162863,31.825768,34.93796
1609007162863,32.043231,34.770238
1609007162863,32.06741,34.936036
1609007162863,31.763708,35.205086
1609007162863,32.830475,34.973498
1609007162863,32.037025,34.951521
1609007162863,32.276296,35.00527
1609007162863,30.956399,35.29844
1609007162863,31.780504,35.215749
1609007162863,32.069802,34.935116
1609007162863,32.27642,35.005227
1609007162863,32.098484,34.875644
1609007162863,31.246168,34.783422
1609007162863,31.793062,35.22656
1609007162863,32.035936,34.952639
1609007222870,32.038412,34.780926
1609007222870,30.585425,35.190773
1609007222870,31.809617,35.237221
1609007222870,32.592239,34.947617
1609007222870,31.615509,34.577927
1609007222870,32.911305,35.484946
1609007222870,31.763765,35.205399
1609007222870,32.043127,34.770808
1609007222870,32.700107,35.294199
1609007222870,31.790887,35.295927
1609007222870,31.896397,35.268215
1609007222870,32.042392,34.771681
1609007222870,31.450492,34.7604
1609007222870,32.176423,34.851451
1609007222870,31.89773,35.04141
1609007222870,32.037625,34.752035
1609007222870,32.830495,34.968705
1609007222870,31.792954,35.226456
1609007222870,31.557549,34.987214
1609007222870,31.792681,35.297082
1609007222870,31.940359,34.814971
1609007222870,32.700484,35.207408
1609007222870,31.55755,34.987222
1609007222870,31.815735,34.771102
1609007222870,32.06781,34.850123
1609007222870,31.79987,35.213659
1609007222870,31.777481,35.010178
1609007222870,32.168291,34.912106
1609007222870,30.813692,35.248709
1609007222870,32.084755,34.874755
1609007222870,32.281985,35.007789
1609007222870,32.911164,35.487768
1609007222870,32.215106,35.167708
1609007222870,31.825768,34.93796
1609007222870,32.043231,34.770238
1609007222870,32.06741,34.936036
1609007222870,31.763708,35.205086
1609007222870,32.830475,34.973498
1609007222870,32.037025,34.951521
1609007222870,32.276296,35.00527
1609007222870,30.956399,35.29844
1609007222870,31.780504,35.215749
1609007222870,32.069802,34.935116
1609007222870,32.27642,35.005227
1609007222870,32.098484,34.875644
1609007222870,31.246168,34.783422
1609007222870,31.793062,35.22656
1609007222870,32.035936,34.952639
1609007282871,32.038412,34.780926
1609007282871,30.585425,35.190773
1609007282871,31.809617,35.237221
1609007282871,32.592239,34.947617
1609007282871,31.615509,34.577927
1609007282871,32.718747,35.301619
1609007282871,32.911305,35.484946
1609007282871,31.763765,35.205399
1609007282871,32.043127,34.770808
1609007282871,32.700107,35.294199
1609007282871,31.790887,35.295927
1609007282871,31.896397,35.268215
1609007282871,32.042392,34.771681
1609007282871,31.450492,34.7604
1609007282871,32.176423,34.851451
1609007282871,31.89773,35.04141
1609007282871,32.037625,34.752035
1609007282871,31.792954,35.226456
1609007282871,31.557549,34.987214
1609007282871,31.792681,35.297082
1609007282871,31.940359,34.814971
1609007282871,32.700484,35.207408
1609007282871,31.55755,34.987222
1609007282871,31.815735,34.771102
1609007282871,32.06781,34.850123
1609007282871,32.168291,34.912106
1609007282871,32.084755,34.874755
1609007282871,32.281985,35.007789
1609007282871,32.215106,35.167708
1609007282871,31.825768,34.93796
1609007282871,32.043231,34.770238
1609007282871,32.06741,34.936036
1609007282871,32.652088,35.292082
1609007282871,31.763708,35.205086
1609007282871,32.830475,34.973498
1609007282871,32.037025,34.951521
1609007282871,32.276296,35.00527
1609007282871,30.956399,35.29844
1609007282871,31.780504,35.215749
1609007282871,32.069802,34.935116
1609007282871,32.27642,35.005227
1609007282871,32.098484,34.875644
1609007282871,31.246168,34.783422
1609007282871,31.793062,35.22656
1609007282871,32.035936,34.952639
1609007342860,30.585425,35.190773
1609007342860,31.809617,35.237221
1609007342860,32.592239,34.947617
1609007342860,32.718747,35.301619
1609007342860,31.705121,35.156258
1609007342860,31.763765,35.205399
1609007342860,32.043127,34.770808
1609007342860,32.700107,35.294199
1609007342860,31.790887,35.295927
1609007342860,31.896397,35.268215
1609007342860,31.761927,34.99029
1609007342860,31.450492,34.7604
1609007342860,32.176423,34.851451
1609007342860,31.89773,35.04141
1609007342860,32.037625,34.752035
1609007342860,31.792954,35.226456
1609007342860,31.557549,34.987214
1609007342860,31.792681,35.297082
1609007342860,31.940359,34.814971
1609007342860,32.700484,35.207408
1609007342860,31.815735,34.771102
1609007342860,32.06781,34.850123
1609007342860,32.168291,34.912106
1609007342860,32.084755,34.874755
1609007342860,32.281985,35.007789
1609007342860,32.215106,35.167708
1609007342860,31.825768,34.93796
1609007342860,32.043231,34.770238
1609007342860,32.06741,34.936036
1609007342860,32.652088,35.292082
1609007342860,31.763708,35.205086
1609007342860,32.830475,34.973498
1609007342860,32.037025,34.951521
1609007342860,32.276296,35.00527
1609007342860,30.956399,35.29844
1609007342860,31.780504,35.215749
1609007342860,32.069802,34.935116
1609007342860,32.27642,35.005227
1609007342860,32.098484,34.875644
1609007342860,31.246168,34.783422
1609007342860,31.793062,35.22656
1609007342860,32.035936,34.952639
1609007402855,30.585425,35.190773
1609007402855,31.809617,35.237221
1609007402855,32.592239,34.947617
1609007402855,31.25133,34.795737
1609007402855,32.718747,35.301619
1609007402855,31.705121,35.156258
1609007402855,31.763765,35.205399
1609007402855,32.043127,34.770808
1609007402855,32.700107,35.294199
1609007402855,31.790887,35.295927
1609007402855,31.896397,35.268215
1609007402855,31.761927,34.99029
1609007402855,31.450492,34.7604
1609007402855,32.176423,34.851451
1609007402855,32.037625,34.752035
1609007402855,31.792954,35.226456
1609007402855,31.557549,34.987214
1609007402855,32.829517,34.963992
1609007402855,31.792681,35.297082
1609007402855,32.700484,35.207408
1609007402855,31.815735,34.771102
1609007402855,32.06781,34.850123
1609007402855,32.168291,34.912106
1609007402855,32.084755,34.874755
1609007402855,32.281985,35.007789
1609007402855,32.215106,35.167708
1609007402855,31.777655,35.222997
1609007402855,31.825768,34.93796
1609007402855,32.043231,34.770238
1609007402855,32.06741,34.936036
1609007402855,32.652088,35.292082
1609007402855,31.763708,35.205086
1609007402855,32.830475,34.973498
1609007402855,32.037025,34.951521
1609007402855,31.771033,35.217403
1609007402855,32.276296,35.00527
1609007402855,30.956399,35.29844
1609007402855,31.780504,35.215749
1609007402855,32.069802,34.935116
1609007402855,32.825854,34.959455
1609007402855,32.27642,35.005227
1609007402855,32.098484,34.875644
1609007402855,31.246168,34.783422
1609007402855,31.793062,35.22656
1609007402855,32.035936,34.952639
1609007462294,30.585425,35.190773
1609007462294,31.809617,35.237221
1609007462294,32.592239,34.947617
1609007462294,31.25133,34.795737
1609007462294,32.718747,35.301619
1609007462294,31.705121,35.156258
1609007462294,31.763765,35.205399
1609007462294,32.043127,34.770808
1609007462294,32.700107,35.294199
1609007462294,31.790887,35.295927
1609007462294,31.896397,35.268215
1609007462294,31.761927,34.99029
1609007462294,31.450492,34.7604
1609007462294,32.744031,35.257861
1609007462294,32.176423,34.851451
1609007462294,32.81882,34.955951
1609007462294,32.037625,34.752035
1609007462294,32.933656,35.347502
1609007462294,31.792954,35.226456
1609007462294,31.557549,34.987214
1609007462294,31.718459,34.631468
1609007462294,32.829517,34.963992
1609007462294,31.792681,35.297082
1609007462294,32.700484,35.207408
1609007462294,33.011619,35.559202
1609007462294,32.168291,34.912106
1609007462294,32.084755,34.874755
1609007462294,32.281985,35.007789
1609007462294,32.215106,35.167708
1609007462294,31.777655,35.222997
1609007462294,31.825768,34.93796
1609007462294,32.043231,34.770238
1609007462294,32.06741,34.936036
1609007462294,32.652088,35.292082
1609007462294,31.763708,35.205086
1609007462294,32.830475,34.973498
1609007462294,32.037025,34.951521
1609007462294,31.771033,35.217403
1609007462294,32.276296,35.00527
1609007462294,30.956399,35.29844
1609007462294,31.780504,35.215749
1609007462294,32.069802,34.935116
1609007462294,32.825854,34.959455
1609007462294,32.27642,35.005227
1609007462294,32.098484,34.875644
1609007462294,31.246168,34.783422
1609007462294,31.793062,35.22656
1609007462294,32.035936,34.952639
1609007522330,31.800106,35.229813
1609007522330,30.585425,35.190773
1609007522330,31.809617,35.237221
1609007522330,32.592239,34.947617
1609007522330,31.25133,34.795737
1609007522330,32.718747,35.301619
1609007522330,31.705121,35.156258
1609007522330,32.807983,34.957371
1609007522330,31.763765,35.205399
1609007522330,32.043127,34.770808
1609007522330,32.700107,35.294199
1609007522330,31.790887,35.295927
1609007522330,31.896397,35.268215
1609007522330,31.761927,34.99029
1609007522330,31.450492,34.7604
1609007522330,32.744031,35.257861
1609007522330,32.176423,34.851451
1609007522330,32.81882,34.955951
1609007522330,32.09306,35.105924
1609007522330,32.037625,34.752035
1609007522330,32.933656,35.347502
1609007522330,31.792954,35.226456
1609007522330,31.557549,34.987214
1609007522330,31.718459,34.631468
1609007522330,32.829517,34.963992
1609007522330,31.792681,35.297082
1609007522330,32.700484,35.207408
1609007522330,33.011619,35.559202
1609007522330,32.168291,34.912106
1609007522330,32.084755,34.874755
1609007522330,32.281985,35.007789
1609007522330,32.215106,35.167708
1609007522330,31.777655,35.222997
1609007522330,31.825768,34.93796
1609007522330,32.043231,34.770238
1609007522330,32.06741,34.936036
1609007522330,32.652088,35.292082
1609007522330,31.763708,35.205086
1609007522330,31.787825,35.180451
1609007522330,32.037025,34.951521
1609007522330,31.771033,35.217403
1609007522330,32.276296,35.00527
1609007522330,30.956399,35.29844
1609007522330,31.780504,35.215749
1609007522330,32.069802,34.935116
1609007522330,32.825854,34.959455
1609007522330,32.27642,35.005227
1609007522330,32.098484,34.875644
1609007522330,31.246168,34.783422
1609007522330,31.962484,34.788478
1609007522330,31.793062,35.22656
1609007522330,32.035936,34.952639
1609007582360,31.800106,35.229813
1609007582360,30.585425,35.190773
1609007582360,31.718681,34.63143
1609007582360,31.809617,35.237221
1609007582360,32.592239,34.947617
1609007582360,31.25133,34.795737
1609007582360,32.718747,35.301619
1609007582360,32.807983,34.957371
1609007582360,31.763765,35.205399
1609007582360,32.043127,34.770808
1609007582360,32.700107,35.294199
1609007582360,31.790887,35.295927
1609007582360,31.896397,35.268215
1609007582360,31.761927,34.99029
1609007582360,31.450492,34.7604
1609007582360,32.744031,35.257861
1609007582360,32.176423,34.851451
1609007582360,32.81882,34.955951
1609007582360,32.09306,35.105924
1609007582360,32.037625,34.752035
1609007582360,32.933656,35.347502
1609007582360,31.792954,35.226456
1609007582360,31.718459,34.631468
1609007582360,32.829517,34.963992
1609007582360,31.803762,34.788728
1609007582360,31.792681,35.297082
1609007582360,32.700484,35.207408
1609007582360,33.011619,35.559202
1609007582360,32.168291,34.912106
1609007582360,31.704996,35.170617
1609007582360,32.084755,34.874755
1609007582360,31.825661,35.23867
