1655742842628,32.054108,34.784356
1655742842628,32.905434,35.462483
1655742842628,32.639176,35.067254
1655742842628,29.671964,34.990231
1655742842628,31.732297,35.209041
1655742902732,32.253847,35.005761
1655742902732,31.785699,35.312957
1655742902732,31.805166,35.203597
1655742902732,32.758376,35.232521
1655742902732,32.514633,35.522453
1655742902732,31.690264,34.944563
1655742902732,31.722985,34.745622
1655742902732,31.716985,35.11928
1655742902732,31.934915,35.037371
1655742902732,31.812076,35.19592
1655742902732,32.905434,35.462483
1655742902732,32.639176,35.067254
1655742902732,29.671964,34.990231
1655742902732,31.732297,35.209041
1655742962808,32.253847,35.005761
1655742962808,31.785699,35.312957
1655742962808,31.805166,35.203597
1655742962808,32.758376,35.232521
1655742962808,32.514633,35.522453
1655742962808,31.690264,34.944563
1655742962808,31.722985,34.745622
1655742962808,31.716985,35.11928
1655742962808,31.934915,35.037371
1655742962808,31.812076,35.19592
1655742962808,32.905434,35.462483
1655742962808,32.639176,35.067254
1655742962808,29.671964,34.990231
1655742962808,31.732297,35.209041
1655743022871,32.253847,35.005761
1655743022871,31.785699,35.312957
1655743022871,31.805166,35.203597
1655743022871,32.758376,35.232521
1655743022871,32.514633,35.522453
1655743022871,31.690264,34.944563
1655743022871,31.722985,34.745622
1655743022871,31.716985,35.11928
1655743022871,31.934915,35.037371
1655743022871,31.812076,35.19592
1655743022871,31.869991,35.144056
1655743022871,32.905434,35.462483
1655743022871,32.639176,35.067254
1655743022871,29.671964,34.990231
1655743022871,31.732297,35.209041
1655743082931,32.253847,35.005761
1655743082931,31.785699,35.312957
1655743082931,31.805166,35.203597
1655743082931,32.758376,35.232521
1655743082931,32.514633,35.522453
1655743082931,31.690264,34.944563
1655743082931,31.722985,34.745622
1655743082931,31.716985,35.11928
1655743082931,31.934915,35.037371
1655743082931,31.812076,35.19592
1655743082931,31.869991,35.144056
1655743082931,32.905434,35.462483
1655743082931,32.639176,35.067254
1655743082931,29.671964,34.990231
1655743143009,31.785699,35.312957
1655743143009,31.805166,35.203597
1655743143009,32.758376,35.232521
1655743143009,32.514633,35.522453
1655743143009,31.690264,34.944563
1655743143009,31.722985,34.745622
1655743143009,31.716985,35.11928
1655743143009,32.118029,34.880985
1655743143009,31.934915,35.037371
1655743143009,31.812076,35.19592
1655743143009,31.243572,34.829913
1655743143009,31.869991,35.144056
1655743143009,32.905434,35.462483
1655743143009,32.639176,35.067254
1655743143009,29.671964,34.990231
1655743201951,31.785699,35.312957
1655743201951,31.805166,35.203597
1655743201951,32.758376,35.232521
1655743201951,32.514633,35.522453
1655743201951,31.690264,34.944563
1655743201951,31.722985,34.745622
1655743201951,31.716985,35.11928
1655743201951,32.118029,34.880985
1655743201951,31.934915,35.037371
1655743201951,31.812076,35.19592
1655743201951,31.243572,34.829913
1655743201951,31.869991,35.144056
1655743201951,32.905434,35.462483
1655743201951,32.639176,35.067254
1655743201951,29.671964,34.990231
1655743263004,31.785699,35.312957
1655743263004,31.805166,35.203597
1655743263004,32.758376,35.232521
1655743263004,32.514633,35.522453
1655743263004,31.690264,34.944563
1655743263004,31.722985,34.745622
1655743263004,31.716985,35.11928
1655743263004,32.118029,34.880985
1655743263004,31.934915,35.037371
1655743263004,31.243572,34.829913
1655743263004,32.705652,35.208577
1655743263004,31.869991,35.144056
1655743263004,32.905434,35.462483
1655743263004,32.639176,35.067254
1655743263004,29.671964,34.990231
1655743263004,31.732297,35.209041
1655743322024,31.785699,35.312957
1655743322024,31.805166,35.203597
1655743322024,32.758376,35.232521
1655743322024,32.514633,35.522453
1655743322024,31.690264,34.944563
1655743322024,31.722985,34.745622
1655743322024,31.716985,35.11928
1655743322024,32.118029,34.880985
1655743322024,31.934915,35.037371
1655743322024,32.271262,35.002551
1655743322024,31.243572,34.829913
1655743322024,32.705652,35.208577
1655743322024,31.869991,35.144056
1655743322024,32.905434,35.462483
1655743322024,32.639176,35.067254
1655743322024,29.671964,34.990231
1655743382095,31.785699,35.312957
1655743382095,32.856026,35.338359
1655743382095,32.758376,35.232521
1655743382095,32.514633,35.522453
1655743382095,31.690264,34.944563
1655743382095,31.722985,34.745622
1655743382095,31.716985,35.11928
1655743382095,32.118029,34.880985
1655743382095,31.934915,35.037371
1655743382095,32.271262,35.002551
1655743382095,32.046203,34.783746
1655743382095,31.243572,34.829913
1655743382095,32.705652,35.208577
1655743382095,31.869991,35.144056
1655743382095,32.905434,35.462483
1655743382095,32.639176,35.067254
1655743382095,29.671964,34.990231
1655743382095,31.732297,35.209041
1655743442119,31.785699,35.312957
1655743442119,32.856026,35.338359
1655743442119,32.758376,35.232521
1655743442119,32.514633,35.522453
1655743442119,31.690264,34.944563
1655743442119,31.722985,34.745622
1655743442119,31.716985,35.11928
1655743442119,32.118029,34.880985
1655743442119,31.934915,35.037371
1655743442119,32.271262,35.002551
1655743442119,32.046203,34.783746
1655743442119,31.243572,34.829913
1655743442119,32.705652,35.208577
1655743442119,31.869991,35.144056
1655743442119,32.905434,35.462483
1655743442119,32.639176,35.067254
1655743442119,29.671964,34.990231
1655743502152,31.785699,35.312957
1655743502152,32.856026,35.338359
1655743502152,32.758376,35.232521
1655743502152,32.514633,35.522453
1655743502152,31.690264,34.944563
1655743502152,31.722985,34.745622
1655743502152,31.716985,35.11928
1655743502152,32.118029,34.880985
1655743502152,31.934915,35.037371
1655743502152,32.271262,35.002551
1655743502152,32.046203,34.783746
1655743502152,31.243572,34.829913
1655743502152,32.705652,35.208577
1655743502152,31.869991,35.144056
1655743502152,32.905434,35.462483
1655743502152,32.639176,35.067254
1655743502152,29.671964,34.990231
1655743562201,31.785699,35.312957
1655743562201,32.856026,35.338359
1655743562201,32.758376,35.232521
1655743562201,32.514633,35.522453
1655743562201,31.690264,34.944563
1655743562201,31.722985,34.745622
1655743562201,31.716985,35.11928
1655743562201,32.118029,34.880985
1655743562201,31.934915,35.037371
1655743562201,32.271262,35.002551
1655743562201,32.046203,34.783746
1655743562201,31.243572,34.829913
1655743562201,32.705652,35.208577
1655743562201,31.869991,35.144056
1655743562201,32.905434,35.462483
1655743562201,32.639176,35.067254
1655743562201,29.671964,34.990231
1655743622360,31.785699,35.312957
1655743622360,32.856026,35.338359
1655743622360,32.758376,35.232521
1655743622360,32.514633,35.522453
1655743622360,31.690264,34.944563
1655743622360,31.722985,34.745622
1655743622360,31.716985,35.11928
1655743622360,31.331083,34.699073
1655743622360,32.118029,34.880985
1655743622360,31.934915,35.037371
1655743622360,32.271262,35.002551
1655743622360,32.046203,34.783746
1655743622360,31.243572,34.829913
1655743622360,32.705652,35.208577
1655743622360,31.869991,35.144056
1655743622360,32.905434,35.462483
1655743622360,32.639176,35.067254
1655743622360,29.671964,34.990231
1655743622360,31.732297,35.209041
1655743682422,31.785699,35.312957
1655743682422,32.856026,35.338359
1655743682422,32.758376,35.232521
1655743682422,32.514633,35.522453
1655743682422,31.690264,34.944563
1655743682422,31.722985,34.745622
1655743682422,31.716985,35.11928
1655743682422,31.331083,34.699073
1655743682422,32.118029,34.880985
1655743682422,31.934915,35.037371
1655743682422,32.271262,35.002551
1655743682422,32.046203,34.783746
1655743682422,31.243572,34.829913
1655743682422,32.705652,35.208577
1655743682422,32.905434,35.462483
1655743682422,32.639176,35.067254
1655743682422,29.671964,34.990231
1655743682422,31.732297,35.209041
1655743742519,31.785699,35.312957
1655743742519,32.856026,35.338359
1655743742519,32.758376,35.232521
1655743742519,32.514633,35.522453
1655743742519,31.690264,34.944563
1655743742519,31.722985,34.745622
1655743742519,31.716985,35.11928
1655743742519,31.331083,34.699073
1655743742519,31.934915,35.037371
1655743742519,32.271262,35.002551
1655743742519,32.046203,34.783746
1655743742519,31.243572,34.829913
1655743742519,32.705652,35.208577
1655743742519,32.905434,35.462483
1655743742519,32.639176,35.067254
1655743742519,29.671964,34.990231
1655743742519,31.732297,35.209041
1655743802660,31.785699,35.312957
1655743802660,32.856026,35.338359
1655743802660,32.758376,35.232521
1655743802660,32.514633,35.522453
1655743802660,31.690264,34.944563
1655743802660,31.722985,34.745622
1655743802660,31.716985,35.11928
1655743802660,31.331083,34.699073
1655743802660,31.934915,35.037371
1655743802660,32.271262,35.002551
1655743802660,32.046203,34.783746
1655743802660,31.243572,34.829913
1655743802660,32.705652,35.208577
1655743802660,32.905434,35.462483
1655743802660,32.639176,35.067254
1655743802660,32.12675,34.937731
1655743802660,29.671964,34.990231
1655743802660,31.732297,35.209041
1655743862726,31.902085,34.886293
1655743862726,31.785699,35.312957
1655743862726,32.856026,35.338359
1655743862726,32.758376,35.232521
1655743862726,32.514633,35.522453
1655743862726,31.690264,34.944563
1655743862726,31.722985,34.745622
1655743862726,31.716985,35.11928
1655743862726,31.331083,34.699073
1655743862726,31.934915,35.037371
1655743862726,32.271262,35.002551
1655743862726,31.796625,35.157057
1655743862726,32.046203,34.783746
1655743862726,31.243572,34.829913
1655743862726,32.705652,35.208577
1655743862726,32.905434,35.462483
1655743862726,32.639176,35.067254
1655743862726,32.12675,34.937731
1655743862726,29.671964,34.990231
1655743862726,31.732297,35.209041
1655743922778,31.902085,34.886293
1655743922778,31.785699,35.312957
1655743922778,32.856026,35.338359
1655743922778,32.758376,35.232521
1655743922778,32.514633,35.522453
1655743922778,31.690264,34.944563
1655743922778,31.722985,34.745622
1655743922778,31.716985,35.11928
1655743922778,31.331083,34.699073
1655743922778,31.934915,35.037371
1655743922778,32.271262,35.002551
1655743922778,31.796625,35.157057
1655743922778,31.243572,34.829913
1655743922778,32.705652,35.208577
1655743922778,32.905434,35.462483
1655743922778,32.639176,35.067254
1655743922778,32.12675,34.937731
1655743922778,29.671964,34.990231
1655743922778,31.732297,35.209041
1655743982820,31.902085,34.886293
1655743982820,31.785699,35.312957
1655743982820,32.856026,35.338359
1655743982820,32.758376,35.232521
1655743982820,32.514633,35.522453
1655743982820,31.690264,34.944563
1655743982820,31.722985,34.745622
1655743982820,31.716985,35.11928
1655743982820,31.331083,34.699073
1655743982820,31.934915,35.037371
1655743982820,32.271262,35.002551
1655743982820,31.796625,35.157057
1655743982820,31.243572,34.829913
1655743982820,32.705652,35.208577
1655743982820,32.905434,35.462483
1655743982820,32.12675,34.937731
1655743982820,29.671964,34.990231
1655743982820,31.732297,35.209041
1655743982820,31.14988,34.983337
1655744042867,31.902085,34.886293
1655744042867,31.785699,35.312957
1655744042867,32.856026,35.338359
1655744042867,32.758376,35.232521
1655744042867,32.514633,35.522453
1655744042867,31.690264,34.944563
1655744042867,31.722985,34.745622
1655744042867,31.716985,35.11928
1655744042867,31.331083,34.699073
1655744042867,33.006673,35.089481
1655744042867,31.934915,35.037371
1655744042867,32.271262,35.002551
1655744042867,31.796625,35.157057
1655744042867,31.243572,34.829913
1655744042867,32.705652,35.208577
1655744042867,32.905434,35.462483
1655744042867,32.12675,34.937731
1655744042867,29.671964,34.990231
1655744042867,31.732297,35.209041
1655744102927,32.731665,35.089594
1655744102927,31.902085,34.886293
1655744102927,31.785699,35.312957
1655744102927,32.856026,35.338359
1655744102927,32.758376,35.232521
1655744102927,32.514633,35.522453
1655744102927,31.690264,34.944563
1655744102927,31.331083,34.699073
1655744102927,33.006673,35.089481
1655744102927,32.02724,34.880276
1655744102927,31.934915,35.037371
1655744102927,32.619622,35.055338
1655744102927,32.118792,34.882943
1655744102927,32.271262,35.002551
1655744102927,31.796625,35.157057
1655744102927,31.243572,34.829913
1655744102927,32.705652,35.208577
1655744102927,32.905434,35.462483
1655744102927,32.12675,34.937731
1655744102927,29.671964,34.990231
1655744102927,31.732297,35.209041
1655744163014,32.731665,35.089594
1655744163014,31.902085,34.886293
1655744163014,31.785699,35.312957
1655744163014,32.856026,35.338359
1655744163014,32.758376,35.232521
1655744163014,32.514633,35.522453
1655744163014,31.690264,34.944563
1655744163014,32.90569,35.463502
1655744163014,31.331083,34.699073
1655744163014,33.006673,35.089481
1655744163014,32.02724,34.880276
1655744163014,31.934915,35.037371
1655744163014,32.619622,35.055338
1655744163014,32.118792,34.882943
1655744163014,32.271262,35.002551
1655744163014,31.796625,35.157057
1655744163014,31.243572,34.829913
1655744163014,32.705652,35.208577
1655744163014,32.905434,35.462483
1655744163014,29.671964,34.990231
1655744222098,32.731665,35.089594
1655744222098,31.902085,34.886293
1655744222098,31.785699,35.312957
1655744222098,32.856026,35.338359
1655744222098,32.758376,35.232521
1655744222098,32.514633,35.522453
1655744222098,31.690264,34.944563
1655744222098,32.90569,35.463502
1655744222098,31.331083,34.699073
1655744222098,33.006673,35.089481
1655744222098,32.02724,34.880276
1655744222098,31.934915,35.037371
1655744222098,32.619622,35.055338
1655744222098,32.118792,34.882943
1655744222098,32.271262,35.002551
1655744222098,31.796625,35.157057
1655744222098,31.243572,34.829913
1655744222098,32.705652,35.208577
1655744222098,32.905434,35.462483
1655744222098,29.671964,34.990231
1655744282157,32.731665,35.089594
1655744282157,31.902085,34.886293
1655744282157,31.785699,35.312957
1655744282157,32.856026,35.338359
1655744282157,32.758376,35.232521
1655744282157,32.514633,35.522453
1655744282157,32.90569,35.463502
1655744282157,31.331083,34.699073
1655744282157,33.006673,35.089481
1655744282157,32.02724,34.880276
1655744282157,31.934915,35.037371
1655744282157,32.411284,35.007803
1655744282157,32.619622,35.055338
1655744282157,32.118792,34.882943
1655744282157,32.271262,35.002551
1655744282157,31.796625,35.157057
1655744282157,32.705652,35.208577
1655744282157,32.905434,35.462483
1655744282157,29.671964,34.990231
1655744342230,32.731665,35.089594
1655744342230,31.902085,34.886293
1655744342230,31.785699,35.312957
1655744342230,32.856026,35.338359
1655744342230,32.514633,35.522453
1655744342230,32.90569,35.463502
1655744342230,31.331083,34.699073
1655744342230,33.006673,35.089481
1655744342230,32.02724,34.880276
1655744342230,31.934915,35.037371
1655744342230,32.411284,35.007803
1655744342230,32.619622,35.055338
1655744342230,32.118792,34.882943
1655744342230,32.271262,35.002551
1655744342230,31.796625,35.157057
1655744342230,32.705652,35.208577
1655744342230,32.905434,35.462483
1655744342230,29.671964,34.990231
1655744402318,32.731665,35.089594
1655744402318,31.902085,34.886293
1655744402318,31.785699,35.312957
1655744402318,32.856026,35.338359
1655744402318,32.514633,35.522453
1655744402318,32.90569,35.463502
1655744402318,31.331083,34.699073
1655744402318,33.006673,35.089481
1655744402318,32.02724,34.880276
1655744402318,31.934915,35.037371
1655744402318,32.411284,35.007803
1655744402318,32.619622,35.055338
1655744402318,32.118792,34.882943
1655744402318,31.888501,34.943777
1655744402318,32.271262,35.002551
