1599234963024,32.760336,35.345698
1599234963024,31.816322,35.023025
1599234963024,31.075287,34.99629
1599234963024,31.307061,34.707057
1599234963024,32.010478,34.786203
1599234963024,32.175348,34.854531
1599234963024,31.259491,35.059371
1599234963024,31.815811,35.023552
1599234963024,32.099863,34.792789
1599234963024,32.169471,35.267633
1599234963024,32.221404,35.238319
1599234963024,32.122281,34.810623
1599235022043,31.815813,35.292316
1599235022043,31.939996,35.033507
1599235022043,32.330677,34.862485
1599235022043,32.476329,34.97787
1599235022043,32.118926,34.810129
1599235022043,32.948712,35.164242
1599235022043,31.897775,35.039812
1599235022043,31.326598,34.786248
1599235022043,31.081264,34.990865
1599235022043,32.061827,34.802523
1599235022043,32.923834,35.543871
1599235022043,31.790109,35.311933
1599235022043,32.869951,35.461378
1599235022043,31.696055,34.759413
1599235022043,32.760336,35.345698
1599235022043,31.816322,35.023025
1599235022043,31.312369,34.788164
1599235022043,31.306989,34.707282
1599235022043,31.075287,34.99629
1599235022043,32.947363,35.163991
1599235022043,31.307061,34.707057
1599235022043,32.010478,34.786203
1599235022043,31.259491,35.059371
1599235022043,31.815811,35.023552
1599235022043,32.099863,34.792789
1599235022043,32.169471,35.267633
1599235022043,32.221404,35.238319
1599235082089,32.804442,35.361266
1599235082089,31.815813,35.292316
1599235082089,31.939996,35.033507
1599235082089,32.330677,34.862485
1599235082089,32.476329,34.97787
1599235082089,32.118926,34.810129
1599235082089,32.948712,35.164242
1599235082089,31.897775,35.039812
1599235082089,31.081264,34.990865
1599235082089,32.061827,34.802523
1599235082089,32.923834,35.543871
1599235082089,31.790109,35.311933
1599235082089,32.869951,35.461378
1599235082089,31.696055,34.759413
1599235082089,32.760336,35.345698
1599235082089,31.816322,35.023025
1599235082089,32.962991,35.546266
1599235082089,31.312369,34.788164
1599235082089,31.306989,34.707282
1599235082089,31.075287,34.99629
1599235082089,32.947363,35.163991
1599235082089,31.307061,34.707057
1599235082089,32.010478,34.786203
1599235082089,31.259491,35.059371
1599235082089,31.815811,35.023552
1599235082089,32.099863,34.792789
1599235082089,32.169471,35.267633
1599235082089,32.221404,35.238319
1599235082089,32.954607,35.161485
1599235142110,32.804442,35.361266
1599235142110,31.815813,35.292316
1599235142110,31.939996,35.033507
1599235142110,32.330677,34.862485
1599235142110,32.476329,34.97787
1599235142110,32.118658,34.810136
1599235142110,32.948712,35.164242
1599235142110,31.897775,35.039812
1599235142110,31.081264,34.990865
1599235142110,32.061827,34.802523
1599235142110,32.923834,35.543871
1599235142110,31.790109,35.311933
1599235142110,32.869951,35.461378
1599235142110,31.696055,34.759413
1599235142110,32.760336,35.345698
1599235142110,31.816322,35.023025
1599235142110,32.962991,35.546266
1599235142110,31.312369,34.788164
1599235142110,31.306989,34.707282
1599235142110,31.075287,34.99629
1599235142110,32.947363,35.163991
1599235142110,31.307061,34.707057
1599235142110,32.010478,34.786203
1599235142110,31.259491,35.059371
1599235142110,31.815811,35.023552
1599235142110,32.099863,34.792789
1599235142110,32.169471,35.267633
1599235142110,32.221404,35.238319
1599235142110,32.954607,35.161485
1599235202136,32.804442,35.361266
1599235202136,31.939996,35.033507
1599235202136,32.330677,34.862485
1599235202136,32.476329,34.97787
1599235202136,32.118658,34.810136
1599235202136,32.948712,35.164242
1599235202136,31.897775,35.039812
1599235202136,31.081264,34.990865
1599235202136,32.061827,34.802523
1599235202136,32.923834,35.543871
1599235202136,31.790109,35.311933
1599235202136,32.869951,35.461378
1599235202136,31.696055,34.759413
1599235202136,32.760336,35.345698
1599235202136,31.816322,35.023025
1599235202136,32.962991,35.546266
1599235202136,31.312369,34.788164
1599235202136,31.306989,34.707282
1599235202136,31.075287,34.99629
1599235202136,32.947363,35.163991
1599235202136,31.307061,34.707057
1599235202136,32.010478,34.786203
1599235202136,31.259491,35.059371
1599235202136,31.815811,35.023552
1599235202136,32.600357,34.950695
1599235202136,32.099863,34.792789
1599235202136,32.169471,35.267633
1599235202136,32.221404,35.238319
1599235202136,32.203235,34.959387
1599235202136,32.954607,35.161485
1599235262141,32.804442,35.361266
1599235262141,31.939996,35.033507
1599235262141,32.330677,34.862485
1599235262141,32.118658,34.810136
1599235262141,32.948712,35.164242
1599235262141,31.897775,35.039812
1599235262141,31.886077,34.833808
1599235262141,31.081264,34.990865
1599235262141,32.061827,34.802523
1599235262141,32.923834,35.543871
1599235262141,31.790109,35.311933
1599235262141,32.869951,35.461378
1599235262141,33.112243,35.572208
1599235262141,31.696055,34.759413
1599235262141,32.760336,35.345698
1599235262141,31.816322,35.023025
1599235262141,32.962991,35.546266
1599235262141,31.312369,34.788164
1599235262141,31.306989,34.707282
1599235262141,31.075287,34.99629
1599235262141,32.947363,35.163991
1599235262141,31.307061,34.707057
1599235262141,31.259491,35.059371
1599235262141,32.600357,34.950695
1599235262141,32.099863,34.792789
1599235262141,32.169471,35.267633
1599235262141,32.221404,35.238319
1599235262141,32.203235,34.959387
1599235262141,32.954607,35.161485
1599235322213,32.804442,35.361266
1599235322213,31.939996,35.033507
1599235322213,32.118658,34.810136
1599235322213,32.948712,35.164242
1599235322213,31.897775,35.039812
1599235322213,31.886077,34.833808
1599235322213,31.081264,34.990865
1599235322213,32.061827,34.802523
1599235322213,32.923834,35.543871
1599235322213,31.790109,35.311933
1599235322213,33.112243,35.572208
1599235322213,31.696055,34.759413
1599235322213,32.760336,35.345698
1599235322213,31.816322,35.023025
1599235322213,32.962991,35.546266
1599235322213,31.312369,34.788164
1599235322213,31.306989,34.707282
1599235322213,31.075287,34.99629
1599235322213,32.947363,35.163991
1599235322213,31.307061,34.707057
1599235322213,31.259491,35.059371
1599235322213,32.757806,35.345249
1599235322213,32.600357,34.950695
1599235322213,32.099863,34.792789
1599235322213,32.169471,35.267633
1599235322213,32.221404,35.238319
1599235322213,32.954607,35.161485
1599235382207,32.804442,35.361266
1599235382207,31.939996,35.033507
1599235382207,32.948712,35.164242
1599235382207,31.897775,35.039812
1599235382207,31.886077,34.833808
1599235382207,31.081264,34.990865
1599235382207,32.061827,34.802523
1599235382207,32.923834,35.543871
1599235382207,31.790109,35.311933
1599235382207,33.112243,35.572208
1599235382207,31.696055,34.759413
1599235382207,32.760336,35.345698
1599235382207,32.962991,35.546266
1599235382207,31.312369,34.788164
1599235382207,31.306989,34.707282
1599235382207,31.075287,34.99629
1599235382207,32.947363,35.163991
1599235382207,31.307061,34.707057
1599235382207,31.259491,35.059371
1599235382207,32.757806,35.345249
1599235382207,32.600357,34.950695
1599235382207,32.099863,34.792789
1599235382207,32.169471,35.267633
1599235382207,32.221404,35.238319
1599235382207,32.954607,35.161485
1599235442215,32.798729,34.999163
1599235442215,32.804442,35.361266
1599235442215,31.939996,35.033507
1599235442215,32.948712,35.164242
1599235442215,31.886077,34.833808
1599235442215,31.081264,34.990865
1599235442215,32.061827,34.802523
1599235442215,32.923834,35.543871
1599235442215,31.790109,35.311933
1599235442215,33.112243,35.572208
1599235442215,32.760336,35.345698
1599235442215,32.962991,35.546266
1599235442215,31.312369,34.788164
1599235442215,31.306989,34.707282
1599235442215,31.075287,34.99629
1599235442215,32.947363,35.163991
1599235442215,31.307061,34.707057
1599235442215,31.259491,35.059371
1599235442215,32.757806,35.345249
1599235442215,32.600357,34.950695
1599235442215,32.099863,34.792789
1599235442215,32.169471,35.267633
1599235442215,32.221404,35.238319
1599235442215,32.954607,35.161485
1599235502280,32.798729,34.999163
1599235502280,32.804442,35.361266
1599235502280,31.939996,35.033507
1599235502280,32.948712,35.164242
1599235502280,31.886077,34.833808
1599235502280,31.081264,34.990865
1599235502280,32.061827,34.802523
1599235502280,32.923834,35.543871
1599235502280,31.790109,35.311933
1599235502280,33.112243,35.572208
1599235502280,32.760336,35.345698
1599235502280,32.962991,35.546266
1599235502280,31.312369,34.788164
1599235502280,31.306989,34.707282
1599235502280,31.075287,34.99629
1599235502280,32.947363,35.163991
1599235502280,31.307061,34.707057
1599235502280,31.259491,35.059371
1599235502280,32.757806,35.345249
1599235502280,32.600357,34.950695
1599235502280,32.099863,34.792789
1599235502280,32.169471,35.267633
1599235502280,32.221404,35.238319
1599235502280,32.954607,35.161485
1599235562306,32.798729,34.999163
1599235562306,32.804442,35.361266
1599235562306,31.939996,35.033507
1599235562306,31.867375,34.970562
1599235562306,32.948712,35.164242
1599235562306,31.886077,34.833808
1599235562306,31.081264,34.990865
1599235562306,32.061827,34.802523
1599235562306,32.923834,35.543871
1599235562306,31.790109,35.311933
1599235562306,33.112243,35.572208
1599235562306,32.760336,35.345698
1599235562306,32.962991,35.546266
1599235562306,31.312369,34.788164
1599235562306,31.306989,34.707282
1599235562306,31.075287,34.99629
1599235562306,32.947363,35.163991
1599235562306,31.307061,34.707057
1599235562306,31.259491,35.059371
1599235562306,32.757806,35.345249
1599235562306,32.600357,34.950695
1599235562306,32.099863,34.792789
1599235562306,32.169471,35.267633
1599235562306,32.221404,35.238319
1599235562306,32.954607,35.161485
1599235622311,32.798729,34.999163
1599235622311,32.804442,35.361266
1599235622311,31.939996,35.033507
1599235622311,31.867375,34.970562
1599235622311,32.948712,35.164242
1599235622311,31.886077,34.833808
1599235622311,31.081264,34.990865
1599235622311,32.061827,34.802523
1599235622311,32.923834,35.543871
1599235622311,31.790109,35.311933
1599235622311,31.885725,34.834557
1599235622311,33.112243,35.572208
1599235622311,32.962991,35.546266
1599235622311,31.312369,34.788164
1599235622311,31.306989,34.707282
1599235622311,31.075287,34.99629
1599235622311,32.947363,35.163991
1599235622311,31.307061,34.707057
1599235622311,31.259491,35.059371
1599235622311,32.757806,35.345249
1599235622311,32.600357,34.950695
1599235622311,32.099863,34.792789
1599235622311,32.169471,35.267633
1599235622311,32.221404,35.238319
1599235622311,32.954607,35.161485
1599235682333,32.798729,34.999163
1599235682333,32.804442,35.361266
1599235682333,31.939996,35.033507
1599235682333,31.867375,34.970562
1599235682333,32.948712,35.164242
1599235682333,31.886077,34.833808
1599235682333,31.081264,34.990865
1599235682333,32.061827,34.802523
1599235682333,32.923834,35.543871
1599235682333,31.790109,35.311933
1599235682333,31.885725,34.834557
1599235682333,33.112243,35.572208
1599235682333,32.962991,35.546266
1599235682333,31.312369,34.788164
1599235682333,31.306989,34.707282
1599235682333,31.075287,34.99629
1599235682333,32.947363,35.163991
1599235682333,31.307061,34.707057
1599235682333,31.259491,35.059371
1599235682333,32.757806,35.345249
1599235682333,32.600357,34.950695
1599235682333,32.099863,34.792789
1599235682333,32.169471,35.267633
1599235682333,32.221404,35.238319
1599235682333,32.954607,35.161485
1599235742365,32.798729,34.999163
1599235742365,32.804442,35.361266
1599235742365,31.939996,35.033507
1599235742365,31.867375,34.970562
1599235742365,32.948712,35.164242
1599235742365,31.886077,34.833808
1599235742365,31.081264,34.990865
1599235742365,32.923834,35.543871
1599235742365,31.790109,35.311933
1599235742365,31.885725,34.834557
1599235742365,33.112243,35.572208
1599235742365,32.015579,34.824536
1599235742365,32.962991,35.546266
1599235742365,31.312369,34.788164
1599235742365,31.306989,34.707282
1599235742365,31.075287,34.99629
1599235742365,32.947363,35.163991
1599235742365,31.307061,34.707057
1599235742365,31.259491,35.059371
1599235742365,32.757806,35.345249
1599235742365,32.600357,34.950695
1599235742365,32.099863,34.792789
1599235742365,32.014653,34.825901
1599235742365,32.169471,35.267633
1599235742365,32.221404,35.238319
1599235742365,32.954607,35.161485
1599235802354,32.798729,34.999163
1599235802354,32.786161,35.452893
1599235802354,31.806466,35.040652
1599235802354,32.804442,35.361266
1599235802354,31.939996,35.033507
1599235802354,31.867375,34.970562
1599235802354,32.948712,35.164242
1599235802354,31.886077,34.833808
1599235802354,31.081264,34.990865
1599235802354,31.790109,35.311933
1599235802354,31.885725,34.834557
1599235802354,32.766494,34.969425
1599235802354,33.112243,35.572208
1599235802354,32.015579,34.824536
1599235802354,32.962991,35.546266
1599235802354,31.312369,34.788164
1599235802354,31.306989,34.707282
1599235802354,31.075287,34.99629
1599235802354,32.947363,35.163991
1599235802354,31.307061,34.707057
1599235802354,31.259491,35.059371
1599235802354,31.780974,34.642578
1599235802354,32.757806,35.345249
1599235802354,32.600357,34.950695
1599235802354,32.099863,34.792789
1599235802354,32.014653,34.825901
1599235802354,32.169471,35.267633
1599235802354,32.221404,35.238319
1599235802354,32.954607,35.161485
1599235862377,32.798729,34.999163
1599235862377,32.786161,35.452893
1599235862377,31.806466,35.040652
1599235862377,32.804442,35.361266
1599235862377,31.867375,34.970562
1599235862377,32.948712,35.164242
1599235862377,31.886077,34.833808
1599235862377,31.081264,34.990865
1599235862377,31.790109,35.311933
1599235862377,31.885725,34.834557
1599235862377,32.766494,34.969425
1599235862377,33.112243,35.572208
1599235862377,32.015579,34.824536
1599235862377,32.962991,35.546266
1599235862377,31.312369,34.788164
1599235862377,31.306989,34.707282
1599235862377,31.075287,34.99629
1599235862377,32.947363,35.163991
1599235862377,31.307061,34.707057
1599235862377,31.259491,35.059371
1599235862377,31.780974,34.642578
1599235862377,32.757806,35.345249
1599235862377,32.600357,34.950695
1599235862377,32.099863,34.792789
1599235862377,32.014653,34.825901
1599235862377,32.221404,35.238319
1599235862377,32.954607,35.161485
1599235922458,32.798729,34.999163
1599235922458,32.786161,35.452893
1599235922458,31.806466,35.040652
1599235922458,32.804442,35.361266
1599235922458,32.621899,35.284258
1599235922458,32.948712,35.164242
1599235922458,31.886077,34.833808
1599235922458,31.081264,34.990865
1599235922458,31.790109,35.311933
1599235922458,31.885725,34.834557
1599235922458,32.766494,34.969425
1599235922458,33.112243,35.572208
1599235922458,32.962991,35.546266
1599235922458,31.312369,34.788164
1599235922458,31.306989,34.707282
1599235922458,31.075287,34.99629
1599235922458,32.947363,35.163991
1599235922458,31.307061,34.707057
1599235922458,31.259491,35.059371
1599235922458,31.780974,34.642578
1599235922458,32.757806,35.345249
1599235922458,32.600357,34.950695
1599235922458,32.099863,34.792789
1599235922458,32.014653,34.825901
1599235922458,32.221404,35.238319
1599235922458,32.954607,35.161485
1599235982561,32.798729,34.999163
1599235982561,32.786161,35.452893
1599235982561,31.806466,35.040652
1599235982561,32.804442,35.361266
1599235982561,32.621899,35.284258
1599235982561,32.948712,35.164242
1599235982561,31.886077,34.833808
1599235982561,31.081264,34.990865
1599235982561,31.790109,35.311933
1599235982561,31.620973,35.119268
1599235982561,31.885725,34.834557
1599235982561,32.766494,34.969425
1599235982561,33.112243,35.572208
1599235982561,32.962991,35.546266
1599235982561,31.312369,34.788164
1599235982561,31.306989,34.707282
1599235982561,31.075287,34.99629
