1607104202682,32.322069,34.866793
1607104202682,33.266323,35.767741
1607104202682,32.096218,34.934586
1607104202682,33.025466,35.67363
1607104202682,32.491557,35.402176
1607104202682,31.758783,35.192846
1607104202682,32.003656,35.253594
1607104202682,31.896024,35.045461
1607104202682,31.815778,35.023595
1607104202682,32.013979,34.817511
1607104202682,32.29014,35.135804
1607104202682,32.814503,34.985498
1607104202682,32.622943,35.288549
1607104202682,32.7138,35.282214
1607104202682,31.816268,35.023077
1607104202682,32.699858,35.297348
1607104262879,32.014685,34.818552
1607104262879,32.953933,35.212255
1607104262879,33.005502,35.101378
1607104262879,32.044642,34.813364
1607104262879,31.519835,34.967302
1607104262879,31.25284,34.80332
1607104262879,32.106071,34.804571
1607104262879,32.906568,35.522301
1607104262879,32.044806,34.81352
1607104262879,32.099995,34.793308
1607104262879,32.910566,35.532816
1607104262879,32.813602,35.254739
1607104262879,32.910009,35.474998
1607104262879,31.929163,34.825508
1607104262879,32.616464,35.275778
1607104262879,32.322069,34.866793
1607104262879,33.266323,35.767741
1607104262879,32.096218,34.934586
1607104262879,33.025466,35.67363
1607104262879,32.491557,35.402176
1607104262879,31.758783,35.192846
1607104262879,32.003656,35.253594
1607104262879,31.896024,35.045461
1607104262879,31.815778,35.023595
1607104262879,32.013979,34.817511
1607104262879,32.323894,34.877011
1607104262879,31.80896,35.246585
1607104262879,32.29014,35.135804
1607104262879,32.814503,34.985498
1607104262879,32.622943,35.288549
1607104262879,32.7138,35.282214
1607104262879,31.816268,35.023077
1607104262879,32.699858,35.297348
1607104322969,32.953933,35.212255
1607104322969,33.005502,35.101378
1607104322969,32.044642,34.813364
1607104322969,31.519835,34.967302
1607104322969,31.25284,34.80332
1607104322969,32.106071,34.804571
1607104322969,32.906568,35.522301
1607104322969,32.044806,34.81352
1607104322969,32.099995,34.793308
1607104322969,32.910566,35.532816
1607104322969,32.813602,35.254739
1607104322969,32.910009,35.474998
1607104322969,31.929163,34.825508
1607104322969,32.616464,35.275778
1607104322969,32.322069,34.866793
1607104322969,33.266323,35.767741
1607104322969,32.096218,34.934586
1607104322969,33.025466,35.67363
1607104322969,32.491557,35.402176
1607104322969,31.758783,35.192846
1607104322969,32.003656,35.253594
1607104322969,31.896024,35.045461
1607104322969,31.815778,35.023595
1607104322969,32.013979,34.817511
1607104322969,32.323894,34.877011
1607104322969,31.80896,35.246585
1607104322969,32.29014,35.135804
1607104322969,32.814503,34.985498
1607104322969,32.622943,35.288549
1607104322969,32.7138,35.282214
1607104322969,31.816268,35.023077
1607104322969,32.699858,35.297348
1607104382983,32.953933,35.212255
1607104382983,33.005502,35.101378
1607104382983,32.044642,34.813364
1607104382983,31.519835,34.967302
1607104382983,31.25284,34.80332
1607104382983,32.106071,34.804571
1607104382983,32.906568,35.522301
1607104382983,32.099995,34.793308
1607104382983,32.910566,35.532816
1607104382983,32.813602,35.254739
1607104382983,32.910009,35.474998
1607104382983,31.929163,34.825508
1607104382983,32.616464,35.275778
1607104382983,32.322069,34.866793
1607104382983,33.266323,35.767741
1607104382983,32.096218,34.934586
1607104382983,32.09492,34.934658
1607104382983,33.025466,35.67363
1607104382983,32.491557,35.402176
1607104382983,31.758783,35.192846
1607104382983,32.003656,35.253594
1607104382983,31.896024,35.045461
1607104382983,31.815778,35.023595
1607104382983,32.323894,34.877011
1607104382983,31.80896,35.246585
1607104382983,32.814503,34.985498
1607104382983,32.622943,35.288549
1607104382983,32.806331,35.067095
1607104382983,31.816268,35.023077
1607104382983,32.699858,35.297348
1607104442043,32.953933,35.212255
1607104442043,33.005502,35.101378
1607104442043,31.519835,34.967302
1607104442043,31.25284,34.80332
1607104442043,32.106071,34.804571
1607104442043,32.906568,35.522301
1607104442043,32.099995,34.793308
1607104442043,32.910566,35.532816
1607104442043,32.813602,35.254739
1607104442043,32.910009,35.474998
1607104442043,31.929163,34.825508
1607104442043,32.616464,35.275778
1607104442043,32.322069,34.866793
1607104442043,33.266323,35.767741
1607104442043,32.096218,34.934586
1607104442043,32.09492,34.934658
1607104442043,33.025466,35.67363
1607104442043,31.758783,35.192846
1607104442043,32.003656,35.253594
1607104442043,31.896024,35.045461
1607104442043,31.815778,35.023595
1607104442043,32.323894,34.877011
1607104442043,31.80896,35.246585
1607104442043,32.814503,34.985498
1607104442043,32.622943,35.288549
1607104442043,32.806027,35.06599
1607104442043,31.816268,35.023077
1607104442043,32.699858,35.297348
1607104502099,33.005502,35.101378
1607104502099,31.519835,34.967302
1607104502099,31.25284,34.80332
1607104502099,32.106071,34.804571
1607104502099,32.024862,34.811904
1607104502099,32.906568,35.522301
1607104502099,32.910566,35.532816
1607104502099,32.813602,35.254739
1607104502099,32.910009,35.474998
1607104502099,31.929163,34.825508
1607104502099,32.616464,35.275778
1607104502099,32.322069,34.866793
1607104502099,32.096218,34.934586
1607104502099,32.09492,34.934658
1607104502099,33.025466,35.67363
1607104502099,31.758783,35.192846
1607104502099,32.003656,35.253594
1607104502099,31.896024,35.045461
1607104502099,31.815778,35.023595
1607104502099,32.323894,34.877011
1607104502099,31.80896,35.246585
1607104502099,32.814503,34.985498
1607104502099,32.622943,35.288549
1607104502099,32.940904,35.163443
1607104502099,32.806027,35.06599
1607104502099,31.816268,35.023077
1607104502099,32.699858,35.297348
1607104562154,32.118927,34.811179
1607104562154,33.005502,35.101378
1607104562154,31.519835,34.967302
1607104562154,31.25284,34.80332
1607104562154,32.106071,34.804571
1607104562154,32.007334,34.812426
1607104562154,32.025561,34.810951
1607104562154,32.906568,35.522301
1607104562154,32.910566,35.532816
1607104562154,32.813602,35.254739
1607104562154,32.910009,35.474998
1607104562154,32.616464,35.275778
1607104562154,32.322069,34.866793
1607104562154,32.096218,34.934586
1607104562154,32.09492,34.934658
1607104562154,33.025466,35.67363
1607104562154,31.758783,35.192846
1607104562154,32.003656,35.253594
1607104562154,31.896024,35.045461
1607104562154,31.815778,35.023595
1607104562154,32.323894,34.877011
1607104562154,31.80896,35.246585
1607104562154,32.814503,34.985498
1607104562154,32.622943,35.288549
1607104562154,32.940904,35.163443
1607104562154,32.806027,35.06599
1607104562154,31.816268,35.023077
1607104562154,32.699858,35.297348
1607104622167,32.118927,34.811179
1607104622167,33.005502,35.101378
1607104622167,31.519835,34.967302
1607104622167,31.25284,34.80332
1607104622167,32.106071,34.804571
1607104622167,32.007334,34.812426
1607104622167,32.025561,34.810951
1607104622167,32.906568,35.522301
1607104622167,32.910566,35.532816
1607104622167,32.910009,35.474998
1607104622167,31.272276,35.212107
1607104622167,32.616464,35.275778
1607104622167,32.004598,34.81039
1607104622167,32.322069,34.866793
1607104622167,32.007936,34.813197
1607104622167,32.09492,34.934658
1607104622167,33.025466,35.67363
1607104622167,31.758783,35.192846
1607104622167,32.003656,35.253594
1607104622167,31.896024,35.045461
1607104622167,31.815778,35.023595
1607104622167,32.323894,34.877011
1607104622167,31.80896,35.246585
1607104622167,32.814503,34.985498
1607104622167,32.622943,35.288549
1607104622167,32.940904,35.163443
1607104622167,32.806027,35.06599
1607104622167,31.816268,35.023077
1607104622167,32.699858,35.297348
1607104682179,32.118927,34.811179
1607104682179,33.005502,35.101378
1607104682179,31.947496,35.021376
1607104682179,31.519835,34.967302
1607104682179,31.25284,34.80332
1607104682179,32.106071,34.804571
1607104682179,32.007334,34.812426
1607104682179,32.025561,34.810951
1607104682179,32.906568,35.522301
1607104682179,32.910566,35.532816
1607104682179,32.910009,35.474998
1607104682179,31.272276,35.212107
1607104682179,32.616464,35.275778
1607104682179,32.004598,34.81039
1607104682179,32.322069,34.866793
1607104682179,32.007936,34.813197
1607104682179,32.09492,34.934658
1607104682179,33.025466,35.67363
1607104682179,31.758783,35.192846
1607104682179,32.003656,35.253594
1607104682179,31.701948,34.943165
1607104682179,31.896024,35.045461
1607104682179,31.815778,35.023595
1607104682179,32.323894,34.877011
1607104682179,31.80896,35.246585
1607104682179,32.814503,34.985498
1607104682179,32.622943,35.288549
1607104682179,32.940904,35.163443
1607104682179,32.806027,35.06599
1607104682179,31.816268,35.023077
1607104682179,32.699858,35.297348
1607104742199,32.118927,34.811179
1607104742199,33.005502,35.101378
1607104742199,32.577533,34.939606
1607104742199,31.947496,35.021376
1607104742199,31.519835,34.967302
1607104742199,31.25284,34.80332
1607104742199,32.106071,34.804571
1607104742199,32.007334,34.812426
1607104742199,32.025561,34.810951
1607104742199,32.906568,35.522301
1607104742199,32.910566,35.532816
1607104742199,32.910009,35.474998
1607104742199,31.272276,35.212107
1607104742199,32.616464,35.275778
1607104742199,32.004598,34.81039
1607104742199,32.322069,34.866793
1607104742199,32.007936,34.813197
1607104742199,33.025466,35.67363
1607104742199,31.758783,35.192846
1607104742199,31.701948,34.943165
1607104742199,31.896024,35.045461
1607104742199,31.815778,35.023595
1607104742199,32.323894,34.877011
1607104742199,31.80896,35.246585
1607104742199,32.814503,34.985498
1607104742199,32.622943,35.288549
1607104742199,32.940904,35.163443
1607104742199,31.816268,35.023077
1607104742199,32.699858,35.297348
1607104802220,32.118927,34.811179
1607104802220,33.005502,35.101378
1607104802220,32.577533,34.939606
1607104802220,31.947496,35.021376
1607104802220,31.25284,34.80332
1607104802220,32.106071,34.804571
1607104802220,32.007334,34.812426
1607104802220,32.025561,34.810951
1607104802220,32.906568,35.522301
1607104802220,32.065185,34.813219
1607104802220,32.910566,35.532816
1607104802220,32.910009,35.474998
1607104802220,31.272276,35.212107
1607104802220,32.616464,35.275778
1607104802220,32.004598,34.81039
1607104802220,32.322069,34.866793
1607104802220,32.007936,34.813197
1607104802220,33.025466,35.67363
1607104802220,31.701948,34.943165
1607104802220,31.896024,35.045461
1607104802220,31.815778,35.023595
1607104802220,32.962745,35.304139
1607104802220,32.323894,34.877011
1607104802220,31.80896,35.246585
1607104802220,32.814503,34.985498
1607104802220,32.622943,35.288549
1607104802220,32.940904,35.163443
1607104802220,31.816268,35.023077
1607104802220,32.699858,35.297348
1607104862457,32.118927,34.811179
1607104862457,32.762062,35.062265
1607104862457,31.804355,35.064922
1607104862457,33.005502,35.101378
1607104862457,32.577533,34.939606
1607104862457,31.947496,35.021376
1607104862457,31.25284,34.80332
1607104862457,31.822677,35.189322
1607104862457,32.106071,34.804571
1607104862457,32.007334,34.812426
1607104862457,32.025561,34.810951
1607104862457,32.906568,35.522301
1607104862457,32.065185,34.813219
1607104862457,32.910566,35.532816
1607104862457,32.910009,35.474998
1607104862457,31.272276,35.212107
1607104862457,32.616464,35.275778
1607104862457,32.322069,34.866793
1607104862457,33.025466,35.67363
1607104862457,31.701948,34.943165
1607104862457,31.815778,35.023595
1607104862457,32.962745,35.304139
1607104862457,32.323894,34.877011
1607104862457,31.80896,35.246585
1607104862457,32.814503,34.985498
1607104862457,32.622943,35.288549
1607104862457,32.940904,35.163443
1607104862457,31.816268,35.023077
1607104862457,32.699858,35.297348
1607104922500,32.118927,34.811179
1607104922500,32.762062,35.062265
1607104922500,31.804355,35.064922
1607104922500,33.005502,35.101378
1607104922500,32.577533,34.939606
1607104922500,31.947496,35.021376
1607104922500,31.25284,34.80332
1607104922500,31.822677,35.189322
1607104922500,32.106071,34.804571
1607104922500,32.007334,34.812426
1607104922500,32.130463,34.950758
1607104922500,32.025561,34.810951
1607104922500,32.906568,35.522301
1607104922500,32.065185,34.813219
1607104922500,32.604624,35.264347
1607104922500,32.910566,35.532816
1607104922500,32.910009,35.474998
1607104922500,31.272276,35.212107
1607104922500,32.616464,35.275778
1607104922500,32.322069,34.866793
1607104922500,33.025466,35.67363
1607104922500,31.810837,35.019954
1607104922500,31.701948,34.943165
1607104922500,31.806022,35.043823
1607104922500,32.962745,35.304139
1607104922500,32.323894,34.877011
1607104922500,31.80896,35.246585
1607104922500,32.814503,34.985498
1607104922500,32.622943,35.288549
1607104922500,32.940904,35.163443
1607104922500,31.816268,35.023077
1607104922500,32.699858,35.297348
1607104982526,32.118927,34.811179
1607104982526,32.762062,35.062265
1607104982526,31.804355,35.064922
1607104982526,33.005502,35.101378
1607104982526,32.577533,34.939606
1607104982526,31.947496,35.021376
1607104982526,31.25284,34.80332
1607104982526,31.822677,35.189322
1607104982526,32.106071,34.804571
1607104982526,32.007334,34.812426
1607104982526,32.130463,34.950758
1607104982526,32.025561,34.810951
1607104982526,32.065185,34.813219
1607104982526,32.604624,35.264347
1607104982526,32.910566,35.532816
1607104982526,32.910009,35.474998
1607104982526,31.272276,35.212107
1607104982526,33.025466,35.67363
1607104982526,31.810837,35.019954
1607104982526,31.701948,34.943165
1607104982526,31.806022,35.043823
1607104982526,32.962745,35.304139
1607104982526,32.323894,34.877011
1607104982526,31.80896,35.246585
1607104982526,32.814503,34.985498
1607104982526,32.622943,35.288549
1607104982526,32.940904,35.163443
1607104982526,31.816268,35.023077
1607104982526,32.699858,35.297348
1607105042552,32.118927,34.811179
1607105042552,32.762062,35.062265
1607105042552,31.804355,35.064922
1607105042552,33.005502,35.101378
1607105042552,32.577533,34.939606
1607105042552,31.947496,35.021376
1607105042552,31.25284,34.80332
1607105042552,31.822677,35.189322
1607105042552,32.106071,34.804571
1607105042552,32.007334,34.812426
1607105042552,32.130257,34.95056
1607105042552,32.025561,34.810951
1607105042552,32.065185,34.813219
1607105042552,32.604624,35.264347
1607105042552,32.910566,35.532816
1607105042552,32.910009,35.474998
1607105042552,31.272276,35.212107
1607105042552,32.918531,35.15783
1607105042552,33.025466,35.67363
1607105042552,31.810837,35.019954
1607105042552,31.701948,34.943165
1607105042552,31.806022,35.043823
1607105042552,32.962745,35.304139
1607105042552,32.323894,34.877011
1607105042552,31.80896,35.246585
1607105042552,32.814503,34.985498
1607105042552,32.622943,35.288549
1607105042552,32.940904,35.163443
1607105042552,31.816268,35.023077
1607105042552,32.699858,35.297348
1607105102557,32.118927,34.811179
1607105102557,32.762062,35.062265
1607105102557,33.005502,35.101378
1607105102557,32.577533,34.939606
1607105102557,31.947496,35.021376
1607105102557,31.25284,34.80332
1607105102557,31.822677,35.189322
1607105102557,32.106071,34.804571
1607105102557,32.007334,34.812426
1607105102557,32.130257,34.95056
1607105102557,32.065185,34.813219
1607105102557,32.604624,35.264347
1607105102557,32.910566,35.532816
1607105102557,32.910009,35.474998
1607105102557,31.272276,35.212107
1607105102557,32.918531,35.15783
1607105102557,31.787093,34.775959
1607105102557,33.025466,35.67363
1607105102557,31.810837,35.019954
1607105102557,31.701948,34.943165
1607105102557,31.806022,35.043823
1607105102557,32.962745,35.304139
1607105102557,32.323894,34.877011
1607105102557,31.80896,35.246585
1607105102557,32.814503,34.985498
1607105102557,32.622943,35.288549
1607105102557,32.940904,35.163443
1607105102557,31.816268,35.023077
1607105102557,32.699858,35.297348
