1646863383043,32.316155,34.954456
1646863383043,31.85404,35.003192
1646863383043,32.545243,35.222561
1646863383043,32.922128,35.41772
1646863383043,31.302961,34.815144
1646863383043,31.768005,35.292039
1646863383043,32.989621,35.441919
1646863383043,32.180055,34.826051
1646863383043,31.796648,35.170326
1646863383043,32.235408,34.832692
1646863383043,31.337502,34.654036
1646863383043,32.765817,35.316891
1646863383043,32.12939,34.862708
1646863383043,31.672571,34.767952
1646863383043,30.169339,34.862679
1646863383043,31.48765,34.7783
1646863442055,31.770936,35.152667
1646863442055,31.862576,34.978297
1646863442055,32.316155,34.954456
1646863442055,31.85404,35.003192
1646863442055,32.545243,35.222561
1646863442055,32.922128,35.41772
1646863442055,31.302961,34.815144
1646863442055,32.989621,35.441919
1646863442055,32.180055,34.826051
1646863442055,31.796648,35.170326
1646863442055,32.235408,34.832692
1646863442055,31.337502,34.654036
1646863442055,32.765817,35.316891
1646863442055,32.12939,34.862708
1646863442055,31.672571,34.767952
1646863442055,30.169339,34.862679
1646863442055,31.48765,34.7783
1646863502082,31.770936,35.152667
1646863502082,31.862576,34.978297
1646863502082,32.316155,34.954456
1646863502082,31.85404,35.003192
1646863502082,32.802013,35.093519
1646863502082,32.545243,35.222561
1646863502082,32.922128,35.41772
1646863502082,31.302961,34.815144
1646863502082,32.172699,34.95837
1646863502082,31.803981,34.839247
1646863502082,32.989621,35.441919
1646863502082,32.180055,34.826051
1646863502082,31.796648,35.170326
1646863502082,32.235408,34.832692
1646863502082,31.337502,34.654036
1646863502082,32.765817,35.316891
1646863502082,32.12939,34.862708
1646863502082,31.672571,34.767952
1646863502082,30.169339,34.862679
1646863502082,31.48765,34.7783
1646863562106,31.770936,35.152667
1646863562106,31.862576,34.978297
1646863562106,32.316155,34.954456
1646863562106,31.85404,35.003192
1646863562106,32.802013,35.093519
1646863562106,32.545243,35.222561
1646863562106,32.922128,35.41772
1646863562106,31.302961,34.815144
1646863562106,32.172699,34.95837
1646863562106,31.803981,34.839247
1646863562106,32.989621,35.441919
1646863562106,32.180055,34.826051
1646863562106,31.796648,35.170326
1646863562106,32.235408,34.832692
1646863562106,31.337502,34.654036
1646863562106,32.765817,35.316891
1646863562106,32.12939,34.862708
1646863562106,31.672571,34.767952
1646863562106,30.169339,34.862679
1646863562106,31.48765,34.7783
1646863622145,31.770936,35.152667
1646863622145,31.862576,34.978297
1646863622145,32.316155,34.954456
1646863622145,31.85404,35.003192
1646863622145,32.802013,35.093519
1646863622145,32.545243,35.222561
1646863622145,32.922128,35.41772
1646863622145,31.302961,34.815144
1646863622145,32.172699,34.95837
1646863622145,31.803981,34.839247
1646863622145,32.989621,35.441919
1646863622145,32.180055,34.826051
1646863622145,31.796648,35.170326
1646863622145,32.235408,34.832692
1646863622145,31.337502,34.654036
1646863622145,32.765817,35.316891
1646863622145,32.12939,34.862708
1646863622145,31.672571,34.767952
1646863622145,30.169339,34.862679
1646863622145,31.48765,34.7783
1646863682291,31.770936,35.152667
1646863682291,31.862576,34.978297
1646863682291,32.316155,34.954456
1646863682291,31.85404,35.003192
1646863682291,32.802013,35.093519
1646863682291,32.545243,35.222561
1646863682291,32.922128,35.41772
1646863682291,31.302961,34.815144
1646863682291,32.172699,34.95837
1646863682291,31.803981,34.839247
1646863682291,32.989621,35.441919
1646863682291,32.180055,34.826051
1646863682291,31.796648,35.170326
1646863682291,32.235408,34.832692
1646863682291,31.337502,34.654036
1646863682291,32.765817,35.316891
1646863682291,32.12939,34.862708
1646863682291,31.672571,34.767952
1646863682291,30.169339,34.862679
1646863682291,31.48765,34.7783
1646863742326,31.770936,35.152667
1646863742326,31.862576,34.978297
1646863742326,32.316155,34.954456
1646863742326,31.85404,35.003192
1646863742326,32.802013,35.093519
1646863742326,32.545243,35.222561
1646863742326,32.922128,35.41772
1646863742326,31.302961,34.815144
1646863742326,32.172699,34.95837
1646863742326,31.803981,34.839247
1646863742326,32.989621,35.441919
1646863742326,32.180055,34.826051
1646863742326,31.796648,35.170326
1646863742326,32.235408,34.832692
1646863742326,31.337502,34.654036
1646863742326,32.765817,35.316891
1646863742326,32.12939,34.862708
1646863742326,30.169339,34.862679
1646863742326,31.48765,34.7783
1646863802359,31.770936,35.152667
1646863802359,31.862576,34.978297
1646863802359,32.316155,34.954456
1646863802359,31.85404,35.003192
1646863802359,32.802013,35.093519
1646863802359,32.545243,35.222561
1646863802359,32.922128,35.41772
1646863802359,31.302961,34.815144
1646863802359,32.172699,34.95837
1646863802359,31.803981,34.839247
1646863802359,32.989621,35.441919
1646863802359,32.180055,34.826051
1646863802359,31.796648,35.170326
1646863802359,32.235408,34.832692
1646863802359,31.337502,34.654036
1646863802359,32.765817,35.316891
1646863802359,32.12939,34.862708
1646863802359,31.847257,34.710228
1646863802359,30.169339,34.862679
1646863802359,31.48765,34.7783
1646863862396,31.770936,35.152667
1646863862396,31.862576,34.978297
1646863862396,32.316155,34.954456
1646863862396,31.85404,35.003192
1646863862396,32.802013,35.093519
1646863862396,32.545243,35.222561
1646863862396,32.922128,35.41772
1646863862396,32.172699,34.95837
1646863862396,31.803981,34.839247
1646863862396,32.989621,35.441919
1646863862396,32.180055,34.826051
1646863862396,31.796648,35.170326
1646863862396,32.235408,34.832692
1646863862396,31.337502,34.654036
1646863862396,32.765817,35.316891
1646863862396,31.847257,34.710228
1646863862396,30.169339,34.862679
1646863862396,31.48765,34.7783
1646863922431,31.770936,35.152667
1646863922431,31.862576,34.978297
1646863922431,32.316155,34.954456
1646863922431,31.85404,35.003192
1646863922431,32.802013,35.093519
1646863922431,32.545243,35.222561
1646863922431,31.809989,34.751885
1646863922431,32.172699,34.95837
1646863922431,31.803981,34.839247
1646863922431,32.989621,35.441919
1646863922431,32.180055,34.826051
1646863922431,31.796648,35.170326
1646863922431,32.235408,34.832692
1646863922431,32.765817,35.316891
1646863922431,31.847257,34.710228
1646863922431,30.169339,34.862679
1646863922431,31.48765,34.7783
1646863982480,31.770936,35.152667
1646863982480,31.862576,34.978297
1646863982480,32.316155,34.954456
1646863982480,31.85404,35.003192
1646863982480,32.802013,35.093519
1646863982480,31.809989,34.751885
1646863982480,31.30198,34.818097
1646863982480,32.172699,34.95837
1646863982480,31.803981,34.839247
1646863982480,32.989621,35.441919
1646863982480,32.180055,34.826051
1646863982480,31.796648,35.170326
1646863982480,32.765817,35.316891
1646863982480,31.847257,34.710228
1646863982480,30.169339,34.862679
1646863982480,31.48765,34.7783
1646864042510,31.770936,35.152667
1646864042510,31.862576,34.978297
1646864042510,32.316155,34.954456
1646864042510,31.85404,35.003192
1646864042510,32.802013,35.093519
1646864042510,31.809989,34.751885
1646864042510,31.30198,34.818097
1646864042510,32.172699,34.95837
1646864042510,31.803981,34.839247
1646864042510,32.989621,35.441919
1646864042510,32.180055,34.826051
1646864042510,31.796648,35.170326
1646864042510,32.765817,35.316891
1646864042510,31.847257,34.710228
1646864042510,30.169339,34.862679
1646864042510,31.48765,34.7783
1646864102738,31.862576,34.978297
1646864102738,32.316155,34.954456
1646864102738,31.813886,35.205828
1646864102738,31.85404,35.003192
1646864102738,32.802013,35.093519
1646864102738,31.809989,34.751885
1646864102738,31.30198,34.818097
1646864102738,32.172699,34.95837
1646864102738,31.803981,34.839247
1646864102738,32.989621,35.441919
1646864102738,32.180055,34.826051
1646864102738,31.796648,35.170326
1646864102738,32.765817,35.316891
1646864102738,31.847257,34.710228
1646864102738,30.169339,34.862679
1646864102738,31.48765,34.7783
1646864162785,31.862576,34.978297
1646864162785,31.872421,35.170667
1646864162785,32.316155,34.954456
1646864162785,31.813886,35.205828
1646864162785,31.85404,35.003192
1646864162785,32.802013,35.093519
1646864162785,31.809989,34.751885
1646864162785,31.30198,34.818097
1646864162785,32.172699,34.95837
1646864162785,31.803981,34.839247
1646864162785,32.989621,35.441919
1646864162785,32.180055,34.826051
1646864162785,31.796648,35.170326
1646864162785,32.765817,35.316891
1646864162785,31.847257,34.710228
1646864162785,30.169339,34.862679
1646864162785,31.48765,34.7783
1646864222811,31.862576,34.978297
1646864222811,31.872421,35.170667
1646864222811,32.316155,34.954456
1646864222811,31.813886,35.205828
1646864222811,31.85404,35.003192
1646864222811,32.802013,35.093519
1646864222811,31.809989,34.751885
1646864222811,31.30198,34.818097
1646864222811,32.172699,34.95837
1646864222811,31.803981,34.839247
1646864222811,32.989621,35.441919
1646864222811,32.180055,34.826051
1646864222811,31.796648,35.170326
1646864222811,32.765817,35.316891
1646864222811,31.847257,34.710228
1646864222811,30.169339,34.862679
1646864222811,31.48765,34.7783
1646864282841,31.862576,34.978297
1646864282841,31.872421,35.170667
1646864282841,32.316155,34.954456
1646864282841,31.813886,35.205828
1646864282841,31.85404,35.003192
1646864282841,32.802013,35.093519
1646864282841,31.809989,34.751885
1646864282841,31.30198,34.818097
1646864282841,32.172699,34.95837
1646864282841,31.803981,34.839247
1646864282841,32.180055,34.826051
1646864282841,31.796648,35.170326
1646864282841,32.765817,35.316891
1646864282841,31.847257,34.710228
1646864282841,30.169339,34.862679
1646864282841,31.48765,34.7783
1646864342873,31.862576,34.978297
1646864342873,31.872421,35.170667
1646864342873,32.316155,34.954456
1646864342873,31.813886,35.205828
1646864342873,31.85404,35.003192
1646864342873,32.802013,35.093519
1646864342873,31.809989,34.751885
1646864342873,31.30198,34.818097
1646864342873,32.172699,34.95837
1646864342873,31.803981,34.839247
1646864342873,32.180055,34.826051
1646864342873,31.796648,35.170326
1646864342873,32.765817,35.316891
1646864342873,31.847257,34.710228
1646864342873,30.169339,34.862679
1646864342873,31.48765,34.7783
1646864402908,31.862576,34.978297
1646864402908,31.872421,35.170667
1646864402908,32.316155,34.954456
1646864402908,31.813886,35.205828
1646864402908,31.771972,34.667359
1646864402908,31.85404,35.003192
1646864402908,32.802013,35.093519
1646864402908,31.30198,34.818097
1646864402908,32.172699,34.95837
1646864402908,31.803981,34.839247
1646864402908,32.180055,34.826051
1646864402908,31.796648,35.170326
1646864402908,32.765817,35.316891
1646864402908,31.847257,34.710228
1646864402908,30.169339,34.862679
1646864402908,31.48765,34.7783
1646864462954,31.862576,34.978297
1646864462954,31.872421,35.170667
1646864462954,32.316155,34.954456
1646864462954,31.813886,35.205828
1646864462954,31.85404,35.003192
1646864462954,31.771972,34.667359
1646864462954,32.802013,35.093519
1646864462954,31.30198,34.818097
1646864462954,32.172699,34.95837
1646864462954,31.803981,34.839247
1646864462954,32.180055,34.826051
1646864462954,31.796648,35.170326
1646864462954,32.765817,35.316891
1646864462954,31.847257,34.710228
1646864462954,30.169339,34.862679
1646864462954,31.48765,34.7783
1646864523043,31.862576,34.978297
1646864523043,31.872421,35.170667
1646864523043,32.316155,34.954456
1646864523043,31.813886,35.205828
1646864523043,31.85404,35.003192
1646864523043,31.771972,34.667359
1646864523043,32.802013,35.093519
1646864523043,31.30198,34.818097
1646864523043,32.172699,34.95837
1646864523043,31.803981,34.839247
1646864523043,32.180055,34.826051
1646864523043,31.796648,35.170326
1646864523043,32.765817,35.316891
1646864523043,31.847257,34.710228
1646864523043,30.169339,34.862679
1646864523043,31.48765,34.7783
1646864581978,31.862576,34.978297
1646864581978,31.872421,35.170667
1646864581978,32.316155,34.954456
1646864581978,31.813886,35.205828
1646864581978,31.85404,35.003192
1646864581978,31.771972,34.667359
1646864581978,32.802013,35.093519
1646864581978,31.30198,34.818097
1646864581978,32.172699,34.95837
1646864581978,31.803981,34.839247
1646864581978,32.180055,34.826051
1646864581978,31.796648,35.170326
1646864581978,32.765817,35.316891
1646864581978,31.847257,34.710228
1646864581978,30.169339,34.862679
1646864581978,31.48765,34.7783
1646864642051,31.862576,34.978297
1646864642051,31.872421,35.170667
1646864642051,32.316155,34.954456
1646864642051,31.813886,35.205828
1646864642051,31.771972,34.667359
1646864642051,31.85404,35.003192
1646864642051,32.802013,35.093519
1646864642051,31.30198,34.818097
1646864642051,32.172699,34.95837
1646864642051,31.803981,34.839247
1646864642051,32.180055,34.826051
1646864642051,31.796648,35.170326
1646864642051,31.847257,34.710228
1646864642051,30.169339,34.862679
1646864642051,31.48765,34.7783
1646864702074,31.813659,35.026452
1646864702074,31.862576,34.978297
1646864702074,31.872421,35.170667
1646864702074,32.316155,34.954456
1646864702074,31.813886,35.205828
1646864702074,31.771972,34.667359
1646864702074,31.85404,35.003192
1646864702074,32.802013,35.093519
1646864702074,31.30198,34.818097
1646864702074,32.172699,34.95837
1646864702074,31.803981,34.839247
1646864702074,32.180055,34.826051
1646864702074,31.796648,35.170326
1646864702074,31.847257,34.710228
1646864702074,30.169339,34.862679
1646864702074,31.48765,34.7783
1646864762115,31.813659,35.026452
1646864762115,31.862576,34.978297
1646864762115,31.872421,35.170667
1646864762115,32.316155,34.954456
1646864762115,31.813886,35.205828
1646864762115,31.771972,34.667359
1646864762115,31.85404,35.003192
1646864762115,32.802013,35.093519
1646864762115,31.30198,34.818097
1646864762115,32.172699,34.95837
1646864762115,31.803981,34.839247
1646864762115,32.180055,34.826051
1646864762115,31.796648,35.170326
1646864762115,31.847257,34.710228
1646864762115,30.169339,34.862679
1646864762115,31.48765,34.7783
1646864822148,31.813659,35.026452
1646864822148,31.862576,34.978297
1646864822148,31.872421,35.170667
1646864822148,32.316155,34.954456
1646864822148,31.813886,35.205828
1646864822148,31.85404,35.003192
1646864822148,31.771972,34.667359
1646864822148,32.802013,35.093519
1646864822148,31.30198,34.818097
1646864822148,32.172699,34.95837
1646864822148,31.803981,34.839247
1646864822148,32.180055,34.826051
1646864822148,31.796648,35.170326
1646864822148,31.847257,34.710228
1646864822148,30.169339,34.862679
1646864822148,31.48765,34.7783
1646864882251,31.813659,35.026452
1646864882251,31.862576,34.978297
1646864882251,31.872421,35.170667
1646864882251,32.316155,34.954456
1646864882251,31.813886,35.205828
1646864882251,31.85404,35.003192
1646864882251,31.771972,34.667359
1646864882251,32.802013,35.093519
1646864882251,31.30198,34.818097
1646864882251,32.172699,34.95837
1646864882251,31.803981,34.839247
1646864882251,32.180055,34.826051
1646864882251,31.796648,35.170326
1646864882251,32.161757,34.819789
1646864882251,31.847257,34.710228
1646864882251,30.169339,34.862679
1646864882251,31.48765,34.7783
1646864942293,31.813659,35.026452
1646864942293,31.862576,34.978297
1646864942293,31.872421,35.170667
1646864942293,32.316155,34.954456
1646864942293,31.813886,35.205828
1646864942293,31.85404,35.003192
1646864942293,31.771972,34.667359
1646864942293,32.802013,35.093519
1646864942293,31.30198,34.818097
1646864942293,32.172699,34.95837
1646864942293,31.803981,34.839247
1646864942293,32.180055,34.826051
1646864942293,31.796648,35.170326
1646864942293,32.161757,34.819789
