1649434442732,32.052501,34.756454
1649434442732,32.760182,35.06356
1649434442732,32.046514,34.788243
1649434442732,32.78808,35.187638
1649434442732,32.593966,34.999603
1649434442732,32.202311,34.958754
1649434442732,32.904269,35.51234
1649434442732,31.260954,34.804063
1649434442732,32.808296,34.957437
1649434442732,32.839365,35.42475
1649434502706,32.760182,35.06356
1649434502706,32.046514,34.788243
1649434502706,32.78808,35.187638
1649434502706,32.593966,34.999603
1649434502706,32.202311,34.958754
1649434502706,32.904269,35.51234
1649434502706,31.260954,34.804063
1649434502706,32.839365,35.42475
1649434562702,32.760182,35.06356
1649434562702,32.046514,34.788243
1649434562702,32.78808,35.187638
1649434562702,32.593966,34.999603
1649434562702,32.202311,34.958754
1649434562702,32.904269,35.51234
1649434562702,31.260954,34.804063
1649434562702,32.839365,35.42475
1649434622725,32.760182,35.06356
1649434622725,32.046514,34.788243
1649434622725,32.78808,35.187638
1649434622725,32.595182,35.000823
1649434622725,32.202311,34.958754
1649434622725,32.904269,35.51234
1649434622725,31.260954,34.804063
1649434622725,32.671731,35.107846
1649434622725,32.839365,35.42475
1649434682910,32.046514,34.788243
1649434682910,32.78808,35.187638
1649434682910,32.595182,35.000823
1649434682910,32.202311,34.958754
1649434682910,32.904269,35.51234
1649434682910,31.260954,34.804063
1649434682910,32.671731,35.107846
1649434682910,32.839365,35.42475
1649434742892,32.046514,34.788243
1649434742892,32.78808,35.187638
1649434742892,32.595182,35.000823
1649434742892,32.202311,34.958754
1649434742892,32.904269,35.51234
1649434742892,31.260954,34.804063
1649434742892,32.671731,35.107846
1649434742892,32.839365,35.42475
1649434803032,32.046514,34.788243
1649434803032,32.78808,35.187638
1649434803032,32.595182,35.000823
1649434803032,32.904269,35.51234
1649434803032,31.260954,34.804063
1649434803032,32.671731,35.107846
1649434803032,32.839365,35.42475
1649434862024,32.046514,34.788243
1649434862024,32.78808,35.187638
1649434862024,32.595182,35.000823
1649434862024,32.904269,35.51234
1649434862024,31.260954,34.804063
1649434862024,32.671731,35.107846
1649434862024,32.839365,35.42475
1649434922015,32.046514,34.788243
1649434922015,32.78808,35.187638
1649434922015,32.595182,35.000823
1649434922015,32.904269,35.51234
1649434922015,31.260954,34.804063
1649434922015,32.839365,35.42475
1649434982006,32.046514,34.788243
1649434982006,32.78808,35.187638
1649434982006,32.595182,35.000823
1649434982006,32.904269,35.51234
1649434982006,31.260954,34.804063
1649434982006,32.839365,35.42475
1649435042056,32.046514,34.788243
1649435042056,32.78808,35.187638
1649435042056,32.595182,35.000823
1649435042056,32.904269,35.51234
1649435042056,31.260954,34.804063
1649435042056,32.839365,35.42475
1649435102060,32.046514,34.788243
1649435102060,32.78808,35.187638
1649435102060,32.595182,35.000823
1649435102060,32.904269,35.51234
1649435102060,31.260954,34.804063
1649435102060,32.839365,35.42475
1649435102060,31.149437,34.983772
1649435162045,32.046514,34.788243
1649435162045,32.78808,35.187638
1649435162045,32.595182,35.000823
1649435162045,32.904269,35.51234
1649435162045,31.294357,34.790282
1649435162045,31.260954,34.804063
1649435162045,32.839365,35.42475
1649435162045,31.149437,34.983772
1649435222059,32.046514,34.788243
1649435222059,32.78808,35.187638
1649435222059,32.595182,35.000823
1649435222059,32.904269,35.51234
1649435222059,31.294357,34.790282
1649435222059,31.260954,34.804063
1649435222059,32.839365,35.42475
1649435222059,31.149437,34.983772
1649435282044,32.046514,34.788243
1649435282044,32.78808,35.187638
1649435282044,32.88026,35.179541
1649435282044,32.595182,35.000823
1649435282044,32.904269,35.51234
1649435282044,31.294357,34.790282
1649435282044,31.260954,34.804063
1649435282044,32.839365,35.42475
1649435282044,31.149437,34.983772
1649435342030,32.046514,34.788243
1649435342030,32.904127,35.511403
1649435342030,32.78808,35.187638
1649435342030,32.88026,35.179541
1649435342030,32.595182,35.000823
1649435342030,32.904269,35.51234
1649435342030,31.294357,34.790282
1649435342030,31.260954,34.804063
1649435342030,32.82077,35.40728
1649435342030,32.839365,35.42475
1649435342030,31.149437,34.983772
1649435402022,32.046514,34.788243
1649435402022,32.904127,35.511403
1649435402022,32.78808,35.187638
1649435402022,32.88026,35.179541
1649435402022,32.595182,35.000823
1649435402022,32.904269,35.51234
1649435402022,31.294357,34.790282
1649435402022,31.260954,34.804063
1649435402022,32.82077,35.40728
1649435402022,32.839365,35.42475
1649435402022,31.149437,34.983772
1649435462014,31.920453,34.798202
1649435462014,32.046514,34.788243
1649435462014,32.904127,35.511403
1649435462014,32.78808,35.187638
1649435462014,32.88026,35.179541
1649435462014,32.595182,35.000823
1649435462014,32.904269,35.51234
1649435462014,31.294357,34.790282
1649435462014,31.260954,34.804063
1649435462014,32.82077,35.40728
1649435462014,32.839365,35.42475
1649435462014,31.149437,34.983772
1649435522014,31.920453,34.798202
1649435522014,32.046514,34.788243
1649435522014,32.904127,35.511403
1649435522014,32.78808,35.187638
1649435522014,32.88026,35.179541
1649435522014,32.595182,35.000823
1649435522014,32.904269,35.51234
1649435522014,31.294357,34.790282
1649435522014,31.260954,34.804063
1649435522014,32.82077,35.40728
1649435522014,32.839365,35.42475
1649435522014,31.149437,34.983772
1649435581996,31.920453,34.798202
1649435581996,32.046514,34.788243
1649435581996,32.904127,35.511403
1649435581996,32.78808,35.187638
1649435581996,32.88026,35.179541
1649435581996,32.595182,35.000823
1649435581996,32.904269,35.51234
1649435581996,31.294357,34.790282
1649435581996,31.260954,34.804063
1649435581996,32.82077,35.40728
1649435581996,32.839365,35.42475
1649435581996,31.149437,34.983772
1649435641964,31.920453,34.798202
1649435641964,32.046514,34.788243
1649435641964,32.904127,35.511403
1649435641964,32.78808,35.187638
1649435641964,32.88026,35.179541
1649435641964,32.595182,35.000823
1649435641964,32.904269,35.51234
1649435641964,31.294357,34.790282
1649435641964,32.82077,35.40728
1649435641964,32.839365,35.42475
1649435641964,31.149437,34.983772
1649435702948,31.920453,34.798202
1649435702948,32.046514,34.788243
1649435702948,32.904127,35.511403
1649435702948,32.78808,35.187638
1649435702948,32.88026,35.179541
1649435702948,31.868425,34.968598
1649435702948,32.595182,35.000823
1649435702948,32.904269,35.51234
1649435702948,32.82077,35.40728
1649435702948,32.839365,35.42475
1649435702948,31.149437,34.983772
1649435762942,31.920453,34.798202
1649435762942,32.046514,34.788243
1649435762942,32.904127,35.511403
1649435762942,32.78808,35.187638
1649435762942,32.88026,35.179541
1649435762942,32.595182,35.000823
1649435762942,32.904269,35.51234
1649435762942,32.82077,35.40728
1649435762942,32.839365,35.42475
1649435762942,31.149437,34.983772
1649435822924,31.920453,34.798202
1649435822924,32.046514,34.788243
1649435822924,32.904127,35.511403
1649435822924,32.78808,35.187638
1649435822924,32.88026,35.179541
1649435822924,32.595182,35.000823
1649435822924,32.904269,35.51234
1649435822924,32.82077,35.40728
1649435822924,32.839365,35.42475
1649435822924,31.149437,34.983772
1649435883055,31.920453,34.798202
1649435883055,32.046514,34.788243
1649435883055,32.904127,35.511403
1649435883055,32.78808,35.187638
1649435883055,32.88026,35.179541
1649435883055,32.595182,35.000823
1649435883055,32.904269,35.51234
1649435883055,32.82077,35.40728
1649435883055,32.839365,35.42475
1649435883055,31.149437,34.983772
1649435942082,31.920453,34.798202
1649435942082,32.046514,34.788243
1649435942082,32.904127,35.511403
1649435942082,32.78808,35.187638
1649435942082,32.88026,35.179541
1649435942082,32.595182,35.000823
1649435942082,32.904269,35.51234
1649435942082,32.82077,35.40728
1649435942082,32.839365,35.42475
1649435942082,31.149437,34.983772
1649436002071,31.920453,34.798202
1649436002071,32.046514,34.788243
1649436002071,32.904127,35.511403
1649436002071,32.78808,35.187638
1649436002071,32.88026,35.179541
1649436002071,32.595182,35.000823
1649436002071,32.82077,35.40728
1649436002071,32.839365,35.42475
1649436002071,31.149437,34.983772
1649436062061,32.790267,34.964416
1649436062061,31.920453,34.798202
1649436062061,32.046514,34.788243
1649436062061,32.904127,35.511403
1649436062061,32.78808,35.187638
1649436062061,32.88026,35.179541
1649436062061,32.595182,35.000823
1649436062061,32.82077,35.40728
1649436062061,32.839365,35.42475
1649436062061,31.149437,34.983772
1649436122230,32.790267,34.964416
1649436122230,32.906213,35.448023
1649436122230,31.920453,34.798202
1649436122230,32.046514,34.788243
1649436122230,32.904127,35.511403
1649436122230,32.78808,35.187638
1649436122230,32.88026,35.179541
1649436122230,31.149437,34.983772
1649436182222,32.790267,34.964416
1649436182222,32.906213,35.448023
1649436182222,31.920453,34.798202
1649436182222,32.046514,34.788243
1649436182222,32.904127,35.511403
1649436182222,32.78808,35.187638
1649436182222,32.88026,35.179541
1649436182222,32.769216,35.114301
1649436182222,31.149437,34.983772
1649436242165,32.790267,34.964416
1649436242165,32.906213,35.448023
1649436242165,31.920453,34.798202
1649436242165,32.78808,35.187638
1649436242165,32.769216,35.114301
1649436242165,31.149437,34.983772
1649436302141,32.790267,34.964416
1649436302141,32.906213,35.448023
1649436302141,31.920453,34.798202
1649436302141,32.78808,35.187638
1649436302141,32.769216,35.114301
1649436302141,31.149437,34.983772
1649436362138,32.790267,34.964416
1649436362138,32.906213,35.448023
1649436362138,31.920453,34.798202
1649436362138,32.78808,35.187638
1649436362138,32.769216,35.114301
1649436362138,31.149437,34.983772
1649436422210,32.790267,34.964416
1649436422210,32.906213,35.448023
1649436422210,31.920453,34.798202
1649436422210,32.78808,35.187638
1649436422210,32.194302,34.886948
1649436422210,32.769216,35.114301
1649436422210,31.149437,34.983772
1649436482171,32.790267,34.964416
1649436482171,32.906213,35.448023
1649436482171,31.920453,34.798202
1649436482171,32.78808,35.187638
1649436482171,32.194302,34.886948
1649436482171,32.769216,35.114301
1649436482171,31.149437,34.983772
1649436542333,32.790267,34.964416
1649436542333,32.906213,35.448023
1649436542333,31.920453,34.798202
1649436542333,32.78808,35.187638
1649436542333,32.194302,34.886948
1649436542333,32.769216,35.114301
1649436542333,31.149437,34.983772
1649436602354,32.790267,34.964416
1649436602354,32.906213,35.448023
1649436602354,31.920453,34.798202
1649436602354,32.304721,34.864193
1649436602354,32.78808,35.187638
1649436602354,32.194302,34.886948
1649436602354,32.769216,35.114301
1649436602354,31.149437,34.983772
1649436662335,32.790267,34.964416
1649436662335,32.906213,35.448023
1649436662335,31.920453,34.798202
1649436662335,32.304721,34.864193
1649436662335,32.78808,35.187638
1649436662335,32.194302,34.886948
1649436662335,32.769216,35.114301
1649436662335,31.149437,34.983772
1649436722312,32.790267,34.964416
1649436722312,32.906213,35.448023
1649436722312,31.920453,34.798202
1649436722312,32.304721,34.864193
1649436722312,32.78808,35.187638
1649436722312,32.194302,34.886948
1649436722312,32.769216,35.114301
1649436722312,31.149437,34.983772
1649436782201,32.790267,34.964416
1649436782201,32.906213,35.448023
1649436782201,31.920453,34.798202
1649436782201,32.304721,34.864193
1649436782201,32.78808,35.187638
1649436782201,32.194302,34.886948
1649436782201,32.769216,35.114301
1649436782201,31.149437,34.983772
1649436842180,32.790267,34.964416
1649436842180,32.906213,35.448023
1649436842180,31.920453,34.798202
1649436842180,32.78808,35.187638
1649436842180,32.194302,34.886948
1649436842180,32.769216,35.114301
1649436842180,31.149437,34.983772
1649436902162,32.790267,34.964416
1649436902162,32.906213,35.448023
1649436902162,31.920453,34.798202
1649436902162,32.78808,35.187638
1649436902162,32.194302,34.886948
1649436902162,32.769216,35.114301
1649436902162,31.149437,34.983772
1649436962157,32.790267,34.964416
1649436962157,32.906213,35.448023
1649436962157,31.920453,34.798202
1649436962157,32.78808,35.187638
1649436962157,32.194302,34.886948
1649436962157,32.769216,35.114301
1649436962157,31.149437,34.983772
1649437022113,32.790267,34.964416
1649437022113,31.920453,34.798202
1649437022113,32.78808,35.187638
1649437022113,32.194302,34.886948
1649437022113,32.769216,35.114301
1649437022113,31.149437,34.983772
1649437082132,32.790267,34.964416
1649437082132,31.920453,34.798202
1649437082132,32.78808,35.187638
1649437082132,32.194302,34.886948
1649437082132,32.769216,35.114301
1649437082132,31.149437,34.983772
1649437142153,32.790267,34.964416
1649437142153,31.920453,34.798202
1649437142153,32.78808,35.187638
1649437142153,32.194302,34.886948
1649437142153,32.769216,35.114301
1649437142153,31.149437,34.983772
1649437202135,32.790267,34.964416
1649437202135,31.920453,34.798202
1649437202135,32.78808,35.187638
1649437202135,32.081525,34.796526
1649437202135,32.194302,34.886948
1649437202135,32.037065,34.83518
1649437202135,32.769216,35.114301
1649437202135,31.149437,34.983772
1649437262233,32.790267,34.964416
1649437262233,31.920453,34.798202
1649437262233,32.78808,35.187638
1649437262233,32.081525,34.796526
1649437262233,32.194302,34.886948
1649437262233,32.037065,34.83518
1649437262233,32.769216,35.114301
1649437262233,31.149437,34.983772
1649437322222,32.790267,34.964416
1649437322222,32.78808,35.187638
1649437322222,32.081525,34.796526
1649437322222,32.194302,34.886948
1649437322222,32.037065,34.83518
1649437383291,32.790267,34.964416
1649437383291,32.78808,35.187638
1649437383291,32.081525,34.796526
1649437383291,32.194302,34.886948
1649437383291,32.037065,34.83518
1649437442316,32.790267,34.964416
1649437442316,32.78808,35.187638
1649437442316,32.081525,34.796526
1649437442316,32.194302,34.886948
1649437442316,32.037065,34.83518
1649437502303,32.790267,34.964416
1649437502303,32.78808,35.187638
1649437502303,31.961045,34.77109
1649437502303,32.194302,34.886948
1649437502303,32.037065,34.83518
1649437502303,32.607051,35.332624
1649437502303,32.007375,34.966626
1649437562270,32.790267,34.964416
1649437562270,32.78808,35.187638
1649437562270,31.961045,34.77109
1649437562270,32.194302,34.886948
1649437562270,32.037065,34.83518
1649437562270,32.607051,35.332624
1649437562270,32.007375,34.966626
1649437622270,32.790267,34.964416
1649437622270,31.961045,34.77109
1649437622270,32.194302,34.886948
1649437622270,32.037065,34.83518
1649437622270,32.607051,35.332624
1649437622270,32.005287,34.96651
1649437622270,32.567081,34.948139
1649437682259,32.790267,34.964416
1649437682259,31.961045,34.77109
1649437682259,32.194302,34.886948
1649437682259,32.037065,34.83518
1649437682259,32.607051,35.332624
1649437682259,32.005287,34.96651
1649437682259,32.762481,35.062087
1649437682259,32.567081,34.948139
1649437742230,32.790267,34.964416
1649437742230,31.961045,34.77109
1649437742230,32.194302,34.886948
1649437742230,32.037065,34.83518
1649437742230,32.607051,35.332624
1649437742230,32.005287,34.96651
1649437742230,32.762481,35.062087
1649437742230,32.567081,34.948139
1649437802253,32.790267,34.964416
1649437802253,32.129002,34.795784
1649437802253,31.961045,34.77109
1649437802253,32.194302,34.886948
1649437802253,32.037065,34.83518
1649437802253,32.607051,35.332624
1649437802253,32.787309,35.139211
1649437802253,32.005287,34.96651
1649437802253,32.762481,35.062087
1649437802253,32.567081,34.948139
1649437862234,32.129002,34.795784
1649437862234,31.961045,34.77109
1649437862234,32.194302,34.886948
