1641838442603,31.334647,34.657774
1641838442603,31.803875,35.048393
1641838442603,32.282527,34.858039
1641838442603,32.762704,35.556045
1641838442603,32.122422,34.860151
1641838442603,32.713001,35.099248
1641838442603,31.334774,34.657795
1641838442603,32.251931,34.88986
1641838442603,31.824809,35.188902
1641838442603,32.785902,35.494678
1641838442603,32.448217,34.942959
1641838442603,31.821981,34.709302
1641838442603,31.789417,35.199155
1641838442603,31.990679,34.886377
1641838502730,32.749715,35.07485
1641838502730,31.334647,34.657774
1641838502730,31.803875,35.048393
1641838502730,32.762704,35.556045
1641838502730,32.122422,34.860151
1641838502730,32.713001,35.099248
1641838502730,31.334774,34.657795
1641838502730,32.251931,34.88986
1641838502730,31.824809,35.188902
1641838502730,32.785902,35.494678
1641838502730,32.448217,34.942959
1641838502730,31.821981,34.709302
1641838502730,31.789417,35.199155
1641838502730,31.990679,34.886377
1641838562773,32.749715,35.07485
1641838562773,31.334647,34.657774
1641838562773,32.762704,35.556045
1641838562773,32.122422,34.860151
1641838562773,32.713001,35.099248
1641838562773,31.334774,34.657795
1641838562773,32.251931,34.88986
1641838562773,31.824809,35.188902
1641838562773,32.785902,35.494678
1641838562773,32.448217,34.942959
1641838562773,31.821981,34.709302
1641838562773,31.789417,35.199155
1641838562773,31.990679,34.886377
1641838622793,32.749715,35.07485
1641838622793,31.334647,34.657774
1641838622793,32.762704,35.556045
1641838622793,32.122422,34.860151
1641838622793,32.713001,35.099248
1641838622793,31.334774,34.657795
1641838622793,32.251931,34.88986
1641838622793,31.824809,35.188902
1641838622793,32.785902,35.494678
1641838622793,32.448217,34.942959
1641838622793,31.821981,34.709302
1641838622793,31.789417,35.199155
1641838622793,31.990679,34.886377
1641838682839,32.749715,35.07485
1641838682839,31.334647,34.657774
1641838682839,32.762704,35.556045
1641838682839,32.122422,34.860151
1641838682839,32.713001,35.099248
1641838682839,31.334774,34.657795
1641838682839,32.251931,34.88986
1641838682839,31.824809,35.188902
1641838682839,32.785902,35.494678
1641838682839,32.448217,34.942959
1641838682839,31.821981,34.709302
1641838682839,31.789417,35.199155
1641838682839,31.990679,34.886377
1641838742858,32.749715,35.07485
1641838742858,31.334647,34.657774
1641838742858,32.762704,35.556045
1641838742858,32.122422,34.860151
1641838742858,31.804895,35.063654
1641838742858,32.713001,35.099248
1641838742858,31.334774,34.657795
1641838742858,32.251931,34.88986
1641838742858,31.824809,35.188902
1641838742858,32.177152,34.851719
1641838742858,31.821981,34.709302
1641838742858,31.789417,35.199155
1641838802882,32.749715,35.07485
1641838802882,31.334647,34.657774
1641838802882,32.762704,35.556045
1641838802882,32.122422,34.860151
1641838802882,31.804895,35.063654
1641838802882,32.713001,35.099248
1641838802882,31.334774,34.657795
1641838802882,32.251931,34.88986
1641838802882,31.824809,35.188902
1641838802882,32.177152,34.851719
1641838802882,31.821981,34.709302
1641838802882,31.789417,35.199155
1641838862947,32.749715,35.07485
1641838862947,31.334647,34.657774
1641838862947,32.762704,35.556045
1641838862947,32.122422,34.860151
1641838862947,31.804895,35.063654
1641838862947,31.334774,34.657795
1641838862947,32.251931,34.88986
1641838862947,31.824809,35.188902
1641838862947,32.177152,34.851719
1641838862947,31.821981,34.709302
1641838862947,31.789417,35.199155
1641838922986,32.749715,35.07485
1641838922986,31.334647,34.657774
1641838922986,32.458427,34.985948
1641838922986,32.762704,35.556045
1641838922986,32.122422,34.860151
1641838922986,31.334774,34.657795
1641838922986,32.251931,34.88986
1641838922986,31.824809,35.188902
1641838922986,32.177152,34.851719
1641838922986,31.821981,34.709302
1641838922986,31.789417,35.199155
1641838981946,32.749715,35.07485
1641838981946,31.334647,34.657774
1641838981946,32.458427,34.985948
1641838981946,32.762704,35.556045
1641838981946,32.122422,34.860151
1641838981946,31.334774,34.657795
1641838981946,32.251931,34.88986
1641838981946,31.824809,35.188902
1641838981946,32.177152,34.851719
1641838981946,31.821981,34.709302
1641838981946,31.789417,35.199155
1641839043010,31.568971,35.121529
1641839043010,32.749715,35.07485
1641839043010,31.334647,34.657774
1641839043010,32.458138,34.985405
1641839043010,32.762704,35.556045
1641839043010,32.122422,34.860151
1641839043010,31.334774,34.657795
1641839043010,32.251931,34.88986
1641839043010,31.824809,35.188902
1641839043010,32.177152,34.851719
1641839043010,31.821981,34.709302
1641839043010,31.789417,35.199155
1641839102041,31.568971,35.121529
1641839102041,32.749715,35.07485
1641839102041,31.334647,34.657774
1641839102041,31.898232,35.184268
1641839102041,32.458138,34.985405
1641839102041,32.762704,35.556045
1641839102041,32.122422,34.860151
1641839102041,31.334774,34.657795
1641839102041,32.251931,34.88986
1641839102041,31.824809,35.188902
1641839102041,32.177152,34.851719
1641839102041,31.821981,34.709302
1641839102041,31.789417,35.199155
1641839162128,31.568971,35.121529
1641839162128,32.749715,35.07485
1641839162128,31.334647,34.657774
1641839162128,31.898232,35.184268
1641839162128,32.458138,34.985405
1641839162128,32.762704,35.556045
1641839162128,31.334774,34.657795
1641839162128,31.824809,35.188902
1641839162128,32.177152,34.851719
1641839162128,31.801043,35.072977
1641839162128,31.789417,35.199155
1641839222155,31.568971,35.121529
1641839222155,32.749715,35.07485
1641839222155,31.334647,34.657774
1641839222155,31.898232,35.184268
1641839222155,32.458138,34.985405
1641839222155,32.762704,35.556045
1641839222155,31.334774,34.657795
1641839222155,31.824809,35.188902
1641839222155,32.177152,34.851719
1641839222155,31.801043,35.072977
1641839222155,31.789417,35.199155
1641839282203,31.568971,35.121529
1641839282203,32.749715,35.07485
1641839282203,31.334647,34.657774
1641839282203,31.898232,35.184268
1641839282203,32.458138,34.985405
1641839282203,32.762704,35.556045
1641839282203,31.334774,34.657795
1641839282203,31.824809,35.188902
1641839282203,32.177152,34.851719
1641839282203,31.801043,35.072977
1641839282203,31.789417,35.199155
1641839342270,31.568971,35.121529
1641839342270,32.749715,35.07485
1641839342270,31.334647,34.657774
1641839342270,31.898232,35.184268
1641839342270,32.458138,34.985405
1641839342270,32.762704,35.556045
1641839342270,31.334774,34.657795
1641839342270,31.824809,35.188902
1641839342270,32.177152,34.851719
1641839342270,31.789417,35.199155
1641839402324,31.568971,35.121529
1641839402324,31.334647,34.657774
1641839402324,31.898232,35.184268
1641839402324,32.458138,34.985405
1641839402324,32.762704,35.556045
1641839402324,31.334774,34.657795
1641839402324,31.824809,35.188902
1641839402324,32.177152,34.851719
1641839402324,31.789417,35.199155
1641839462371,31.568971,35.121529
1641839462371,31.334647,34.657774
1641839462371,31.898232,35.184268
1641839462371,32.458138,34.985405
1641839462371,32.762704,35.556045
1641839462371,31.334774,34.657795
1641839462371,31.824809,35.188902
1641839462371,32.177152,34.851719
1641839462371,31.789417,35.199155
1641839522419,31.568971,35.121529
1641839522419,31.334647,34.657774
1641839522419,31.898232,35.184268
1641839522419,32.458138,34.985405
1641839522419,32.762704,35.556045
1641839522419,31.334774,34.657795
1641839522419,31.824809,35.188902
1641839522419,32.901681,35.170461
1641839522419,32.177152,34.851719
1641839522419,31.789417,35.199155
1641839582455,31.568971,35.121529
1641839582455,31.334647,34.657774
1641839582455,31.898232,35.184268
1641839582455,32.458138,34.985405
1641839582455,32.762704,35.556045
1641839582455,31.334774,34.657795
1641839582455,31.824809,35.188902
1641839582455,32.901681,35.170461
1641839582455,32.177152,34.851719
1641839582455,31.789417,35.199155
1641839582455,29.562704,34.945921
1641839642484,32.789093,35.469086
1641839642484,31.568971,35.121529
1641839642484,31.334647,34.657774
1641839642484,31.898232,35.184268
1641839642484,32.458138,34.985405
1641839642484,32.762704,35.556045
1641839642484,32.646493,35.081294
1641839642484,31.334774,34.657795
1641839642484,31.824809,35.188902
1641839642484,32.901681,35.170461
1641839642484,32.177152,34.851719
1641839642484,31.789417,35.199155
1641839642484,29.562704,34.945921
1641839702512,32.789093,35.469086
1641839702512,31.568971,35.121529
1641839702512,31.334647,34.657774
1641839702512,31.898232,35.184268
1641839702512,32.458138,34.985405
1641839702512,32.762704,35.556045
1641839702512,32.648195,35.082883
1641839702512,31.334774,34.657795
1641839702512,31.824809,35.188902
1641839702512,32.901681,35.170461
1641839702512,32.177152,34.851719
1641839702512,31.789417,35.199155
1641839702512,29.562704,34.945921
1641839762551,32.789093,35.469086
1641839762551,31.568971,35.121529
1641839762551,31.334647,34.657774
1641839762551,31.898232,35.184268
1641839762551,32.052647,34.944531
1641839762551,32.458138,34.985405
1641839762551,32.762704,35.556045
1641839762551,32.648195,35.082883
1641839762551,31.334774,34.657795
1641839762551,31.824809,35.188902
1641839762551,32.594662,35.000601
1641839762551,32.901681,35.170461
1641839762551,32.177152,34.851719
1641839762551,31.789417,35.199155
1641839762551,29.562704,34.945921
1641839822593,32.789093,35.469086
1641839822593,31.568971,35.121529
1641839822593,31.334647,34.657774
1641839822593,31.898232,35.184268
1641839822593,32.052647,34.944531
1641839822593,32.458138,34.985405
1641839822593,32.762704,35.556045
1641839822593,32.648195,35.082883
1641839822593,31.334651,34.657985
1641839822593,31.815561,35.023849
1641839822593,31.824809,35.188902
1641839822593,32.594662,35.000601
1641839822593,32.901681,35.170461
1641839822593,32.177152,34.851719
1641839822593,31.789417,35.199155
1641839882627,32.789093,35.469086
1641839882627,31.334651,34.657769
1641839882627,31.568971,35.121529
1641839882627,31.334647,34.657774
1641839882627,31.898232,35.184268
1641839882627,32.052647,34.944531
1641839882627,32.458138,34.985405
1641839882627,32.762704,35.556045
1641839882627,32.648195,35.082883
1641839882627,31.334651,34.657985
1641839882627,31.815561,35.023849
1641839882627,31.824809,35.188902
1641839882627,32.594662,35.000601
1641839882627,32.901681,35.170461
1641839882627,32.177152,34.851719
1641839882627,31.789417,35.199155
1641839942672,32.789093,35.469086
1641839942672,31.334651,34.657769
1641839942672,31.568971,35.121529
1641839942672,31.334647,34.657774
1641839942672,31.898232,35.184268
1641839942672,32.052647,34.944531
1641839942672,32.594498,35.000441
1641839942672,32.458138,34.985405
1641839942672,32.762704,35.556045
1641839942672,32.648195,35.082883
1641839942672,31.334651,34.657985
1641839942672,31.815561,35.023849
1641839942672,31.824809,35.188902
1641839942672,32.594662,35.000601
1641839942672,32.177152,34.851719
1641840002705,31.854875,35.026437
1641840002705,32.789093,35.469086
1641840002705,31.334651,34.657769
1641840002705,31.568971,35.121529
1641840002705,31.334647,34.657774
1641840002705,31.898232,35.184268
1641840002705,32.052647,34.944531
1641840002705,32.594498,35.000441
1641840002705,32.458138,34.985405
1641840002705,32.762704,35.556045
1641840002705,32.648195,35.082883
1641840002705,31.334651,34.657985
1641840002705,32.211838,35.017727
1641840002705,31.815561,35.023849
1641840002705,31.824809,35.188902
1641840002705,32.594662,35.000601
1641840002705,32.177152,34.851719
1641840062721,31.854875,35.026437
1641840062721,32.789093,35.469086
1641840062721,31.334651,34.657769
1641840062721,31.568971,35.121529
1641840062721,31.334647,34.657774
1641840062721,31.82233,35.016446
1641840062721,31.898232,35.184268
1641840062721,32.052647,34.944531
1641840062721,32.594498,35.000441
1641840062721,32.458138,34.985405
1641840062721,32.762704,35.556045
1641840062721,32.648195,35.082883
1641840062721,31.334651,34.657985
1641840062721,32.211838,35.017727
1641840062721,31.815561,35.023849
1641840062721,31.824809,35.188902
1641840062721,32.594662,35.000601
1641840062721,32.177152,34.851719
1641840122768,31.854875,35.026437
1641840122768,32.789093,35.469086
1641840122768,31.334651,34.657769
1641840122768,31.568971,35.121529
1641840122768,31.334647,34.657774
1641840122768,31.82233,35.016446
1641840122768,31.898232,35.184268
1641840122768,32.052647,34.944531
1641840122768,32.594498,35.000441
1641840122768,32.458138,34.985405
1641840122768,32.762704,35.556045
1641840122768,31.334651,34.657985
1641840122768,32.211838,35.017727
1641840122768,31.815561,35.023849
1641840122768,31.824809,35.188902
1641840122768,32.594662,35.000601
1641840122768,31.822375,35.016124
1641840122768,32.177152,34.851719
1641840182801,31.854875,35.026437
1641840182801,32.789093,35.469086
1641840182801,31.334651,34.657769
1641840182801,31.568971,35.121529
1641840182801,31.334647,34.657774
1641840182801,31.82233,35.016446
1641840182801,31.898232,35.184268
1641840182801,32.052647,34.944531
1641840182801,32.594498,35.000441
1641840182801,32.458138,34.985405
1641840182801,32.762704,35.556045
1641840182801,31.334651,34.657985
1641840182801,32.211838,35.017727
1641840182801,31.824809,35.188902
1641840182801,32.594662,35.000601
1641840182801,31.822375,35.016124
1641840242820,31.854875,35.026437
1641840242820,32.789093,35.469086
1641840242820,31.334651,34.657769
1641840242820,31.568971,35.121529
1641840242820,31.510647,34.781785
1641840242820,31.334647,34.657774
1641840242820,31.82233,35.016446
1641840242820,31.898232,35.184268
1641840242820,32.052647,34.944531
1641840242820,32.594498,35.000441
1641840242820,32.458138,34.985405
1641840242820,32.762704,35.556045
1641840242820,31.334651,34.657985
1641840242820,32.211838,35.017727
1641840242820,31.824809,35.188902
1641840242820,32.594662,35.000601
1641840242820,31.822375,35.016124
1641840302854,31.854875,35.026437
1641840302854,32.789093,35.469086
1641840302854,31.334651,34.657769
1641840302854,31.943426,34.978334
1641840302854,31.568971,35.121529
1641840302854,31.510647,34.781785
1641840302854,31.334647,34.657774
1641840302854,31.82233,35.016446
1641840302854,31.898232,35.184268
1641840302854,32.052647,34.944531
1641840302854,32.594498,35.000441
1641840302854,32.458138,34.985405
1641840302854,32.762704,35.556045
1641840302854,31.334651,34.657985
1641840302854,32.211838,35.017727
1641840302854,31.824809,35.188902
1641840302854,32.594662,35.000601
1641840302854,31.822375,35.016124
1641840362881,31.854875,35.026437
1641840362881,32.789093,35.469086
1641840362881,31.943426,34.978334
1641840362881,31.568971,35.121529
1641840362881,31.510647,34.781785
1641840362881,31.334647,34.657774
1641840362881,31.82233,35.016446
1641840362881,31.898232,35.184268
1641840362881,32.052647,34.944531
1641840362881,32.594498,35.000441
1641840362881,32.458138,34.985405
1641840362881,31.334651,34.657985
1641840362881,32.211838,35.017727
1641840362881,31.824809,35.188902
1641840362881,32.594662,35.000601
1641840362881,31.822375,35.016124
1641840362881,31.744139,34.981868
1641840362881,29.562704,34.945921
1641840422929,31.854875,35.026437
1641840422929,32.789093,35.469086
1641840422929,31.943426,34.978334
1641840422929,31.568971,35.121529
1641840422929,31.510647,34.781785
1641840422929,31.334647,34.657774
1641840422929,31.82233,35.016446
1641840422929,31.898232,35.184268
1641840422929,32.052647,34.944531
1641840422929,32.594498,35.000441
1641840422929,32.458138,34.985405
1641840422929,31.743237,34.985522
1641840422929,31.334651,34.657985
1641840422929,32.211838,35.017727
1641840422929,31.824809,35.188902
1641840422929,32.594662,35.000601
