1632252421987,31.793877,35.215192
1632252421987,32.183916,34.828013
1632252421987,32.905851,35.52073
1632252421987,32.106454,34.997491
1632252421987,31.795902,35.21129
1632252421987,31.792203,35.20868
1632252421987,31.318489,35.384734
1632252421987,31.79912,35.224711
1632252421987,31.322768,34.619911
1632252421987,32.910083,35.475128
1632252421987,31.79974,35.136666
1632252421987,31.913021,35.022295
1632252421987,31.815578,35.195916
1632252421987,32.938211,35.096681
1632252421987,31.303707,34.905957
1632252421987,32.248008,34.834997
1632252421987,31.796955,35.222353
1632252481902,32.920409,35.097285
1632252481902,32.780358,35.423019
1632252481902,33.025255,35.250533
1632252481902,31.68706,35.160037
1632252481902,30.078743,35.131803
1632252481902,31.129134,35.006693
1632252481902,31.770103,35.194834
1632252481902,32.935667,35.352442
1632252481902,32.069446,34.767751
1632252481902,31.794654,35.203665
1632252481902,31.793877,35.215192
1632252481902,32.183916,34.828013
1632252481902,32.905851,35.52073
1632252481902,32.106454,34.997491
1632252481902,31.795902,35.21129
1632252481902,31.792203,35.20868
1632252481902,31.318489,35.384734
1632252481902,31.79912,35.224711
1632252481902,31.322768,34.619911
1632252481902,32.910083,35.475128
1632252481902,31.79974,35.136666
1632252481902,31.913021,35.022295
1632252481902,31.815578,35.195916
1632252481902,32.938211,35.096681
1632252481902,31.303707,34.905957
1632252481902,32.248008,34.834997
1632252481902,31.796955,35.222353
1632252542841,32.920409,35.097285
1632252542841,32.780358,35.423019
1632252542841,33.025255,35.250533
1632252542841,31.68706,35.160037
1632252542841,30.078743,35.131803
1632252542841,31.129134,35.006693
1632252542841,31.770103,35.194834
1632252542841,32.935667,35.352442
1632252542841,32.069446,34.767751
1632252542841,31.794654,35.203665
1632252542841,31.793877,35.215192
1632252542841,32.183916,34.828013
1632252542841,32.905851,35.52073
1632252542841,32.106454,34.997491
1632252542841,31.795902,35.21129
1632252542841,31.792203,35.20868
1632252542841,31.318489,35.384734
1632252542841,31.79912,35.224711
1632252542841,31.322768,34.619911
1632252542841,32.910083,35.475128
1632252542841,31.79974,35.136666
1632252542841,31.913021,35.022295
1632252542841,31.815578,35.195916
1632252542841,32.938211,35.096681
1632252542841,31.303707,34.905957
1632252542841,32.248008,34.834997
1632252542841,31.796955,35.222353
1632252602749,32.920409,35.097285
1632252602749,32.780358,35.423019
1632252602749,33.025255,35.250533
1632252602749,31.68706,35.160037
1632252602749,30.078743,35.131803
1632252602749,31.129134,35.006693
1632252602749,31.770103,35.194834
1632252602749,32.935667,35.352442
1632252602749,32.069446,34.767751
1632252602749,31.794654,35.203665
1632252602749,31.793877,35.215192
1632252602749,32.183916,34.828013
1632252602749,32.905851,35.52073
1632252602749,32.106454,34.997491
1632252602749,31.795902,35.21129
1632252602749,31.792203,35.20868
1632252602749,31.318489,35.384734
1632252602749,31.79912,35.224711
1632252602749,31.322768,34.619911
1632252602749,32.910083,35.475128
1632252602749,31.79974,35.136666
1632252602749,31.913021,35.022295
1632252602749,31.815578,35.195916
1632252602749,31.755802,35.183912
1632252602749,32.938211,35.096681
1632252602749,31.303707,34.905957
1632252602749,32.248008,34.834997
1632252602749,31.796955,35.222353
1632252662879,32.920409,35.097285
1632252662879,32.780358,35.423019
1632252662879,33.025255,35.250533
1632252662879,31.68706,35.160037
1632252662879,30.078743,35.131803
1632252662879,31.129134,35.006693
1632252662879,31.770103,35.194834
1632252662879,32.935667,35.352442
1632252662879,32.069446,34.767751
1632252662879,31.794654,35.203665
1632252662879,31.793877,35.215192
1632252662879,32.183916,34.828013
1632252662879,32.905851,35.52073
1632252662879,32.106454,34.997491
1632252662879,31.795902,35.21129
1632252662879,31.792203,35.20868
1632252662879,31.318489,35.384734
1632252662879,31.79912,35.224711
1632252662879,31.322768,34.619911
1632252662879,32.910083,35.475128
1632252662879,31.79974,35.136666
1632252662879,31.913021,35.022295
1632252662879,31.815578,35.195916
1632252662879,31.755802,35.183912
1632252662879,32.938211,35.096681
1632252662879,31.303707,34.905957
1632252662879,32.248008,34.834997
1632252662879,31.796955,35.222353
1632252722810,32.920409,35.097285
1632252722810,32.780358,35.423019
1632252722810,33.224189,35.631742
1632252722810,33.025255,35.250533
1632252722810,31.68706,35.160037
1632252722810,30.078743,35.131803
1632252722810,31.129134,35.006693
1632252722810,31.770103,35.194834
1632252722810,32.935667,35.352442
1632252722810,32.069446,34.767751
1632252722810,31.794654,35.203665
1632252722810,31.793877,35.215192
1632252722810,32.183916,34.828013
1632252722810,32.905851,35.52073
1632252722810,32.106454,34.997491
1632252722810,31.795902,35.21129
1632252722810,31.792203,35.20868
1632252722810,31.318489,35.384734
1632252722810,31.79912,35.224711
1632252722810,31.322768,34.619911
1632252722810,32.910083,35.475128
1632252722810,31.79974,35.136666
1632252722810,31.913021,35.022295
1632252722810,31.815578,35.195916
1632252722810,31.755802,35.183912
1632252722810,32.938211,35.096681
1632252722810,31.303707,34.905957
1632252722810,32.248008,34.834997
1632252722810,31.796955,35.222353
1632252783081,32.920409,35.097285
1632252783081,32.780358,35.423019
1632252783081,33.224189,35.631742
1632252783081,33.025255,35.250533
1632252783081,31.68706,35.160037
1632252783081,30.078743,35.131803
1632252783081,31.770103,35.194834
1632252783081,32.935667,35.352442
1632252783081,32.069446,34.767751
1632252783081,31.794654,35.203665
1632252783081,31.793877,35.215192
1632252783081,32.183916,34.828013
1632252783081,32.905851,35.52073
1632252783081,32.106454,34.997491
1632252783081,31.795902,35.21129
1632252783081,31.792203,35.20868
1632252783081,31.79912,35.224711
1632252783081,31.322768,34.619911
1632252783081,32.910083,35.475128
1632252783081,31.79974,35.136666
1632252783081,31.913021,35.022295
1632252783081,31.755802,35.183912
1632252783081,32.938211,35.096681
1632252783081,31.303707,34.905957
1632252783081,32.248008,34.834997
1632252783081,31.796955,35.222353
1632252841913,32.920409,35.097285
1632252841913,32.780358,35.423019
1632252841913,33.224189,35.631742
1632252841913,33.025255,35.250533
1632252841913,31.68706,35.160037
1632252841913,30.078743,35.131803
1632252841913,31.770103,35.194834
1632252841913,32.935667,35.352442
1632252841913,32.069446,34.767751
1632252841913,31.794654,35.203665
1632252841913,31.793877,35.215192
1632252841913,32.183916,34.828013
1632252841913,32.905851,35.52073
1632252841913,32.106454,34.997491
1632252841913,31.795902,35.21129
1632252841913,31.792203,35.20868
1632252841913,31.79912,35.224711
1632252841913,31.322768,34.619911
1632252841913,32.910083,35.475128
1632252841913,31.79974,35.136666
1632252841913,31.913021,35.022295
1632252841913,31.755802,35.183912
1632252841913,32.938211,35.096681
1632252841913,31.303707,34.905957
1632252841913,32.248008,34.834997
1632252841913,31.796955,35.222353
1632252902845,32.780358,35.423019
1632252902845,33.224189,35.631742
1632252902845,33.025255,35.250533
1632252902845,31.68706,35.160037
1632252902845,32.250146,34.835201
1632252902845,30.078743,35.131803
1632252902845,31.770103,35.194834
1632252902845,31.879195,35.253848
1632252902845,32.935667,35.352442
1632252902845,32.069446,34.767751
1632252902845,31.794654,35.203665
1632252902845,31.793877,35.215192
1632252902845,32.905851,35.52073
1632252902845,32.106454,34.997491
1632252902845,31.795902,35.21129
1632252902845,31.792203,35.20868
1632252902845,31.79912,35.224711
1632252902845,31.322768,34.619911
1632252902845,31.79974,35.136666
1632252902845,31.913021,35.022295
1632252902845,31.755802,35.183912
1632252902845,32.938211,35.096681
1632252902845,31.303707,34.905957
1632252902845,32.248008,34.834997
1632252902845,31.796955,35.222353
1632252962760,32.780358,35.423019
1632252962760,33.224189,35.631742
1632252962760,33.025255,35.250533
1632252962760,31.68706,35.160037
1632252962760,32.250146,34.835201
1632252962760,30.078743,35.131803
1632252962760,31.770103,35.194834
1632252962760,31.879195,35.253848
1632252962760,32.935667,35.352442
1632252962760,32.069446,34.767751
1632252962760,31.794654,35.203665
1632252962760,31.793877,35.215192
1632252962760,32.905851,35.52073
1632252962760,32.106454,34.997491
1632252962760,31.795902,35.21129
1632252962760,31.792203,35.20868
1632252962760,31.79912,35.224711
1632252962760,31.322768,34.619911
1632252962760,31.913021,35.022295
1632252962760,31.755802,35.183912
1632252962760,32.938211,35.096681
1632252962760,31.303707,34.905957
1632252962760,32.248008,34.834997
1632252962760,31.796955,35.222353
1632253022668,32.780358,35.423019
1632253022668,33.224189,35.631742
1632253022668,33.025255,35.250533
1632253022668,31.68706,35.160037
1632253022668,32.250146,34.835201
1632253022668,30.078743,35.131803
1632253022668,31.770103,35.194834
1632253022668,31.879195,35.253848
1632253022668,32.935667,35.352442
1632253022668,32.069446,34.767751
1632253022668,31.794654,35.203665
1632253022668,31.793877,35.215192
1632253022668,32.905851,35.52073
1632253022668,32.189745,34.82986
1632253022668,31.795902,35.21129
1632253022668,31.792203,35.20868
1632253022668,31.79912,35.224711
1632253022668,31.322768,34.619911
1632253022668,31.913021,35.022295
1632253022668,31.755802,35.183912
1632253022668,32.938211,35.096681
1632253022668,31.303707,34.905957
1632253022668,32.248008,34.834997
1632253022668,32.101073,34.83897
1632253022668,31.796955,35.222353
1632253082588,33.224189,35.631742
1632253082588,33.025255,35.250533
1632253082588,31.68706,35.160037
1632253082588,32.250146,34.835201
1632253082588,30.078743,35.131803
1632253082588,31.770103,35.194834
1632253082588,31.879195,35.253848
1632253082588,32.935667,35.352442
1632253082588,32.069446,34.767751
1632253082588,31.794654,35.203665
1632253082588,31.793877,35.215192
1632253082588,32.905851,35.52073
1632253082588,32.189745,34.82986
1632253082588,31.795902,35.21129
1632253082588,31.792203,35.20868
1632253082588,31.79912,35.224711
1632253082588,31.322768,34.619911
1632253082588,31.825638,35.23891
1632253082588,31.755802,35.183912
1632253082588,32.938211,35.096681
1632253082588,31.303707,34.905957
1632253082588,32.248008,34.834997
1632253082588,32.101073,34.83897
1632253082588,31.796955,35.222353
1632253142479,33.224189,35.631742
1632253142479,33.025255,35.250533
1632253142479,31.68706,35.160037
1632253142479,32.250146,34.835201
1632253142479,30.078743,35.131803
1632253142479,31.770103,35.194834
1632253142479,31.879195,35.253848
1632253142479,32.935667,35.352442
1632253142479,32.069446,34.767751
1632253142479,31.794654,35.203665
1632253142479,31.793877,35.215192
1632253142479,32.905851,35.52073
1632253142479,31.795902,35.21129
1632253142479,31.792203,35.20868
1632253142479,31.79912,35.224711
1632253142479,31.322768,34.619911
1632253142479,31.825638,35.23891
1632253142479,31.755802,35.183912
1632253142479,32.938211,35.096681
1632253142479,31.303707,34.905957
1632253142479,32.248008,34.834997
1632253142479,31.796955,35.222353
1632253142479,32.101073,34.83897
1632253202483,33.224189,35.631742
1632253202483,33.025255,35.250533
1632253202483,31.68706,35.160037
1632253202483,30.078743,35.131803
1632253202483,31.770103,35.194834
1632253202483,31.879195,35.253848
1632253202483,32.935667,35.352442
1632253202483,32.069446,34.767751
1632253202483,31.794654,35.203665
1632253202483,31.793877,35.215192
1632253202483,32.905851,35.52073
1632253202483,31.795902,35.21129
1632253202483,31.792203,35.20868
1632253202483,31.79912,35.224711
1632253202483,31.322768,34.619911
1632253202483,31.825638,35.23891
1632253202483,31.755802,35.183912
1632253202483,32.938211,35.096681
1632253202483,31.303707,34.905957
1632253202483,32.248008,34.834997
1632253202483,31.796955,35.222353
1632253202483,32.101073,34.83897
1632253262374,33.224189,35.631742
1632253262374,33.025255,35.250533
1632253262374,30.078743,35.131803
1632253262374,31.770103,35.194834
1632253262374,31.879195,35.253848
1632253262374,32.935667,35.352442
1632253262374,32.069446,34.767751
1632253262374,31.794654,35.203665
1632253262374,31.793877,35.215192
1632253262374,32.905851,35.52073
1632253262374,31.795902,35.21129
1632253262374,31.792203,35.20868
1632253262374,31.79912,35.224711
1632253262374,31.322768,34.619911
1632253262374,31.825638,35.23891
1632253262374,31.755802,35.183912
1632253262374,32.938211,35.096681
1632253262374,31.303707,34.905957
1632253262374,32.248008,34.834997
1632253262374,32.101073,34.83897
1632253262374,31.796955,35.222353
1632253322198,33.224189,35.631742
1632253322198,33.025255,35.250533
1632253322198,30.078743,35.131803
1632253322198,31.770103,35.194834
1632253322198,31.879195,35.253848
1632253322198,32.935667,35.352442
1632253322198,32.069446,34.767751
1632253322198,31.794654,35.203665
1632253322198,31.793877,35.215192
1632253322198,32.905851,35.52073
1632253322198,31.795902,35.21129
1632253322198,31.792203,35.20868
1632253322198,31.79912,35.224711
1632253322198,31.322768,34.619911
1632253322198,31.825638,35.23891
1632253322198,31.755802,35.183912
1632253322198,32.938211,35.096681
1632253322198,31.303707,34.905957
1632253322198,32.248008,34.834997
1632253322198,32.101073,34.83897
1632253322198,31.796955,35.222353
1632253382117,33.224189,35.631742
1632253382117,33.025255,35.250533
1632253382117,30.078743,35.131803
1632253382117,31.770103,35.194834
1632253382117,31.879195,35.253848
1632253382117,32.935667,35.352442
1632253382117,32.069446,34.767751
1632253382117,31.794654,35.203665
1632253382117,31.793877,35.215192
1632253382117,32.905851,35.52073
1632253382117,31.795902,35.21129
1632253382117,31.792203,35.20868
1632253382117,31.79912,35.224711
1632253382117,31.322768,34.619911
1632253382117,31.825638,35.23891
1632253382117,31.755802,35.183912
1632253382117,32.938211,35.096681
1632253382117,31.303707,34.905957
1632253382117,32.248008,34.834997
1632253382117,32.101073,34.83897
1632253382117,31.796955,35.222353
1632253442040,33.224189,35.631742
1632253442040,33.025255,35.250533
1632253442040,30.078743,35.131803
1632253442040,31.879195,35.253848
1632253442040,32.935667,35.352442
1632253442040,32.069446,34.767751
1632253442040,31.794654,35.203665
1632253442040,31.793877,35.215192
1632253442040,32.905851,35.52073
1632253442040,31.795902,35.21129
1632253442040,31.792203,35.20868
1632253442040,31.79912,35.224711
1632253442040,31.322768,34.619911
1632253442040,31.825638,35.23891
1632253442040,31.755802,35.183912
1632253442040,32.938211,35.096681
1632253442040,31.303707,34.905957
1632253442040,31.796955,35.222353
1632253442040,32.101073,34.83897
1632253501974,33.224189,35.631742
1632253501974,33.025255,35.250533
1632253501974,30.078743,35.131803
1632253501974,31.879195,35.253848
1632253501974,32.935667,35.352442
1632253501974,32.069446,34.767751
1632253501974,31.794654,35.203665
1632253501974,31.793877,35.215192
1632253501974,32.905851,35.52073
1632253501974,31.795902,35.21129
1632253501974,31.792203,35.20868
1632253501974,31.79912,35.224711
1632253501974,31.322768,34.619911
1632253501974,31.825638,35.23891
1632253501974,31.755802,35.183912
1632253501974,32.938211,35.096681
1632253501974,31.303707,34.905957
1632253501974,31.796955,35.222353
1632253501974,32.101073,34.83897
1632253561865,33.224189,35.631742
1632253561865,33.025255,35.250533
1632253561865,30.078743,35.131803
1632253561865,31.879195,35.253848
1632253561865,32.935667,35.352442
1632253561865,32.069446,34.767751
