1618082882611,32.140842,34.801296
1618082882611,31.659211,35.429164
1618082882611,31.975131,34.791525
1618082882611,32.671019,35.110195
1618082882611,31.861699,35.001701
1618082882611,32.652037,35.121662
1618082882611,31.660791,35.429819
1618082882611,32.780971,35.24704
1618082942675,31.947791,34.805719
1618082942675,32.177266,34.82373
1618082942675,31.865381,35.146542
1618082942675,32.186619,34.970152
1618082942675,32.990212,35.561345
1618082942675,33.024704,35.25333
1618082942675,32.017895,34.744151
1618082942675,32.139432,34.810084
1618082942675,32.248201,34.835031
1618082942675,31.059511,35.023867
1618082942675,31.894653,35.270824
1618082942675,30.462362,35.165016
1618082942675,32.075528,34.793418
1618082942675,31.793434,35.214484
1618082942675,32.13854,34.814055
1618082942675,32.123731,34.856592
1618082942675,32.138914,34.813315
1618082942675,32.045791,34.86748
1618082942675,31.845571,34.984897
1618082942675,31.897499,35.041629
1618082942675,31.93553,35.0341
1618082942675,32.140842,34.801296
1618082942675,31.659211,35.429164
1618082942675,31.977239,34.792507
1618082942675,32.671019,35.110195
1618082942675,31.861699,35.001701
1618082942675,32.652037,35.121662
1618082942675,31.660791,35.429819
1618082942675,32.780971,35.24704
1618083002759,32.177266,34.82373
1618083002759,31.947791,34.805719
1618083002759,32.186619,34.970152
1618083002759,32.990212,35.561345
1618083002759,33.024704,35.25333
1618083002759,32.017895,34.744151
1618083002759,32.139432,34.810084
1618083002759,32.248201,34.835031
1618083002759,31.059511,35.023867
1618083002759,30.462362,35.165016
1618083002759,32.075528,34.793418
1618083002759,31.793434,35.214484
1618083002759,32.13854,34.814055
1618083002759,32.123731,34.856592
1618083002759,32.138914,34.813315
1618083002759,32.045791,34.86748
1618083002759,31.845571,34.984897
1618083002759,31.897499,35.041629
1618083002759,31.93553,35.0341
1618083002759,32.140842,34.801296
1618083002759,31.659211,35.429164
1618083002759,31.977239,34.792507
1618083002759,32.671019,35.110195
1618083002759,31.861699,35.001701
1618083002759,32.652037,35.121662
1618083002759,31.660791,35.429819
1618083002759,32.780971,35.24704
1618083062099,31.947791,34.805719
1618083062099,32.177266,34.82373
1618083062099,32.186619,34.970152
1618083062099,32.33672,34.872995
1618083062099,32.33871,34.873867
1618083062099,32.990212,35.561345
1618083062099,32.017895,34.744151
1618083062099,32.139432,34.810084
1618083062099,32.248201,34.835031
1618083062099,31.059511,35.023867
1618083062099,30.462362,35.165016
1618083062099,32.075528,34.793418
1618083062099,31.793434,35.214484
1618083062099,32.13854,34.814055
1618083062099,32.123731,34.856592
1618083062099,32.138914,34.813315
1618083062099,32.045791,34.86748
1618083062099,31.897499,35.041629
1618083062099,32.498789,35.065857
1618083062099,31.93553,35.0341
1618083062099,32.140842,34.801296
1618083062099,31.659211,35.429164
1618083062099,31.977239,34.792507
1618083062099,32.671019,35.110195
1618083062099,31.861699,35.001701
1618083062099,32.652037,35.121662
1618083062099,31.660791,35.429819
1618083062099,32.780971,35.24704
1618083122160,31.947791,34.805719
1618083122160,32.177266,34.82373
1618083122160,32.186619,34.970152
1618083122160,32.33672,34.872995
1618083122160,32.33871,34.873867
1618083122160,32.990212,35.561345
1618083122160,32.017895,34.744151
1618083122160,32.139432,34.810084
1618083122160,32.248201,34.835031
1618083122160,31.059511,35.023867
1618083122160,30.462362,35.165016
1618083122160,32.075528,34.793418
1618083122160,31.793434,35.214484
1618083122160,32.13854,34.814055
1618083122160,32.123731,34.856592
1618083122160,32.138914,34.813315
1618083122160,32.045791,34.86748
1618083122160,31.897499,35.041629
1618083122160,32.498789,35.065857
1618083122160,31.93553,35.0341
1618083122160,32.140842,34.801296
1618083122160,31.659211,35.429164
1618083122160,31.977239,34.792507
1618083122160,32.671019,35.110195
1618083122160,31.861699,35.001701
1618083122160,32.652037,35.121662
1618083122160,31.660791,35.429819
1618083122160,32.780971,35.24704
1618083182222,31.947791,34.805719
1618083182222,32.177266,34.82373
1618083182222,32.186619,34.970152
1618083182222,32.33672,34.872995
1618083182222,32.33871,34.873867
1618083182222,32.990212,35.561345
1618083182222,32.017895,34.744151
1618083182222,32.139432,34.810084
1618083182222,32.248201,34.835031
1618083182222,31.059511,35.023867
1618083182222,30.462362,35.165016
1618083182222,32.075528,34.793418
1618083182222,31.793434,35.214484
1618083182222,32.13854,34.814055
1618083182222,32.123731,34.856592
1618083182222,32.138914,34.813315
1618083182222,31.326132,34.786449
1618083182222,31.897499,35.041629
1618083182222,32.498789,35.065857
1618083182222,31.93553,35.0341
1618083182222,32.140842,34.801296
1618083182222,31.659211,35.429164
1618083182222,31.977239,34.792507
1618083182222,32.671019,35.110195
1618083182222,31.861699,35.001701
1618083182222,32.652037,35.121662
1618083182222,31.660791,35.429819
1618083182222,32.780971,35.24704
1618083242276,31.947791,34.805719
1618083242276,32.177266,34.82373
1618083242276,32.186619,34.970152
1618083242276,32.33672,34.872995
1618083242276,32.33871,34.873867
1618083242276,32.990212,35.561345
1618083242276,32.017895,34.744151
1618083242276,32.139432,34.810084
1618083242276,32.248201,34.835031
1618083242276,31.059511,35.023867
1618083242276,30.462362,35.165016
1618083242276,32.075528,34.793418
1618083242276,31.793434,35.214484
1618083242276,32.13854,34.814055
1618083242276,32.123731,34.856592
1618083242276,32.138914,34.813315
1618083242276,31.326132,34.786449
1618083242276,31.897499,35.041629
1618083242276,32.498789,35.065857
1618083242276,31.93553,35.0341
1618083242276,32.140842,34.801296
1618083242276,32.100973,35.056388
1618083242276,31.659211,35.429164
1618083242276,31.977239,34.792507
1618083242276,32.671019,35.110195
1618083242276,31.861699,35.001701
1618083242276,31.660791,35.429819
1618083242276,32.780971,35.24704
1618083302312,32.177266,34.82373
1618083302312,31.947791,34.805719
1618083302312,32.186619,34.970152
1618083302312,32.33672,34.872995
1618083302312,32.33871,34.873867
1618083302312,32.990212,35.561345
1618083302312,32.017895,34.744151
1618083302312,32.139432,34.810084
1618083302312,32.248201,34.835031
1618083302312,31.059511,35.023867
1618083302312,30.462362,35.165016
1618083302312,32.075528,34.793418
1618083302312,31.793434,35.214484
1618083302312,32.13854,34.814055
1618083302312,32.123731,34.856592
1618083302312,32.138914,34.813315
1618083302312,31.326132,34.786449
1618083302312,31.897499,35.041629
1618083302312,32.498789,35.065857
1618083302312,31.93553,35.0341
1618083302312,32.140842,34.801296
1618083302312,32.100973,35.056388
1618083302312,31.659211,35.429164
1618083302312,31.977239,34.792507
1618083302312,32.671019,35.110195
1618083302312,31.861699,35.001701
1618083302312,31.660791,35.429819
1618083302312,32.780971,35.24704
1618083362435,32.186619,34.970152
1618083362435,32.33672,34.872995
1618083362435,32.33871,34.873867
1618083362435,32.990212,35.561345
1618083362435,32.017895,34.744151
1618083362435,32.139432,34.810084
1618083362435,32.248201,34.835031
1618083362435,31.059511,35.023867
1618083362435,30.462362,35.165016
1618083362435,32.075528,34.793418
1618083362435,31.793434,35.214484
1618083362435,32.13854,34.814055
1618083362435,31.874771,34.791759
1618083362435,32.123731,34.856592
1618083362435,32.138914,34.813315
1618083362435,31.326132,34.786449
1618083362435,31.897499,35.041629
1618083362435,32.498789,35.065857
1618083362435,31.93553,35.0341
1618083362435,32.140842,34.801296
1618083362435,32.100973,35.056388
1618083362435,31.659211,35.429164
1618083362435,31.977239,34.792507
1618083362435,32.671019,35.110195
1618083362435,31.861699,35.001701
1618083422513,32.186619,34.970152
1618083422513,32.33672,34.872995
1618083422513,32.33871,34.873867
1618083422513,32.990212,35.561345
1618083422513,32.017895,34.744151
1618083422513,32.139432,34.810084
1618083422513,32.248201,34.835031
1618083422513,31.059511,35.023867
1618083422513,30.462362,35.165016
1618083422513,32.075528,34.793418
1618083422513,31.793434,35.214484
1618083422513,32.13854,34.814055
1618083422513,31.874771,34.791759
1618083422513,32.123731,34.856592
1618083422513,32.138914,34.813315
1618083422513,31.326132,34.786449
1618083422513,31.897499,35.041629
1618083422513,32.498789,35.065857
1618083422513,31.93553,35.0341
1618083422513,32.140842,34.801296
1618083422513,32.100973,35.056388
1618083422513,31.659211,35.429164
1618083422513,31.977239,34.792507
1618083422513,32.671019,35.110195
1618083422513,31.861699,35.001701
1618083422513,31.660791,35.429819
1618083422513,32.780971,35.24704
1618083482568,32.186619,34.970152
1618083482568,32.33672,34.872995
1618083482568,32.33871,34.873867
1618083482568,32.990212,35.561345
1618083482568,32.017895,34.744151
1618083482568,32.139432,34.810084
1618083482568,32.248201,34.835031
1618083482568,31.059511,35.023867
1618083482568,30.462362,35.165016
1618083482568,32.075528,34.793418
1618083482568,31.793434,35.214484
1618083482568,32.13854,34.814055
1618083482568,31.874771,34.791759
1618083482568,32.123731,34.856592
1618083482568,32.138914,34.813315
1618083482568,31.326132,34.786449
1618083482568,31.897499,35.041629
1618083482568,32.498789,35.065857
1618083482568,31.93553,35.0341
1618083482568,32.140842,34.801296
1618083482568,32.099677,35.062498
1618083482568,31.659211,35.429164
1618083482568,31.977239,34.792507
1618083482568,32.671019,35.110195
1618083482568,31.660791,35.429819
1618083482568,32.780971,35.24704
1618083542690,32.186619,34.970152
1618083542690,32.33672,34.872995
1618083542690,32.33871,34.873867
1618083542690,32.990212,35.561345
1618083542690,32.017895,34.744151
1618083542690,32.139432,34.810084
1618083542690,32.248201,34.835031
1618083542690,31.059511,35.023867
1618083542690,32.051752,34.799937
1618083542690,30.462362,35.165016
1618083542690,32.075528,34.793418
1618083542690,31.793434,35.214484
1618083542690,32.13854,34.814055
1618083542690,31.874771,34.791759
1618083542690,32.123731,34.856592
1618083542690,32.138914,34.813315
1618083542690,31.326132,34.786449
1618083542690,31.897499,35.041629
1618083542690,32.498789,35.065857
1618083542690,31.93553,35.0341
1618083542690,32.140842,34.801296
1618083542690,32.099677,35.062498
1618083542690,31.659211,35.429164
1618083542690,31.977239,34.792507
1618083542690,32.671019,35.110195
1618083542690,31.660791,35.429819
1618083542690,32.780971,35.24704
1618083602798,32.186619,34.970152
1618083602798,32.33672,34.872995
1618083602798,32.33871,34.873867
1618083602798,32.990212,35.561345
1618083602798,32.139432,34.810084
1618083602798,32.248201,34.835031
1618083602798,31.059511,35.023867
1618083602798,32.051752,34.799937
1618083602798,30.462362,35.165016
1618083602798,32.075528,34.793418
1618083602798,31.793434,35.214484
1618083602798,32.13854,34.814055
1618083602798,31.874771,34.791759
1618083602798,32.138914,34.813315
1618083602798,31.337081,34.652568
1618083602798,31.326132,34.786449
1618083602798,31.897499,35.041629
1618083602798,32.498789,35.065857
1618083602798,31.93553,35.0341
1618083602798,32.140842,34.801296
1618083602798,32.099677,35.062498
1618083602798,31.659211,35.429164
1618083602798,31.977239,34.792507
1618083602798,32.671019,35.110195
1618083602798,31.660791,35.429819
1618083602798,32.780971,35.24704
1618083662265,32.186619,34.970152
1618083662265,32.33672,34.872995
1618083662265,32.33871,34.873867
1618083662265,32.990212,35.561345
1618083662265,32.139432,34.810084
1618083662265,32.248201,34.835031
1618083662265,31.059511,35.023867
1618083662265,32.051752,34.799937
1618083662265,30.462362,35.165016
1618083662265,32.075528,34.793418
1618083662265,31.793434,35.214484
1618083662265,32.13854,34.814055
1618083662265,31.874771,34.791759
1618083662265,32.138914,34.813315
1618083662265,31.337081,34.652568
1618083662265,31.326132,34.786449
1618083662265,31.897499,35.041629
1618083662265,32.498789,35.065857
1618083662265,31.93553,35.0341
1618083662265,32.140842,34.801296
1618083662265,32.099677,35.062498
1618083662265,31.659211,35.429164
1618083662265,31.977239,34.792507
1618083662265,32.671019,35.110195
1618083662265,31.660791,35.429819
1618083662265,32.780971,35.24704
1618083722368,32.33672,34.872995
1618083722368,32.33871,34.873867
1618083722368,32.990212,35.561345
1618083722368,32.139432,34.810084
1618083722368,32.248201,34.835031
1618083722368,31.059511,35.023867
1618083722368,32.051752,34.799937
1618083722368,30.462362,35.165016
1618083722368,32.075528,34.793418
1618083722368,31.793434,35.214484
1618083722368,32.13854,34.814055
1618083722368,31.874771,34.791759
1618083722368,32.138914,34.813315
1618083722368,31.337081,34.652568
1618083722368,31.326132,34.786449
1618083722368,31.897499,35.041629
1618083722368,32.498789,35.065857
1618083722368,31.93553,35.0341
1618083722368,32.140842,34.801296
1618083722368,32.099677,35.062498
1618083722368,31.659211,35.429164
1618083722368,31.977239,34.792507
1618083722368,32.671019,35.110195
1618083722368,31.660791,35.429819
1618083722368,32.780971,35.24704
1618083722368,31.33786,34.653818
1618083782428,32.053128,34.962128
1618083782428,32.056956,34.760289
1618083782428,32.33672,34.872995
1618083782428,32.33871,34.873867
1618083782428,32.990212,35.561345
1618083782428,32.139432,34.810084
1618083782428,32.248201,34.835031
1618083782428,31.059511,35.023867
1618083782428,32.051752,34.799937
1618083782428,30.462362,35.165016
1618083782428,32.075528,34.793418
1618083782428,31.793434,35.214484
1618083782428,32.13854,34.814055
1618083782428,31.874771,34.791759
1618083782428,32.138914,34.813315
1618083782428,31.337081,34.652568
1618083782428,31.326132,34.786449
1618083782428,31.897499,35.041629
1618083782428,32.498789,35.065857
1618083782428,31.93553,35.0341
1618083782428,32.140842,34.801296
1618083782428,32.099677,35.062498
1618083782428,31.659211,35.429164
1618083782428,31.977239,34.792507
1618083782428,32.671019,35.110195
1618083782428,31.660791,35.429819
1618083782428,32.780971,35.24704
1618083782428,31.33786,34.653818
1618083842468,32.053128,34.962128
1618083842468,32.056956,34.760289
1618083842468,32.33672,34.872995
1618083842468,32.33871,34.873867
1618083842468,32.990212,35.561345
1618083842468,32.139432,34.810084
1618083842468,32.248201,34.835031
1618083842468,31.059511,35.023867
1618083842468,32.051752,34.799937
1618083842468,30.462362,35.165016
1618083842468,31.793434,35.214484
1618083842468,32.13854,34.814055
1618083842468,31.874771,34.791759
1618083842468,32.138914,34.813315
1618083842468,31.337081,34.652568
1618083842468,31.326132,34.786449
1618083842468,31.897499,35.041629
1618083842468,32.498789,35.065857
1618083842468,31.93553,35.0341
1618083842468,32.140842,34.801296
1618083842468,32.099677,35.062498
1618083842468,31.659211,35.429164
1618083842468,31.977239,34.792507
1618083842468,32.671019,35.110195
1618083842468,31.660791,35.429819
1618083842468,32.780971,35.24704
1618083842468,32.017508,34.821584
1618083902545,32.053128,34.962128
1618083902545,32.056956,34.760289
1618083902545,32.33672,34.872995
1618083902545,32.33871,34.873867
1618083902545,32.990212,35.561345
1618083902545,32.139432,34.810084
1618083902545,32.248201,34.835031
1618083902545,31.059511,35.023867
1618083902545,32.051752,34.799937
1618083902545,30.462362,35.165016
1618083902545,31.793434,35.214484
1618083902545,32.13854,34.814055
1618083902545,31.874771,34.791759
1618083902545,32.125678,34.853411
1618083902545,32.138914,34.813315
1618083902545,31.337081,34.652568
1618083902545,31.326132,34.786449
