1641561482703,32.789747,35.514185
1641561482703,32.775132,35.409762
1641561482703,31.007276,34.951408
1641561482703,31.801241,35.129726
1641561482703,32.13792,34.941187
1641561482703,31.799319,35.122129
1641561482703,31.299439,34.911902
1641561482703,32.567777,35.180414
1641561482703,32.762791,35.06186
1641561542745,32.830371,34.969516
1641561542745,32.767912,35.1023
1641561542745,31.124217,35.010785
1641561542745,32.844428,35.164138
1641561542745,32.073057,34.764917
1641561542745,32.904331,35.514577
1641561542745,32.789747,35.514185
1641561542745,32.775132,35.409762
1641561542745,31.007276,34.951408
1641561542745,31.801241,35.129726
1641561542745,32.13792,34.941187
1641561542745,31.799319,35.122129
1641561542745,31.299439,34.911902
1641561542745,32.567777,35.180414
1641561542745,32.762791,35.06186
1641561602847,32.830371,34.969516
1641561602847,32.767912,35.1023
1641561602847,31.124217,35.010785
1641561602847,32.844428,35.164138
1641561602847,32.073057,34.764917
1641561602847,32.904331,35.514577
1641561602847,32.789747,35.514185
1641561602847,32.775132,35.409762
1641561602847,31.007276,34.951408
1641561602847,32.13792,34.941187
1641561602847,31.799319,35.122129
1641561602847,31.299439,34.911902
1641561602847,32.567777,35.180414
1641561602847,32.762791,35.06186
1641561662874,32.830371,34.969516
1641561662874,31.124217,35.010785
1641561662874,32.844428,35.164138
1641561662874,32.073057,34.764917
1641561662874,32.789747,35.514185
1641561662874,32.775132,35.409762
1641561662874,31.007276,34.951408
1641561662874,32.768594,35.11217
1641561662874,32.13792,34.941187
1641561662874,31.299439,34.911902
1641561662874,32.567777,35.180414
1641561662874,32.762791,35.06186
1641561782396,31.124217,35.010785
1641561782396,32.844428,35.164138
1641561782396,32.073057,34.764917
1641561782396,32.789747,35.514185
1641561782396,31.007276,34.951408
1641561782396,32.909739,35.475262
1641561782396,32.768594,35.11217
1641561782396,32.13792,34.941187
1641561782396,31.299439,34.911902
1641561782396,32.567777,35.180414
1641561782396,32.762791,35.06186
1641561842425,31.124217,35.010785
1641561842425,32.844428,35.164138
1641561842425,32.073057,34.764917
1641561842425,32.789747,35.514185
1641561842425,31.007276,34.951408
1641561842425,32.909739,35.475262
1641561842425,32.768594,35.11217
1641561842425,32.18115,34.967813
1641561842425,32.13792,34.941187
1641561842425,31.299439,34.911902
1641561842425,32.762791,35.06186
1641561902470,31.124217,35.010785
1641561902470,32.844428,35.164138
1641561902470,32.073057,34.764917
1641561902470,32.789747,35.514185
1641561902470,31.007276,34.951408
1641561902470,32.909739,35.475262
1641561902470,32.768594,35.11217
1641561902470,32.18115,34.967813
1641561902470,32.13792,34.941187
1641561902470,31.299439,34.911902
1641561902470,32.762791,35.06186
1641561962491,31.124217,35.010785
1641561962491,32.823389,35.156342
1641561962491,32.844428,35.164138
1641561962491,32.073057,34.764917
1641561962491,32.789747,35.514185
1641561962491,31.007276,34.951408
1641561962491,32.909739,35.475262
1641561962491,32.768594,35.11217
1641561962491,32.18115,34.967813
1641561962491,32.13792,34.941187
1641561962491,31.299439,34.911902
1641561962491,32.762791,35.06186
1641562022527,31.124217,35.010785
1641562022527,32.823389,35.156342
1641562022527,32.844428,35.164138
1641562022527,32.924279,35.082456
1641562022527,32.073057,34.764917
1641562022527,32.789747,35.514185
1641562022527,31.007276,34.951408
1641562022527,32.909739,35.475262
1641562022527,32.768594,35.11217
1641562022527,32.18115,34.967813
1641562022527,32.13792,34.941187
1641562022527,31.299439,34.911902
1641562022527,32.762791,35.06186
1641562082569,31.124217,35.010785
1641562082569,32.823389,35.156342
1641562082569,32.844428,35.164138
1641562082569,32.924279,35.082456
1641562082569,32.073057,34.764917
1641562082569,32.789747,35.514185
1641562082569,31.007276,34.951408
1641562082569,32.909739,35.475262
1641562082569,32.768594,35.11217
1641562082569,32.18115,34.967813
1641562082569,32.13792,34.941187
1641562082569,31.299439,34.911902
1641562082569,32.762791,35.06186
1641562142672,31.124217,35.010785
1641562142672,32.823389,35.156342
1641562142672,32.844428,35.164138
1641562142672,32.924279,35.082456
1641562142672,32.073057,34.764917
1641562142672,31.799839,35.136226
1641562142672,32.789747,35.514185
1641562142672,32.590524,35.238444
1641562142672,31.007276,34.951408
1641562142672,32.909739,35.475262
1641562142672,32.768594,35.11217
1641562142672,32.18115,34.967813
1641562142672,32.13792,34.941187
1641562142672,31.299439,34.911902
1641562142672,32.762791,35.06186
1641562202716,31.124217,35.010785
1641562202716,32.823389,35.156342
1641562202716,32.844428,35.164138
1641562202716,32.924279,35.082456
1641562202716,32.073057,34.764917
1641562202716,31.799839,35.136226
1641562202716,32.789747,35.514185
1641562202716,32.590524,35.238444
1641562202716,31.007276,34.951408
1641562202716,32.909739,35.475262
1641562202716,32.768594,35.11217
1641562202716,32.18115,34.967813
1641562202716,32.13792,34.941187
1641562202716,31.299439,34.911902
1641562202716,32.762791,35.06186
1641562262746,31.124217,35.010785
1641562262746,32.823389,35.156342
1641562262746,32.844428,35.164138
1641562262746,32.924279,35.082456
1641562262746,32.073057,34.764917
1641562262746,31.799839,35.136226
1641562262746,32.789747,35.514185
1641562262746,32.590524,35.238444
1641562262746,31.007276,34.951408
1641562262746,32.909739,35.475262
1641562262746,32.768594,35.11217
1641562262746,32.18115,34.967813
1641562262746,32.13792,34.941187
1641562262746,32.762791,35.06186
1641562322825,32.823389,35.156342
1641562322825,32.844428,35.164138
1641562322825,32.924279,35.082456
1641562322825,32.073057,34.764917
1641562322825,31.799839,35.136226
1641562322825,32.789747,35.514185
1641562322825,32.590524,35.238444
1641562322825,31.007276,34.951408
1641562322825,32.909739,35.475262
1641562322825,32.768594,35.11217
1641562322825,32.18115,34.967813
1641562322825,32.13792,34.941187
1641562322825,32.762791,35.06186
1641562382830,32.823389,35.156342
1641562382830,32.844428,35.164138
1641562382830,32.924279,35.082456
1641562382830,32.073057,34.764917
1641562382830,32.292851,34.861096
1641562382830,31.799839,35.136226
1641562382830,32.590524,35.238444
1641562382830,31.007276,34.951408
1641562382830,32.909739,35.475262
1641562382830,32.768594,35.11217
1641562382830,32.18115,34.967813
1641562382830,32.13792,34.941187
1641562382830,32.762791,35.06186
1641562442892,32.823389,35.156342
1641562442892,32.844428,35.164138
1641562442892,32.924279,35.082456
1641562442892,32.073057,34.764917
1641562442892,32.292851,34.861096
1641562442892,31.799839,35.136226
1641562442892,32.590524,35.238444
1641562442892,31.007276,34.951408
1641562442892,32.909739,35.475262
1641562442892,32.768594,35.11217
1641562442892,32.18115,34.967813
1641562442892,32.13792,34.941187
1641562442892,32.762791,35.06186
1641562502920,33.224292,35.632015
1641562502920,32.766351,35.229136
1641562502920,32.823389,35.156342
1641562502920,32.924279,35.082456
1641562502920,32.073057,34.764917
1641562502920,32.292851,34.861096
1641562502920,31.799839,35.136226
1641562502920,32.590524,35.238444
1641562502920,31.007276,34.951408
1641562502920,32.909739,35.475262
1641562502920,32.768594,35.11217
1641562502920,32.18115,34.967813
1641562502920,32.13792,34.941187
1641562502920,32.762791,35.06186
1641562563006,33.224292,35.632015
1641562563006,32.766351,35.229136
1641562563006,32.823389,35.156342
1641562563006,32.924279,35.082456
1641562563006,32.073057,34.764917
1641562563006,32.292851,34.861096
1641562563006,31.799839,35.136226
1641562563006,32.590524,35.238444
1641562563006,31.007276,34.951408
1641562563006,32.909739,35.475262
1641562563006,32.768594,35.11217
1641562563006,32.18115,34.967813
1641562563006,32.13792,34.941187
1641562563006,32.174095,34.959151
1641562622036,33.224292,35.632015
1641562622036,32.766351,35.229136
1641562622036,32.823389,35.156342
1641562622036,32.924279,35.082456
1641562622036,32.073057,34.764917
1641562622036,32.292851,34.861096
1641562622036,31.799839,35.136226
1641562622036,32.590524,35.238444
1641562622036,31.007276,34.951408
1641562622036,32.909739,35.475262
1641562622036,32.768594,35.11217
1641562622036,32.18115,34.967813
1641562622036,32.13792,34.941187
1641562622036,32.174095,34.959151
1641562622036,32.830454,35.131487
1641562682051,33.224292,35.632015
1641562682051,32.766351,35.229136
1641562682051,32.823389,35.156342
1641562682051,32.916009,35.254266
1641562682051,32.924279,35.082456
1641562682051,32.073057,34.764917
1641562682051,32.292851,34.861096
1641562682051,31.799839,35.136226
1641562682051,32.590524,35.238444
1641562682051,31.007276,34.951408
1641562682051,32.909739,35.475262
1641562682051,32.768594,35.11217
1641562682051,32.18115,34.967813
1641562682051,32.13792,34.941187
1641562682051,32.174095,34.959151
1641562682051,32.830454,35.131487
1641562742092,33.224292,35.632015
1641562742092,32.766351,35.229136
1641562742092,32.823389,35.156342
1641562742092,32.916009,35.254266
1641562742092,32.924279,35.082456
1641562742092,32.073057,34.764917
1641562742092,32.292851,34.861096
1641562742092,31.799839,35.136226
1641562742092,32.590524,35.238444
1641562742092,31.007276,34.951408
1641562742092,32.909739,35.475262
1641562742092,32.768594,35.11217
1641562742092,32.18115,34.967813
1641562742092,32.13792,34.941187
1641562742092,32.174095,34.959151
1641562742092,32.830454,35.131487
1641562802116,33.224292,35.632015
1641562802116,32.766351,35.229136
1641562802116,32.823389,35.156342
1641562802116,32.916009,35.254266
1641562802116,32.924279,35.082456
1641562802116,32.073057,34.764917
1641562802116,32.292851,34.861096
1641562802116,31.799839,35.136226
1641562802116,32.590524,35.238444
1641562802116,31.007276,34.951408
1641562802116,32.909739,35.475262
1641562802116,32.768594,35.11217
1641562802116,32.18115,34.967813
1641562802116,32.13792,34.941187
1641562802116,32.174095,34.959151
1641562802116,32.830454,35.131487
1641562862202,33.224292,35.632015
1641562862202,32.766351,35.229136
1641562862202,32.823389,35.156342
1641562862202,32.916009,35.254266
1641562862202,32.924279,35.082456
1641562862202,32.073057,34.764917
1641562862202,32.292851,34.861096
1641562862202,31.799839,35.136226
1641562862202,32.590524,35.238444
1641562862202,32.909739,35.475262
1641562862202,32.768594,35.11217
1641562862202,32.18115,34.967813
1641562862202,32.13792,34.941187
1641562862202,32.174095,34.959151
1641562862202,32.830454,35.131487
1641562922241,33.224292,35.632015
1641562922241,32.766351,35.229136
1641562922241,32.823389,35.156342
1641562922241,32.916009,35.254266
1641562922241,32.924279,35.082456
1641562922241,32.073057,34.764917
1641562922241,32.292851,34.861096
1641562922241,31.799839,35.136226
1641562922241,32.590524,35.238444
1641562922241,32.909739,35.475262
1641562922241,32.768594,35.11217
1641562922241,32.18115,34.967813
1641562922241,32.13792,34.941187
1641562922241,32.174095,34.959151
1641562922241,32.830454,35.131487
1641562982285,33.224292,35.632015
1641562982285,32.766351,35.229136
1641562982285,32.823389,35.156342
1641562982285,32.916009,35.254266
1641562982285,32.924279,35.082456
1641562982285,32.073057,34.764917
1641562982285,32.292851,34.861096
1641562982285,31.799839,35.136226
1641562982285,32.590524,35.238444
1641562982285,32.909739,35.475262
1641562982285,32.768594,35.11217
1641562982285,32.18115,34.967813
1641562982285,32.13792,34.941187
1641562982285,32.830454,35.131487
1641563042324,33.224292,35.632015
1641563042324,32.766351,35.229136
1641563042324,32.823389,35.156342
1641563042324,32.916009,35.254266
1641563042324,32.924279,35.082456
1641563042324,32.073057,34.764917
1641563042324,31.952033,34.791045
1641563042324,32.292851,34.861096
1641563042324,31.799839,35.136226
1641563042324,32.909739,35.475262
1641563042324,32.768594,35.11217
1641563042324,32.18115,34.967813
1641563042324,31.801087,35.130566
1641563042324,32.830454,35.131487
1641563102369,33.224292,35.632015
1641563102369,32.766351,35.229136
1641563102369,32.823389,35.156342
1641563102369,32.916009,35.254266
1641563102369,32.924279,35.082456
1641563102369,32.073057,34.764917
1641563102369,31.952033,34.791045
1641563102369,32.292851,34.861096
1641563102369,31.799839,35.136226
1641563102369,32.909739,35.475262
1641563102369,32.768594,35.11217
1641563102369,32.749809,35.246525
1641563102369,32.18115,34.967813
1641563102369,31.801087,35.130566
1641563102369,32.830454,35.131487
1641563162417,33.224292,35.632015
1641563162417,32.766351,35.229136
1641563162417,32.823389,35.156342
1641563162417,32.916009,35.254266
1641563162417,32.924279,35.082456
1641563162417,32.073057,34.764917
1641563162417,31.952033,34.791045
1641563162417,32.292851,34.861096
1641563162417,31.799839,35.136226
1641563162417,32.909739,35.475262
1641563162417,32.768594,35.11217
1641563162417,32.749809,35.246525
1641563162417,32.18115,34.967813
1641563162417,31.801087,35.130566
1641563162417,32.830454,35.131487
1641563222449,33.224292,35.632015
1641563222449,32.766351,35.229136
1641563222449,32.823389,35.156342
1641563222449,32.916009,35.254266
1641563222449,32.924279,35.082456
1641563222449,32.073057,34.764917
1641563222449,32.292851,34.861096
1641563222449,31.799839,35.136226
1641563222449,32.909739,35.475262
1641563222449,32.768594,35.11217
1641563222449,32.749809,35.246525
1641563222449,32.18115,34.967813
1641563222449,31.801087,35.130566
1641563222449,32.830454,35.131487
1641563282493,33.224292,35.632015
1641563282493,32.766351,35.229136
1641563282493,32.823389,35.156342
1641563282493,32.916009,35.254266
1641563282493,32.924279,35.082456
1641563282493,32.073057,34.764917
1641563282493,32.292851,34.861096
1641563282493,32.909739,35.475262
1641563282493,32.768594,35.11217
1641563282493,32.749809,35.246525
1641563282493,32.18115,34.967813
1641563282493,31.801087,35.130566
1641563282493,32.830454,35.131487
1641563342531,33.224292,35.632015
1641563342531,32.766351,35.229136
1641563342531,32.823389,35.156342
1641563342531,32.916009,35.254266
1641563342531,32.924279,35.082456
1641563342531,32.073057,34.764917
1641563342531,32.292851,34.861096
1641563342531,32.909739,35.475262
1641563342531,32.768594,35.11217
1641563342531,32.749809,35.246525
1641563342531,32.18115,34.967813
1641563342531,31.801087,35.130566
1641563342531,32.830454,35.131487
1641563402579,33.224292,35.632015
1641563402579,32.766351,35.229136
1641563402579,32.823389,35.156342
1641563402579,32.916009,35.254266
1641563402579,32.924279,35.082456
1641563402579,32.073057,34.764917
1641563402579,32.290602,34.860402
1641563402579,31.870112,34.81857
1641563402579,32.909739,35.475262
1641563402579,32.768594,35.11217
1641563402579,32.749809,35.246525
1641563402579,32.18115,34.967813
1641563402579,31.801087,35.130566
1641563462593,33.224292,35.632015
1641563462593,32.766351,35.229136
1641563462593,32.823389,35.156342
1641563462593,32.916009,35.254266
1641563462593,32.924279,35.082456
1641563462593,32.073057,34.764917
1641563462593,32.290602,34.860402
1641563462593,31.870112,34.81857
1641563462593,32.909739,35.475262
1641563462593,32.768594,35.11217
1641563462593,32.749809,35.246525
1641563462593,32.18115,34.967813
1641563462593,31.801087,35.130566
1641563522605,33.224292,35.632015
1641563522605,32.766351,35.229136
1641563522605,32.823389,35.156342
1641563522605,32.916009,35.254266
