1595610482312,31.801132,35.130229
1595610482312,32.116584,34.81019
1595610482312,32.777931,35.415388
1595610482312,32.904105,35.511175
1595610482312,32.904373,35.51459
1595610482312,32.90636,35.521655
1595610482312,32.776412,35.411715
1595610482312,32.763399,35.241194
1595610482312,32.38084,35.017403
1595610542217,31.754173,35.232232
1595610542217,32.03936,34.753275
1595610542217,31.424532,34.767791
1595610542217,31.424541,34.767803
1595610542217,32.105769,34.796702
1595610542217,31.901338,34.821278
1595610542217,32.671397,35.449437
1595610542217,29.552599,34.958211
1595610542217,31.74001,35.181485
1595610542217,32.851886,35.211914
1595610542217,31.827394,35.235688
1595610542217,32.059305,34.789003
1595610542217,32.775934,35.221539
1595610542217,32.860597,35.371456
1595610542217,32.08252,34.860323
1595610542217,31.826844,35.236237
1595610542217,32.099744,34.793353
1595610542217,32.818384,35.000447
1595610542217,32.099631,34.793481
1595610542217,31.679764,34.606379
1595610542217,32.795395,35.036529
1595610542217,32.090745,34.811951
1595610542217,32.059373,34.786318
1595610542217,31.993808,34.742881
1595610542217,32.090863,34.811985
1595610542217,31.796837,35.152251
1595610542217,32.027338,34.782367
1595610542217,32.957631,35.542731
1595610542217,32.029604,34.773868
1595610542217,32.804,35.008548
1595610542217,32.092077,35.104311
1595610542217,31.68048,34.609037
1595610542217,32.762372,35.346862
1595610542217,32.761677,35.237384
1595610542217,32.79443,35.035665
1595610542217,31.372324,34.793545
1595610542217,32.826748,35.511165
1595610542217,31.370177,34.794356
1595610542217,31.372619,34.793676
1595610542217,31.259224,35.068674
1595610542217,31.258965,35.054986
1595610542217,32.148553,34.803778
1595610542217,31.372436,34.794301
1595610542217,32.584685,34.977612
1595610542217,32.965553,35.548592
1595610542217,33.016084,35.143164
1595610542217,32.95474,35.16138
1595610542217,32.59235,35.242804
1595610542217,32.965745,35.548957
1595610542217,32.794061,35.17271
1595610542217,32.766391,35.095389
1595610542217,32.623374,35.289398
1595610542217,32.623987,35.289627
1595610542217,32.761266,35.087254
1595610542217,31.394561,34.790089
1595610542217,31.489809,34.779216
1595610542217,31.487836,34.778377
1595610542217,31.859179,34.980763
1595610542217,31.798947,35.119915
1595610542217,31.859167,34.980901
1595610542217,31.801132,35.130229
1595610542217,32.116584,34.81019
1595610542217,32.904105,35.511175
1595610542217,32.777931,35.415388
1595610542217,32.904373,35.51459
1595610542217,32.776412,35.411715
1595610542217,32.90636,35.521655
1595610542217,32.763399,35.241194
1595610542217,32.38084,35.017403
1595610602282,29.552599,34.958211
1595610602282,31.424532,34.767791
1595610602282,31.424541,34.767803
1595610602282,31.901338,34.821278
1595610602282,32.03936,34.753275
1595610602282,32.105769,34.796702
1595610602282,31.754173,35.232232
1595610602282,31.74001,35.181485
1595610602282,32.851886,35.211914
1595610602282,32.671397,35.449437
1595610602282,33.247557,35.692405
1595610602282,32.027338,34.782367
1595610602282,32.092077,35.104311
1595610602282,32.08252,34.860323
1595610602282,32.059305,34.789003
1595610602282,31.827394,35.235688
1595610602282,32.059373,34.786318
1595610602282,31.796837,35.152251
1595610602282,31.993808,34.742881
1595610602282,32.090863,34.811985
1595610602282,32.090745,34.811951
1595610602282,32.308512,34.854765
1595610602282,31.826844,35.236237
1595610602282,31.68048,34.609037
1595610602282,31.679764,34.606379
1595610602282,32.099744,34.793353
1595610602282,32.099631,34.793481
1595610602282,32.029604,34.773868
1595610602282,32.957631,35.542731
1595610602282,32.860597,35.371456
1595610602282,32.762372,35.346862
1595610602282,32.804,35.008548
1595610602282,32.775934,35.221539
1595610602282,32.795395,35.036529
1595610602282,32.818384,35.000447
1595610602282,32.79443,35.035665
1595610602282,32.826748,35.511165
1595610602282,31.372324,34.793545
1595610602282,31.258965,35.054986
1595610602282,31.259224,35.068674
1595610602282,31.372619,34.793676
1595610602282,32.148553,34.803778
1595610602282,31.372436,34.794301
1595610602282,31.370177,34.794356
1595610602282,32.965553,35.548592
1595610602282,33.016084,35.143164
1595610602282,32.59235,35.242804
1595610602282,32.794061,35.17271
1595610602282,32.623374,35.289398
1595610602282,32.95474,35.16138
1595610602282,32.761266,35.087254
1595610602282,32.766391,35.095389
1595610602282,32.623987,35.289627
1595610602282,32.584685,34.977612
1595610602282,31.394561,34.790089
1595610602282,31.487836,34.778377
1595610602282,31.490193,34.77938
1595610602282,31.798947,35.119915
1595610602282,31.859167,34.980901
1595610602282,32.116584,34.81019
1595610602282,31.801132,35.130229
1595610602282,31.859179,34.980763
1595610602282,32.237785,34.833248
1595610602282,32.777931,35.415388
1595610602282,32.904373,35.51459
1595610602282,32.90636,35.521655
1595610602282,32.904105,35.511175
1595610602282,32.776412,35.411715
1595610602282,32.763399,35.241194
1595610662264,29.552599,34.958211
1595610662264,31.424532,34.767791
1595610662264,31.424541,34.767803
1595610662264,31.901338,34.821278
1595610662264,32.03936,34.753275
1595610662264,32.105769,34.796702
1595610662264,31.754173,35.232232
1595610662264,31.74001,35.181485
1595610662264,32.851886,35.211914
1595610662264,32.671397,35.449437
1595610662264,33.247557,35.692405
1595610662264,32.027338,34.782367
1595610662264,32.092077,35.104311
1595610662264,32.059305,34.789003
1595610662264,31.827394,35.235688
1595610662264,31.796837,35.152251
1595610662264,31.993808,34.742881
1595610662264,32.090863,34.811985
1595610662264,32.090745,34.811951
1595610662264,32.059373,34.786318
1595610662264,32.308512,34.854765
1595610662264,31.826844,35.236237
1595610662264,31.68048,34.609037
1595610662264,31.679764,34.606379
1595610662264,32.099744,34.793353
1595610662264,32.099631,34.793481
1595610662264,32.029604,34.773868
1595610662264,32.957631,35.542731
1595610662264,32.860597,35.371456
1595610662264,32.762372,35.346862
1595610662264,32.804,35.008548
1595610662264,32.775934,35.221539
1595610662264,32.795395,35.036529
1595610662264,32.818384,35.000447
1595610662264,32.79443,35.035665
1595610662264,31.372324,34.793545
1595610662264,32.826748,35.511165
1595610662264,31.258965,35.054986
1595610662264,31.259224,35.068674
1595610662264,31.372619,34.793676
1595610662264,32.148553,34.803778
1595610662264,32.154648,34.807414
1595610662264,31.372436,34.794301
1595610662264,32.15526,34.807811
1595610662264,31.370177,34.794356
1595610662264,32.965553,35.548592
1595610662264,33.016084,35.143164
1595610662264,32.59235,35.242804
1595610662264,32.794061,35.17271
1595610662264,32.95474,35.16138
1595610662264,32.761266,35.087254
1595610662264,32.766391,35.095389
1595610662264,32.623987,35.289627
1595610662264,32.623374,35.289398
1595610662264,31.394561,34.790089
1595610662264,31.487836,34.778377
1595610662264,31.490193,34.77938
1595610662264,31.798947,35.119915
1595610662264,31.859167,34.980901
1595610662264,31.918156,34.915669
1595610662264,31.859179,34.980763
1595610662264,32.237785,34.833248
1595610662264,32.116584,34.81019
1595610662264,31.800673,35.132276
1595610662264,32.777931,35.415388
1595610662264,32.904373,35.51459
1595610662264,32.90636,35.521655
1595610662264,32.776412,35.411715
1595610662264,32.904105,35.511175
1595610662264,32.763399,35.241194
1595610722260,31.754173,35.232232
1595610722260,32.03936,34.753275
1595610722260,31.424532,34.767791
1595610722260,31.424541,34.767803
1595610722260,32.105769,34.796702
1595610722260,33.247557,35.692405
1595610722260,31.901338,34.821278
1595610722260,32.671397,35.449437
1595610722260,29.552599,34.958211
1595610722260,31.74001,35.181485
1595610722260,32.851886,35.211914
1595610722260,31.827394,35.235688
1595610722260,32.775934,35.221539
1595610722260,32.860597,35.371456
1595610722260,32.099744,34.793353
1595610722260,32.818384,35.000447
1595610722260,32.099631,34.793481
1595610722260,32.795395,35.036529
1595610722260,32.090745,34.811951
1595610722260,31.993808,34.742881
1595610722260,32.090863,34.811985
1595610722260,31.826844,35.236237
1595610722260,32.059373,34.786318
1595610722260,32.308512,34.854765
1595610722260,32.059305,34.789003
1595610722260,31.679764,34.606379
1595610722260,31.796837,35.152251
1595610722260,32.027338,34.782367
1595610722260,32.957631,35.542731
1595610722260,32.029604,34.773868
1595610722260,32.804,35.008548
1595610722260,32.092077,35.104311
1595610722260,31.68048,34.609037
1595610722260,32.762372,35.346862
1595610722260,29.555276,34.955244
1595610722260,32.79443,35.035665
1595610722260,31.372324,34.793545
1595610722260,32.826748,35.511165
1595610722260,31.370177,34.794356
1595610722260,31.372619,34.793676
1595610722260,31.259224,35.068674
1595610722260,31.258965,35.054986
1595610722260,31.372436,34.794301
1595610722260,32.154648,34.807414
1595610722260,32.15526,34.807811
1595610722260,32.148553,34.803778
1595610722260,33.016084,35.143164
1595610722260,32.95474,35.16138
1595610722260,32.59235,35.242804
1595610722260,32.794061,35.17271
1595610722260,32.766391,35.095389
1595610722260,32.623374,35.289398
1595610722260,32.623987,35.289627
1595610722260,32.761266,35.087254
1595610722260,31.394561,34.790089
1595610722260,31.487836,34.778377
1595610722260,31.490193,34.77938
1595610722260,31.918156,34.915669
1595610722260,31.798947,35.119915
1595610722260,32.116584,34.81019
1595610722260,31.859167,34.980901
1595610722260,32.237785,34.833248
1595610722260,31.859179,34.980763
1595610722260,31.800673,35.132276
1595610722260,32.904105,35.511175
1595610722260,32.777931,35.415388
1595610722260,32.904373,35.51459
1595610722260,32.776412,35.411715
1595610722260,32.763399,35.241194
1595610722260,32.90636,35.521655
1595610782605,31.754173,35.232232
1595610782605,32.03936,34.753275
1595610782605,31.424532,34.767791
1595610782605,31.424541,34.767803
1595610782605,32.105769,34.796702
1595610782605,33.247557,35.692405
1595610782605,31.901338,34.821278
1595610782605,32.671397,35.449437
1595610782605,29.552599,34.958211
1595610782605,31.74001,35.181485
1595610782605,32.851886,35.211914
1595610782605,31.827394,35.235688
1595610782605,32.775934,35.221539
1595610782605,32.860597,35.371456
1595610782605,32.099744,34.793353
1595610782605,32.818384,35.000447
1595610782605,32.099631,34.793481
1595610782605,32.795395,35.036529
1595610782605,32.090745,34.811951
1595610782605,31.993808,34.742881
1595610782605,32.090863,34.811985
1595610782605,31.826844,35.236237
1595610782605,32.308512,34.854765
1595610782605,32.059305,34.789003
1595610782605,31.796837,35.152251
1595610782605,32.957631,35.542731
1595610782605,32.029604,34.773868
1595610782605,32.804,35.008548
1595610782605,32.092077,35.104311
1595610782605,31.68048,34.609037
1595610782605,32.762372,35.346862
1595610782605,32.059373,34.786318
1595610782605,31.679764,34.606379
1595610782605,29.555276,34.955244
1595610782605,32.79443,35.035665
1595610782605,31.372324,34.793545
1595610782605,32.826748,35.511165
1595610782605,32.148553,34.803778
1595610782605,32.15526,34.807811
1595610782605,31.372619,34.793676
1595610782605,31.259224,35.068674
1595610782605,31.258965,35.054986
1595610782605,31.372436,34.794301
1595610782605,32.154648,34.807414
1595610782605,33.016084,35.143164
1595610782605,32.95474,35.16138
1595610782605,32.623374,35.289398
1595610782605,32.59235,35.242804
1595610782605,32.794061,35.17271
1595610782605,32.766391,35.095389
1595610782605,32.623987,35.289627
1595610782605,32.761266,35.087254
1595610782605,31.394561,34.790089
1595610782605,31.487836,34.778377
1595610782605,31.490193,34.77938
1595610782605,31.918156,34.915669
1595610782605,31.859167,34.980901
1595610782605,32.116584,34.81019
1595610782605,31.800673,35.132276
1595610782605,31.859179,34.980763
1595610782605,32.237785,34.833248
1595610782605,32.904105,35.511175
1595610782605,32.904373,35.51459
1595610782605,32.776412,35.411715
1595610782605,32.763399,35.241194
1595610782605,32.90636,35.521655
1595610782605,32.777931,35.415388
1595610842732,29.552599,34.958211
1595610842732,31.424532,34.767791
1595610842732,31.424541,34.767803
1595610842732,31.901338,34.821278
1595610842732,32.03936,34.753275
1595610842732,32.105769,34.796702
1595610842732,31.754173,35.232232
1595610842732,31.74001,35.181485
1595610842732,32.851886,35.211914
1595610842732,32.671397,35.449437
1595610842732,33.247557,35.692405
1595610842732,32.092077,35.104311
1595610842732,32.059305,34.789003
1595610842732,31.796837,35.152251
1595610842732,32.090863,34.811985
1595610842732,32.090745,34.811951
1595610842732,32.308512,34.854765
1595610842732,31.827394,35.235688
1595610842732,31.993808,34.742881
1595610842732,32.099631,34.793481
1595610842732,32.029604,34.773868
1595610842732,32.059373,34.786318
1595610842732,31.234603,34.780392
1595610842732,31.826844,35.236237
1595610842732,31.68048,34.609037
1595610842732,31.679764,34.606379
1595610842732,32.099744,34.793353
1595610842732,32.957631,35.542731
1595610842732,32.860597,35.371456
1595610842732,32.762372,35.346862
1595610842732,32.804,35.008548
1595610842732,32.775934,35.221539
1595610842732,32.818384,35.000447
1595610842732,32.795395,35.036529
1595610842732,32.79443,35.035665
1595610842732,29.555276,34.955244
1595610842732,31.372324,34.793545
1595610842732,32.826748,35.511165
1595610842732,32.15526,34.807811
1595610842732,32.148553,34.803778
1595610842732,31.259224,35.068674
1595610842732,31.372619,34.793676
1595610842732,32.154648,34.807414
1595610842732,31.372436,34.794301
1595610842732,31.258965,35.054986
1595610842732,33.016084,35.143164
1595610842732,32.794061,35.17271
1595610842732,32.95474,35.16138
1595610842732,32.761266,35.087254
1595610842732,32.766391,35.095389
1595610842732,32.623987,35.289627
1595610842732,32.623374,35.289398
1595610842732,32.59235,35.242804
1595610842732,31.394561,34.790089
1595610842732,31.490193,34.77938
1595610842732,31.487836,34.778377
1595610842732,31.800673,35.132276
1595610842732,31.859179,34.980763
1595610842732,31.859167,34.980901
1595610842732,31.918156,34.915669
1595610842732,32.116584,34.81019
1595610842732,32.237785,34.833248
1595610842732,31.95811,34.775015
1595610842732,32.904373,35.51459
1595610842732,32.904105,35.511175
1595610842732,32.777931,35.415388
1595610842732,32.776412,35.411715
1595610842732,32.763399,35.241194
1595610842732,32.90636,35.521655
1595610902695,29.552599,34.958211
1595610902695,31.424532,34.767791
1595610902695,31.424541,34.767803
1595610902695,31.901338,34.821278
1595610902695,32.03936,34.753275
1595610902695,32.105769,34.796702
1595610902695,31.754173,35.232232
1595610902695,31.74001,35.181485
1595610902695,32.851886,35.211914
1595610902695,32.671397,35.449437
1595610902695,33.247557,35.692405
1595610902695,32.092077,35.104311
1595610902695,32.059305,34.789003
1595610902695,31.796837,35.152251
1595610902695,32.090863,34.811985
1595610902695,32.090745,34.811951
1595610902695,32.308512,34.854765
1595610902695,31.827394,35.235688
1595610902695,31.993808,34.742881
1595610902695,32.099631,34.793481
1595610902695,32.029604,34.773868
1595610902695,32.059373,34.786318
1595610902695,31.234603,34.780392
1595610902695,31.826844,35.236237
1595610902695,31.68048,34.609037
1595610902695,31.679764,34.606379
1595610902695,32.099744,34.793353
1595610902695,32.957631,35.542731
1595610902695,32.860597,35.371456
1595610902695,32.762372,35.346862
1595610902695,32.804,35.008548
1595610902695,32.775934,35.221539
1595610902695,32.818384,35.000447
1595610902695,32.795395,35.036529
1595610902695,32.79443,35.035665
1595610902695,29.555276,34.955244
