1633112402346,31.777118,35.193764
1633112462430,32.059465,34.807972
1633112462430,32.924764,35.082979
1633112462430,32.94968,35.256569
1633112462430,31.706466,34.623142
1633112462430,32.169978,34.852805
1633112462430,29.668568,34.9904
1633112462430,31.777118,35.193764
1633112522456,32.924764,35.082979
1633112522456,32.94968,35.256569
1633112522456,31.706466,34.623142
1633112522456,32.169978,34.852805
1633112522456,29.668568,34.9904
1633112522456,31.777118,35.193764
1633112582480,32.924764,35.082979
1633112582480,32.94968,35.256569
1633112582480,31.706466,34.623142
1633112582480,32.29413,34.861706
1633112582480,32.169978,34.852805
1633112582480,29.668568,34.9904
1633112582480,31.777118,35.193764
1633112642525,32.924764,35.082979
1633112642525,32.94968,35.256569
1633112642525,31.706466,34.623142
1633112642525,32.29413,34.861706
1633112642525,29.668568,34.9904
1633112642525,31.777118,35.193764
1633112702552,32.924764,35.082979
1633112702552,32.94968,35.256569
1633112702552,31.706466,34.623142
1633112702552,32.29413,34.861706
1633112702552,29.668568,34.9904
1633112702552,33.028289,35.565384
1633112702552,31.777118,35.193764
1633112762584,32.924764,35.082979
1633112762584,32.94968,35.256569
1633112762584,31.706466,34.623142
1633112762584,32.29413,34.861706
1633112762584,29.668568,34.9904
1633112762584,33.028289,35.565384
1633112762584,31.777118,35.193764
1633112822683,32.924764,35.082979
1633112822683,32.94968,35.256569
1633112822683,29.668568,34.9904
1633112822683,32.600427,35.044341
1633112822683,31.232208,34.771849
1633112822683,33.028289,35.565384
1633112822683,31.777118,35.193764
1633112882708,32.924764,35.082979
1633112882708,32.94968,35.256569
1633112882708,29.668568,34.9904
1633112882708,32.600427,35.044341
1633112882708,31.232208,34.771849
1633112882708,33.028289,35.565384
1633112882708,31.777118,35.193764
1633112942765,32.924764,35.082979
1633112942765,32.94968,35.256569
1633112942765,32.116687,34.926439
1633112942765,29.668568,34.9904
1633112942765,32.600427,35.044341
1633112942765,31.232208,34.771849
1633112942765,33.028289,35.565384
1633112942765,31.777118,35.193764
1633113002786,32.924764,35.082979
1633113002786,32.94968,35.256569
1633113002786,32.116687,34.926439
1633113002786,29.668568,34.9904
1633113002786,31.232208,34.771849
1633113002786,33.028289,35.565384
1633113062803,32.924764,35.082979
1633113062803,32.94968,35.256569
1633113062803,32.116687,34.926439
1633113062803,29.668568,34.9904
1633113062803,31.232208,34.771849
1633113062803,33.028289,35.565384
1633113122984,32.924764,35.082979
1633113122984,32.94968,35.256569
1633113122984,32.116687,34.926439
1633113122984,29.668568,34.9904
1633113122984,31.232208,34.771849
1633113122984,33.028289,35.565384
1633113182012,32.94968,35.256569
1633113182012,32.116687,34.926439
1633113182012,29.668568,34.9904
1633113182012,31.232208,34.771849
1633113182012,33.028289,35.565384
1633113242006,32.94968,35.256569
1633113242006,32.116687,34.926439
1633113242006,29.668568,34.9904
1633113242006,31.232208,34.771849
1633113242006,33.028289,35.565384
1633113302011,32.182868,34.827651
1633113302011,32.94968,35.256569
1633113302011,32.116687,34.926439
1633113302011,29.668568,34.9904
1633113302011,31.232208,34.771849
1633113302011,33.028289,35.565384
1633113362134,32.182868,34.827651
1633113362134,32.94968,35.256569
1633113362134,29.668568,34.9904
1633113362134,31.232208,34.771849
1633113362134,33.028289,35.565384
1633113422165,32.182868,34.827651
1633113422165,32.94968,35.256569
1633113422165,29.668568,34.9904
1633113422165,31.232208,34.771849
1633113422165,33.028289,35.565384
1633113482177,32.182868,34.827651
1633113482177,32.94968,35.256569
1633113482177,29.668568,34.9904
1633113482177,31.232208,34.771849
1633113482177,33.028289,35.565384
1633113542380,32.182868,34.827651
1633113542380,32.94968,35.256569
1633113542380,29.668568,34.9904
1633113542380,31.232208,34.771849
1633113542380,33.028289,35.565384
1633113602398,32.182868,34.827651
1633113602398,32.94968,35.256569
1633113602398,29.668568,34.9904
1633113602398,31.232208,34.771849
1633113602398,33.028289,35.565384
1633113662627,32.182868,34.827651
1633113662627,32.94968,35.256569
1633113662627,29.668568,34.9904
1633113662627,31.232208,34.771849
1633113662627,33.028289,35.565384
1633113722642,32.182868,34.827651
1633113722642,32.766753,35.227989
1633113722642,32.94968,35.256569
1633113722642,29.668568,34.9904
1633113722642,31.232208,34.771849
1633113722642,33.028289,35.565384
1633113782685,32.182868,34.827651
1633113782685,32.766753,35.227989
1633113782685,29.668568,34.9904
1633113782685,31.232208,34.771849
1633113782685,33.028289,35.565384
1633113842733,32.182868,34.827651
1633113842733,32.766753,35.227989
1633113842733,29.668568,34.9904
1633113842733,31.232208,34.771849
1633113842733,33.028289,35.565384
1633113902746,32.182868,34.827651
1633113902746,32.766753,35.227989
1633113902746,29.668568,34.9904
1633113902746,31.232208,34.771849
1633113902746,33.028289,35.565384
1633113962766,32.182868,34.827651
1633113962766,32.766753,35.227989
1633113962766,29.668568,34.9904
1633113962766,31.232208,34.771849
1633113962766,33.028289,35.565384
1633114022800,32.182868,34.827651
1633114022800,32.766753,35.227989
1633114022800,29.668568,34.9904
1633114022800,31.232208,34.771849
1633114022800,33.028289,35.565384
1633114082866,32.182868,34.827651
1633114082866,32.18723,34.815844
1633114082866,32.766753,35.227989
1633114082866,29.668568,34.9904
1633114082866,32.803973,35.155885
1633114082866,31.232208,34.771849
1633114082866,33.028289,35.565384
1633114142913,32.182868,34.827651
1633114142913,32.18723,34.815844
1633114142913,32.766753,35.227989
1633114142913,29.668568,34.9904
1633114142913,32.803973,35.155885
1633114142913,31.232208,34.771849
1633114142913,33.028289,35.565384
1633114202957,32.182868,34.827651
1633114202957,32.18723,34.815844
1633114202957,32.766753,35.227989
1633114202957,29.668568,34.9904
1633114202957,32.803973,35.155885
1633114202957,31.232208,34.771849
1633114202957,33.028289,35.565384
1633114262975,32.182868,34.827651
1633114262975,31.771309,35.150395
1633114262975,32.18723,34.815844
1633114262975,32.766753,35.227989
1633114262975,29.668568,34.9904
1633114262975,32.803973,35.155885
1633114262975,31.232208,34.771849
1633114262975,33.028289,35.565384
1633114321992,32.182868,34.827651
1633114321992,31.771309,35.150395
1633114321992,31.771071,35.150135
1633114321992,32.18723,34.815844
1633114321992,32.766753,35.227989
1633114321992,29.668568,34.9904
1633114321992,32.803973,35.155885
1633114321992,31.232208,34.771849
1633114321992,33.028289,35.565384
1633114382208,32.182868,34.827651
1633114382208,31.771309,35.150395
1633114382208,31.771071,35.150135
1633114382208,32.18723,34.815844
1633114382208,32.766753,35.227989
1633114382208,32.180318,34.826191
1633114382208,29.668568,34.9904
1633114382208,32.803973,35.155885
1633114382208,31.232208,34.771849
1633114382208,33.028289,35.565384
1633114442230,32.182868,34.827651
1633114442230,31.771309,35.150395
1633114442230,31.771071,35.150135
1633114442230,32.18723,34.815844
1633114442230,32.766753,35.227989
1633114442230,32.180318,34.826191
1633114442230,29.668568,34.9904
1633114442230,31.232208,34.771849
1633114442230,33.028289,35.565384
1633114502244,32.182868,34.827651
1633114502244,31.771309,35.150395
1633114502244,31.771071,35.150135
1633114502244,32.18723,34.815844
1633114502244,32.766753,35.227989
1633114502244,32.180318,34.826191
1633114502244,29.668568,34.9904
1633114502244,31.232208,34.771849
1633114562251,32.182868,34.827651
1633114562251,31.771309,35.150395
1633114562251,31.771071,35.150135
1633114562251,32.18723,34.815844
1633114562251,32.766753,35.227989
1633114562251,29.668568,34.9904
1633114562251,31.232208,34.771849
1633114622271,32.182868,34.827651
1633114622271,31.771309,35.150395
1633114622271,31.771071,35.150135
1633114622271,32.18723,34.815844
1633114622271,32.766753,35.227989
1633114622271,29.668568,34.9904
1633114682285,32.182868,34.827651
1633114682285,31.771309,35.150395
1633114682285,31.771071,35.150135
1633114682285,32.18723,34.815844
1633114682285,32.766753,35.227989
1633114682285,29.668568,34.9904
1633114742302,32.182868,34.827651
1633114742302,31.771309,35.150395
1633114742302,31.769584,34.667368
1633114742302,31.771071,35.150135
1633114742302,32.766753,35.227989
1633114802310,32.182868,34.827651
1633114802310,31.771309,35.150395
1633114802310,31.769584,34.667368
1633114802310,31.771071,35.150135
1633114802310,32.766753,35.227989
1633114862340,32.182868,34.827651
1633114862340,31.771309,35.150395
1633114862340,31.769584,34.667368
1633114862340,31.771071,35.150135
1633114862340,32.766753,35.227989
1633114922258,32.182868,34.827651
1633114922258,31.771309,35.150395
1633114922258,31.769584,34.667368
1633114922258,31.771071,35.150135
1633114922258,32.766753,35.227989
1633114982341,32.182868,34.827651
1633114982341,31.771309,35.150395
1633114982341,31.769584,34.667368
1633114982341,31.771071,35.150135
1633114982341,32.766753,35.227989
1633114982341,32.829464,34.979756
1633115042405,32.182868,34.827651
1633115042405,31.771309,35.150395
1633115042405,31.769584,34.667368
1633115042405,31.771071,35.150135
1633115042405,32.766753,35.227989
1633115042405,32.829464,34.979756
1633115102418,32.182868,34.827651
1633115102418,31.771309,35.150395
1633115102418,31.769584,34.667368
1633115102418,31.771071,35.150135
1633115102418,32.766753,35.227989
1633115102418,31.324804,34.786611
1633115102418,32.829464,34.979756
1633115162444,32.182868,34.827651
1633115162444,31.771309,35.150395
1633115162444,31.769584,34.667368
1633115162444,31.771071,35.150135
1633115162444,32.766753,35.227989
1633115162444,31.324804,34.786611
1633115162444,32.829464,34.979756
1633115222461,32.182868,34.827651
1633115222461,31.771309,35.150395
1633115222461,31.769584,34.667368
1633115222461,31.771071,35.150135
1633115222461,32.766753,35.227989
1633115222461,31.324804,34.786611
1633115222461,32.829464,34.979756
1633115282483,32.182868,34.827651
1633115282483,31.771309,35.150395
1633115282483,31.769584,34.667368
1633115282483,31.771071,35.150135
1633115282483,32.766753,35.227989
1633115282483,31.324804,34.786611
1633115282483,32.829464,34.979756
1633115342584,32.182868,34.827651
1633115342584,31.771309,35.150395
1633115342584,31.769584,34.667368
1633115342584,31.771071,35.150135
1633115342584,32.766753,35.227989
1633115342584,31.324804,34.786611
1633115342584,32.829464,34.979756
1633115402590,32.182868,34.827651
1633115402590,31.771309,35.150395
1633115402590,31.769584,34.667368
1633115402590,31.771071,35.150135
1633115402590,31.324804,34.786611
1633115402590,32.829464,34.979756
1633115462604,32.182868,34.827651
1633115462604,31.771309,35.150395
1633115462604,31.769584,34.667368
1633115462604,31.771071,35.150135
1633115462604,31.324804,34.786611
1633115462604,32.829464,34.979756
1633115522611,32.182868,34.827651
1633115522611,31.771309,35.150395
1633115522611,31.769584,34.667368
1633115522611,31.771071,35.150135
1633115522611,32.228966,34.832055
1633115522611,31.324804,34.786611
1633115522611,32.829464,34.979756
1633115582791,32.182868,34.827651
1633115582791,31.771309,35.150395
1633115582791,31.771071,35.150135
1633115582791,32.228966,34.832055
1633115582791,31.324804,34.786611
1633115582791,32.829464,34.979756
1633115642874,32.182868,34.827651
1633115642874,31.771309,35.150395
1633115642874,31.771071,35.150135
1633115642874,32.228966,34.832055
1633115642874,31.324804,34.786611
1633115642874,32.829464,34.979756
1633115702875,32.182868,34.827651
1633115702875,31.771309,35.150395
1633115702875,31.771071,35.150135
1633115702875,32.228966,34.832055
1633115702875,31.324804,34.786611
1633115702875,32.829464,34.979756
1633115762904,32.182868,34.827651
1633115762904,31.771309,35.150395
1633115762904,31.771071,35.150135
1633115762904,32.228966,34.832055
1633115762904,31.324804,34.786611
1633115762904,32.829464,34.979756
1633115822912,32.182868,34.827651
1633115822912,31.771309,35.150395
1633115822912,31.771071,35.150135
1633115822912,31.804591,34.765432
1633115822912,32.228966,34.832055
1633115822912,31.324804,34.786611
1633115822912,32.829464,34.979756
1633115882907,32.182868,34.827651
1633115882907,31.771309,35.150395
1633115882907,31.771071,35.150135
1633115882907,31.804591,34.765432
1633115882907,32.228966,34.832055
1633115882907,31.324804,34.786611
1633115882907,32.829464,34.979756
1633115942931,32.182868,34.827651
1633115942931,31.771309,35.150395
1633115942931,31.771071,35.150135
1633115942931,31.804591,34.765432
1633115942931,32.228966,34.832055
1633115942931,31.324804,34.786611
1633115942931,32.829464,34.979756
1633116002959,32.182868,34.827651
1633116002959,31.771309,35.150395
1633116002959,31.771071,35.150135
1633116002959,31.804591,34.765432
1633116002959,32.228966,34.832055
1633116002959,31.324804,34.786611
1633116002959,32.829464,34.979756
1633116063092,32.182868,34.827651
1633116063092,31.771071,35.150135
1633116063092,31.804591,34.765432
1633116063092,32.228966,34.832055
1633116063092,31.324804,34.786611
1633116063092,32.829464,34.979756
1633116122143,32.182868,34.827651
1633116122143,31.804591,34.765432
1633116122143,32.228966,34.832055
1633116122143,31.324804,34.786611
1633116122143,32.829464,34.979756
1633116182169,32.182868,34.827651
1633116182169,31.804591,34.765432
1633116182169,32.228966,34.832055
1633116182169,31.324804,34.786611
1633116182169,32.829464,34.979756
1633116242235,32.182868,34.827651
1633116242235,31.804591,34.765432
1633116242235,32.228966,34.832055
1633116242235,31.324804,34.786611
1633116242235,32.829464,34.979756
1633116302242,32.182868,34.827651
1633116302242,32.693703,35.376387
1633116302242,31.804591,34.765432
1633116302242,32.228966,34.832055
1633116302242,31.324804,34.786611
1633116302242,32.829464,34.979756
1633116362265,32.182868,34.827651
1633116362265,32.693703,35.376387
1633116362265,31.804591,34.765432
1633116362265,32.228966,34.832055
1633116362265,31.324804,34.786611
1633116362265,32.829464,34.979756
1633116422293,32.182868,34.827651
1633116422293,32.693703,35.376387
1633116422293,31.804591,34.765432
1633116422293,32.228966,34.832055
1633116422293,31.324804,34.786611
1633116422293,32.829464,34.979756
1633116482468,32.182868,34.827651
1633116482468,32.693703,35.376387
1633116482468,31.804591,34.765432
1633116482468,32.228966,34.832055
1633116482468,31.324804,34.786611
1633116482468,32.829464,34.979756
1633116542478,32.182868,34.827651
1633116542478,32.693703,35.376387
1633116542478,31.804591,34.765432
1633116542478,32.228966,34.832055
1633116542478,31.324804,34.786611
1633116542478,32.829464,34.979756
1633116602488,32.182868,34.827651
1633116602488,32.693703,35.376387
1633116602488,31.710845,34.626248
1633116602488,31.804591,34.765432
1633116602488,32.228966,34.832055
1633116602488,31.324804,34.786611
1633116602488,32.829464,34.979756
1633116662496,32.182868,34.827651
1633116662496,32.693703,35.376387
1633116662496,31.710845,34.626248
1633116662496,32.951011,35.090959
1633116662496,31.804591,34.765432
1633116662496,32.228966,34.832055
1633116662496,31.324804,34.786611
1633116662496,32.829464,34.979756
1633116722543,32.182868,34.827651
1633116722543,32.693703,35.376387
1633116722543,31.710845,34.626248
1633116722543,32.951011,35.090959
1633116722543,31.804591,34.765432
1633116722543,32.228966,34.832055
1633116722543,31.324804,34.786611
1633116722543,32.829464,34.979756
1633116782584,32.182868,34.827651
1633116782584,32.693703,35.376387
1633116782584,31.710845,34.626248
1633116782584,32.951011,35.090959
1633116782584,31.804591,34.765432
1633116782584,32.228966,34.832055
1633116782584,31.324804,34.786611
