1574019602334,31.803886,35.048881
1574019602334,31.804083,35.047963
1574019602334,31.95706,34.884646
1574019602334,31.890398,34.881544
1574019662330,31.204489,34.841031
1574019662330,31.251418,34.665349
1574019662330,31.226941,34.829593
1574019662330,31.293912,34.826423
1574019662330,31.671489,34.607563
1574019662330,31.803886,35.048881
1574019662330,31.804083,35.047963
1574019662330,31.95706,34.884646
1574019662330,31.890398,34.881544
1574019722306,31.204489,34.841031
1574019722306,31.251418,34.665349
1574019722306,31.226941,34.829593
1574019722306,31.441837,34.76432
1574019722306,31.293912,34.826423
1574019722306,31.765188,34.667358
1574019722306,31.671489,34.607563
1574019722306,31.803886,35.048881
1574019722306,31.804083,35.047963
1574019722306,31.95706,34.884646
1574019722306,31.890398,34.881544
1574019782283,31.204489,34.841031
1574019782283,31.251418,34.665349
1574019782283,31.226941,34.829593
1574019782283,31.441837,34.76432
1574019782283,31.293912,34.826423
1574019782283,31.765188,34.667358
1574019782283,31.671489,34.607563
1574019782283,31.803886,35.048881
1574019782283,31.804083,35.047963
1574019782283,31.95706,34.884646
1574019782283,31.890398,34.881544
1574019842232,31.204489,34.841031
1574019842232,31.251418,34.665349
1574019842232,31.226941,34.829593
1574019842232,31.441837,34.76432
1574019842232,31.293912,34.826423
1574019842232,31.765188,34.667358
1574019842232,31.671489,34.607563
1574019842232,31.803886,35.048881
1574019842232,31.804083,35.047963
1574019842232,31.95706,34.884646
1574019842232,31.890398,34.881544
1574019902269,31.251418,34.665349
1574019902269,31.226941,34.829593
1574019902269,31.441837,34.76432
1574019902269,31.293912,34.826423
1574019902269,31.765662,34.667364
1574019902269,31.671489,34.607563
1574019902269,31.803886,35.048881
1574019902269,31.804083,35.047963
1574019902269,31.95706,34.884646
1574019902269,31.890398,34.881544
1574019962243,31.251418,34.665349
1574019962243,31.226941,34.829593
1574019962243,31.441837,34.76432
1574019962243,31.293912,34.826423
1574019962243,31.765662,34.667364
1574019962243,31.688817,34.612088
1574019962243,31.671489,34.607563
1574019962243,31.803886,35.048881
1574019962243,31.804083,35.047963
1574019962243,31.95706,34.884646
1574019962243,31.890398,34.881544
1574019962243,31.916201,34.862521
1574020022235,31.251418,34.665349
1574020022235,31.226941,34.829593
1574020022235,31.441837,34.76432
1574020022235,31.293912,34.826423
1574020022235,31.765662,34.667364
1574020022235,31.688817,34.612088
1574020022235,31.671489,34.607563
1574020022235,31.803886,35.048881
1574020022235,31.804083,35.047963
1574020022235,31.95706,34.884646
1574020022235,31.890398,34.881544
1574020022235,31.916201,34.862521
1574020082206,31.251418,34.665349
1574020082206,31.226941,34.829593
1574020082206,31.441837,34.76432
1574020082206,31.293912,34.826423
1574020082206,31.765662,34.667364
1574020082206,31.688817,34.612088
1574020082206,31.671489,34.607563
1574020082206,31.803886,35.048881
1574020082206,31.804083,35.047963
1574020082206,31.95706,34.884646
1574020082206,31.890398,34.881544
1574020082206,31.916201,34.862521
1574020142245,31.251418,34.665349
1574020142245,31.226941,34.829593
1574020142245,31.441837,34.76432
1574020142245,31.293912,34.826423
1574020142245,31.765662,34.667364
1574020142245,31.688817,34.612088
1574020142245,31.671489,34.607563
1574020142245,31.803886,35.048881
1574020142245,31.804083,35.047963
1574020142245,31.95706,34.884646
1574020142245,31.890398,34.881544
1574020142245,31.916201,34.862521
1574020202208,31.226941,34.829593
1574020202208,31.441837,34.76432
1574020202208,31.293912,34.826423
1574020202208,31.765662,34.667364
1574020202208,31.688817,34.612088
1574020202208,31.671489,34.607563
1574020202208,31.803886,35.048881
1574020202208,31.804083,35.047963
1574020202208,31.800038,35.136313
1574020202208,31.95706,34.884646
1574020202208,31.890398,34.881544
1574020202208,31.916201,34.862521
1574020262275,31.226941,34.829593
1574020262275,31.441837,34.76432
1574020262275,31.293912,34.826423
1574020262275,31.765662,34.667364
1574020262275,31.688817,34.612088
1574020262275,31.803886,35.048881
1574020262275,31.804083,35.047963
1574020262275,31.800038,35.136313
1574020262275,31.798919,35.119421
1574020262275,31.95706,34.884646
1574020262275,31.890398,34.881544
1574020262275,31.916201,34.862521
1574020322557,31.226941,34.829593
1574020322557,31.441837,34.76432
1574020322557,31.765662,34.667364
1574020322557,31.688817,34.612088
1574020322557,31.803886,35.048881
1574020322557,31.804083,35.047963
1574020322557,31.800038,35.136313
1574020322557,31.798919,35.119421
1574020322557,31.95706,34.884646
1574020322557,31.890398,34.881544
1574020322557,31.916201,34.862521
1574020382587,31.226941,34.829593
1574020382587,31.441837,34.76432
1574020382587,31.765662,34.667364
1574020382587,31.688817,34.612088
1574020382587,31.697719,34.616475
1574020382587,31.804083,35.047963
1574020382587,31.798919,35.119421
1574020382587,31.81359,35.026776
1574020382587,31.95706,34.884646
1574020382587,31.890398,34.881544
1574020382587,31.916201,34.862521
1574020442597,31.226941,34.829593
1574020442597,31.441837,34.76432
1574020442597,31.326687,34.701771
1574020442597,31.765662,34.667364
1574020442597,31.688817,34.612088
1574020442597,31.697719,34.616475
1574020442597,31.804083,35.047963
1574020442597,31.81359,35.026776
1574020442597,31.95706,34.884646
1574020442597,31.890398,34.881544
1574020442597,31.916201,34.862521
1574020502606,31.441837,34.76432
1574020502606,31.326687,34.701771
1574020502606,31.765662,34.667364
1574020502606,31.700048,34.617932
1574020502606,31.688817,34.612088
1574020502606,31.697719,34.616475
1574020502606,31.804083,35.047963
1574020502606,31.81359,35.026776
1574020502606,31.71577,35.007825
1574020502606,31.95706,34.884646
1574020502606,31.916201,34.862521
1574020502606,31.82233,35.016147
1574020562518,31.441837,34.76432
1574020562518,31.326687,34.701771
1574020562518,31.700048,34.617932
1574020562518,31.688817,34.612088
1574020562518,31.697719,34.616475
1574020562518,31.765662,34.667364
1574020562518,31.760822,34.789578
1574020562518,31.804083,35.047963
1574020562518,31.81359,35.026776
1574020562518,31.71577,35.007825
1574020562518,31.95706,34.884646
1574020562518,31.916201,34.862521
1574020562518,31.82233,35.016147
1574020562518,31.82244,35.015958
1574020562518,31.823001,35.015274
1574020562518,31.821319,35.018058
1574020562518,31.822884,35.015192
1574020622413,31.441837,34.76432
1574020622413,31.326687,34.701771
1574020622413,31.700048,34.617932
1574020622413,31.688817,34.612088
1574020622413,31.697719,34.616475
1574020622413,31.765662,34.667364
1574020622413,31.760822,34.789578
1574020622413,31.81359,35.026776
1574020622413,31.71577,35.007825
1574020622413,31.95706,34.884646
1574020622413,31.916201,34.862521
1574020622413,31.82233,35.016147
1574020622413,31.82244,35.015958
1574020622413,31.823001,35.015274
1574020622413,31.821319,35.018058
1574020622413,31.822884,35.015192
1574020682409,31.441837,34.76432
1574020682409,31.326687,34.701771
1574020682409,31.700048,34.617932
1574020682409,31.688817,34.612088
1574020682409,31.697719,34.616475
1574020682409,31.673931,34.608743
1574020682409,31.765662,34.667364
1574020682409,31.760822,34.789578
1574020682409,31.71577,35.007825
1574020682409,31.95706,34.884646
1574020682409,31.916201,34.862521
1574020682409,31.82233,35.016147
1574020682409,31.82244,35.015958
1574020682409,31.823001,35.015274
1574020682409,31.821319,35.018058
1574020682409,31.822884,35.015192
1574020742417,31.441837,34.76432
1574020742417,31.326687,34.701771
1574020742417,31.700048,34.617932
1574020742417,31.688817,34.612088
1574020742417,31.697719,34.616475
1574020742417,31.673931,34.608743
1574020742417,31.765662,34.667364
1574020742417,31.760822,34.789578
1574020742417,31.71577,35.007825
1574020742417,31.95706,34.884646
1574020742417,31.916201,34.862521
1574020742417,31.82233,35.016147
1574020742417,31.821963,35.016776
1574020742417,31.823001,35.015274
1574020742417,31.821319,35.018058
1574020742417,31.822884,35.015192
1574020802720,31.441837,34.76432
1574020802720,31.326687,34.701771
1574020802720,31.473157,34.775847
1574020802720,31.700048,34.617932
1574020802720,31.688817,34.612088
1574020802720,31.697719,34.616475
1574020802720,31.673931,34.608743
1574020802720,31.765662,34.667364
1574020802720,31.760822,34.789578
1574020802720,31.71577,35.007825
1574020802720,31.95706,34.884646
1574020802720,31.916201,34.862521
1574020802720,31.82233,35.016147
1574020802720,31.821963,35.016776
1574020802720,31.823001,35.015274
1574020802720,31.821319,35.018058
1574020802720,31.822884,35.015192
1574020863161,31.441837,34.76432
1574020863161,31.326687,34.701771
1574020863161,31.473157,34.775847
1574020863161,31.700048,34.617932
1574020863161,31.688817,34.612088
1574020863161,31.697719,34.616475
1574020863161,31.673931,34.608743
1574020863161,31.765662,34.667364
1574020863161,31.760822,34.789578
1574020863161,31.71577,35.007825
1574020863161,31.95706,34.884646
1574020863161,31.916201,34.862521
1574020863161,31.82233,35.016147
1574020863161,31.821963,35.016776
1574020863161,31.823001,35.015274
1574020863161,31.821319,35.018058
1574020863161,31.822884,35.015192
1574020922088,31.441837,34.76432
1574020922088,31.326687,34.701771
1574020922088,31.473157,34.775847
1574020922088,31.700048,34.617932
1574020922088,31.688817,34.612088
1574020922088,31.697719,34.616475
1574020922088,31.673931,34.608743
1574020922088,31.765662,34.667364
1574020922088,31.760822,34.789578
1574020922088,31.71577,35.007825
1574020922088,31.95706,34.884646
1574020922088,31.916201,34.862521
1574020922088,31.82233,35.016147
1574020922088,31.821963,35.016776
1574020922088,31.823001,35.015274
1574020922088,31.821319,35.018058
1574020922088,31.822884,35.015192
1574020922088,32.017087,34.762173
1574020982156,31.441837,34.76432
1574020982156,31.326687,34.701771
1574020982156,31.473157,34.775847
1574020982156,31.700048,34.617932
1574020982156,31.688817,34.612088
1574020982156,31.697719,34.616475
1574020982156,31.673931,34.608743
1574020982156,31.765662,34.667364
1574020982156,31.760822,34.789578
1574020982156,31.71577,35.007825
1574020982156,31.95706,34.884646
1574020982156,31.916201,34.862521
1574020982156,31.82233,35.016147
1574020982156,31.821963,35.016776
1574020982156,31.823001,35.015274
1574020982156,31.821319,35.018058
1574020982156,31.822884,35.015192
1574020982156,32.017087,34.762173
1574021042106,31.441837,34.76432
1574021042106,31.326687,34.701771
1574021042106,31.473157,34.775847
1574021042106,31.442718,34.761624
1574021042106,31.700048,34.617932
1574021042106,31.688817,34.612088
1574021042106,31.697719,34.616475
1574021042106,31.673931,34.608743
1574021042106,31.765662,34.667364
1574021042106,31.760822,34.789578
1574021042106,31.71577,35.007825
1574021042106,31.95706,34.884646
1574021042106,31.916201,34.862521
1574021042106,31.82233,35.016147
1574021042106,31.821963,35.016776
1574021042106,31.823001,35.015274
1574021042106,31.821319,35.018058
1574021042106,31.822884,35.015192
1574021042106,32.017087,34.762173
1574021102011,31.441837,34.76432
1574021102011,31.326687,34.701771
1574021102011,31.473157,34.775847
1574021102011,31.442718,34.761624
1574021102011,31.700048,34.617932
1574021102011,31.688817,34.612088
1574021102011,31.697719,34.616475
1574021102011,31.673931,34.608743
1574021102011,31.765662,34.667364
1574021102011,31.760822,34.789578
1574021102011,31.71577,35.007825
1574021102011,31.914998,34.86065
1574021102011,31.913963,34.859168
1574021102011,31.916201,34.862521
1574021102011,31.82233,35.016147
1574021102011,31.821963,35.016776
1574021102011,31.823001,35.015274
1574021102011,31.821319,35.018058
1574021102011,31.822884,35.015192
1574021102011,32.017087,34.762173
1574021161944,31.441837,34.76432
1574021161944,31.326687,34.701771
1574021161944,31.473157,34.775847
1574021161944,31.442718,34.761624
1574021161944,31.700048,34.617932
1574021161944,31.688817,34.612088
1574021161944,31.697719,34.616475
1574021161944,31.673931,34.608743
1574021161944,31.765662,34.667364
1574021161944,31.760822,34.789578
1574021161944,31.71577,35.007825
1574021161944,31.914998,34.86065
1574021161944,31.913963,34.859168
1574021161944,31.916201,34.862521
1574021161944,31.82233,35.016147
1574021161944,31.821963,35.016776
1574021161944,31.823001,35.015274
1574021161944,31.821319,35.018058
1574021161944,31.822884,35.015192
1574021161944,32.017087,34.762173
1574021222981,31.441837,34.76432
1574021222981,31.326687,34.701771
1574021222981,31.473157,34.775847
1574021222981,31.442718,34.761624
1574021222981,31.700048,34.617932
1574021222981,31.688817,34.612088
1574021222981,31.697719,34.616475
1574021222981,31.673931,34.608743
1574021222981,31.765662,34.667364
1574021222981,31.760822,34.789578
1574021222981,31.71577,35.007825
1574021222981,31.914998,34.86065
1574021222981,31.913963,34.859168
1574021222981,31.912857,34.857549
1574021222981,31.916201,34.862521
1574021222981,31.82233,35.016147
1574021222981,31.821963,35.016776
1574021222981,31.823001,35.015274
1574021222981,31.821319,35.018058
1574021222981,31.822884,35.015192
1574021222981,32.017087,34.762173
1574021281929,31.441837,34.76432
1574021281929,31.326687,34.701771
1574021281929,31.442718,34.761624
1574021281929,31.700048,34.617932
1574021281929,31.688817,34.612088
1574021281929,31.697719,34.616475
1574021281929,31.673931,34.608743
1574021281929,31.765662,34.667364
1574021281929,31.760822,34.789578
1574021281929,31.71577,35.007825
1574021281929,31.914998,34.86065
1574021281929,31.913963,34.859168
1574021281929,31.912857,34.857549
1574021281929,31.916201,34.862521
1574021281929,31.82233,35.016147
1574021281929,31.821963,35.016776
1574021281929,31.823001,35.015274
1574021281929,31.821319,35.018058
1574021281929,31.822884,35.015192
1574021281929,32.017087,34.762173
1574021342877,31.328214,34.312379
1574021342877,31.441837,34.76432
1574021342877,31.326687,34.701771
1574021342877,31.442718,34.761624
1574021342877,31.700048,34.617932
1574021342877,31.688817,34.612088
1574021342877,31.697719,34.616475
1574021342877,31.673931,34.608743
1574021342877,31.673629,34.608747
1574021342877,31.765662,34.667364
1574021342877,31.760822,34.789578
1574021342877,31.71577,35.007825
1574021342877,31.914998,34.86065
1574021342877,31.913963,34.859168
1574021342877,31.912857,34.857549
1574021342877,31.916201,34.862521
1574021342877,31.82233,35.016147
1574021342877,31.821963,35.016776
1574021342877,31.823001,35.015274
1574021342877,31.821319,35.018058
1574021342877,31.822884,35.015192
1574021342877,32.017087,34.762173
1574021402783,31.328214,34.312379
1574021402783,31.441837,34.76432
1574021402783,31.326687,34.701771
1574021402783,31.442718,34.761624
1574021402783,31.700048,34.617932
1574021402783,31.688817,34.612088
1574021402783,31.697719,34.616475
1574021402783,31.673931,34.608743
1574021402783,31.673629,34.608747
1574021402783,31.765662,34.667364
1574021402783,31.760822,34.789578
1574021402783,31.71577,35.007825
1574021402783,31.914998,34.86065
1574021402783,31.913963,34.859168
1574021402783,31.912857,34.857549
1574021402783,31.916201,34.862521
1574021402783,31.82233,35.016147
1574021402783,31.821963,35.016776
1574021402783,31.823001,35.015274
1574021402783,31.821319,35.018058
1574021402783,31.822884,35.015192
1574021402783,32.017087,34.762173
1574021467734,31.328214,34.312379
1574021467734,31.441837,34.76432
1574021467734,31.326687,34.701771
1574021467734,31.442718,34.761624
1574021467734,31.700048,34.617932
