1639257242304,31.918013,34.916187
1639257242304,32.513011,35.161593
1639257242304,31.075652,34.995779
1639257242304,32.801118,34.9603
1639257242304,31.732546,35.186824
1639257242304,32.006383,34.8117
1639257242304,32.069294,34.86004
1639257242304,32.30851,35.012125
1639257242304,31.335281,34.648286
1639257242304,32.044458,34.813394
1639257242304,31.882218,34.94944
1639257302360,31.954546,34.93958
1639257302360,32.573735,35.194416
1639257302360,31.808061,35.236054
1639257302360,31.653487,34.598664
1639257302360,31.952296,34.788416
1639257302360,31.940616,35.033461
1639257302360,32.345022,35.034106
1639257302360,31.923756,35.003687
1639257302360,32.068365,34.86016
1639257302360,31.800177,35.135713
1639257302360,32.822495,35.151333
1639257302360,31.912697,34.900419
1639257302360,32.069457,34.860192
1639257302360,31.918013,34.916187
1639257302360,32.513011,35.161593
1639257302360,31.075652,34.995779
1639257302360,32.801118,34.9603
1639257302360,31.732546,35.186824
1639257302360,32.006383,34.8117
1639257302360,32.069294,34.86004
1639257302360,32.30851,35.012125
1639257302360,31.335281,34.648286
1639257302360,32.044458,34.813394
1639257302360,31.882218,34.94944
1639257362321,31.954546,34.93958
1639257362321,32.573735,35.194416
1639257362321,31.808061,35.236054
1639257362321,31.653487,34.598664
1639257362321,31.952296,34.788416
1639257362321,31.940616,35.033461
1639257362321,32.345022,35.034106
1639257362321,31.923756,35.003687
1639257362321,32.068365,34.86016
1639257362321,31.800177,35.135713
1639257362321,32.822495,35.151333
1639257362321,31.912697,34.900419
1639257362321,32.069457,34.860192
1639257362321,31.918013,34.916187
1639257362321,32.513011,35.161593
1639257362321,31.075652,34.995779
1639257362321,32.801118,34.9603
1639257362321,31.732546,35.186824
1639257362321,32.006383,34.8117
1639257362321,32.069294,34.86004
1639257362321,32.30851,35.012125
1639257362321,31.335281,34.648286
1639257362321,32.044458,34.813394
1639257362321,31.882218,34.94944
1639257422387,31.954546,34.93958
1639257422387,32.573735,35.194416
1639257422387,31.808061,35.236054
1639257422387,31.653487,34.598664
1639257422387,31.952296,34.788416
1639257422387,31.940616,35.033461
1639257422387,32.345022,35.034106
1639257422387,31.923756,35.003687
1639257422387,32.068365,34.86016
1639257422387,31.800177,35.135713
1639257422387,32.822495,35.151333
1639257422387,31.912697,34.900419
1639257422387,32.069457,34.860192
1639257422387,31.334679,34.787774
1639257422387,31.999191,34.80343
1639257422387,31.918013,34.916187
1639257422387,32.513011,35.161593
1639257422387,31.800428,35.077182
1639257422387,31.075652,34.995779
1639257422387,32.801118,34.9603
1639257422387,32.069294,34.86004
1639257422387,31.335281,34.648286
1639257422387,32.323517,34.902523
1639257422387,32.044458,34.813394
1639257422387,31.882218,34.94944
1639257482441,31.954546,34.93958
1639257482441,32.573735,35.194416
1639257482441,31.808061,35.236054
1639257482441,31.653487,34.598664
1639257482441,31.952296,34.788416
1639257482441,31.940616,35.033461
1639257482441,32.345022,35.034106
1639257482441,31.923756,35.003687
1639257482441,32.068365,34.86016
1639257482441,31.800177,35.135713
1639257482441,32.822495,35.151333
1639257482441,31.912697,34.900419
1639257482441,31.923488,35.004271
1639257482441,32.069457,34.860192
1639257482441,31.334679,34.787774
1639257482441,31.999191,34.80343
1639257482441,32.513011,35.161593
1639257482441,31.800428,35.077182
1639257482441,31.075652,34.995779
1639257482441,32.801118,34.9603
1639257482441,32.069294,34.86004
1639257482441,31.335281,34.648286
1639257482441,32.323517,34.902523
1639257482441,32.044458,34.813394
1639257482441,31.882218,34.94944
1639257542539,31.954546,34.93958
1639257542539,32.573735,35.194416
1639257542539,31.808061,35.236054
1639257542539,31.653487,34.598664
1639257542539,31.952296,34.788416
1639257542539,31.940616,35.033461
1639257542539,32.345022,35.034106
1639257542539,31.923756,35.003687
1639257542539,32.068365,34.86016
1639257542539,31.800177,35.135713
1639257542539,32.822495,35.151333
1639257542539,31.912697,34.900419
1639257542539,31.923488,35.004271
1639257542539,32.069457,34.860192
1639257542539,32.026277,34.768668
1639257542539,31.334679,34.787774
1639257542539,31.999191,34.80343
1639257542539,31.800485,35.133372
1639257542539,32.513011,35.161593
1639257542539,31.075652,34.995779
1639257542539,32.801118,34.9603
1639257542539,32.069294,34.86004
1639257542539,31.335281,34.648286
1639257542539,32.323517,34.902523
1639257542539,32.044458,34.813394
1639257542539,31.882218,34.94944
1639257602665,31.954546,34.93958
1639257602665,32.573735,35.194416
1639257602665,31.808061,35.236054
1639257602665,31.653487,34.598664
1639257602665,31.952296,34.788416
1639257602665,31.940616,35.033461
1639257602665,32.345022,35.034106
1639257602665,31.923756,35.003687
1639257602665,32.068365,34.86016
1639257602665,31.800177,35.135713
1639257602665,32.822495,35.151333
1639257602665,31.912697,34.900419
1639257602665,31.923488,35.004271
1639257602665,32.069457,34.860192
1639257602665,32.026277,34.768668
1639257602665,31.334679,34.787774
1639257602665,31.999191,34.80343
1639257602665,31.800485,35.133372
1639257602665,32.513011,35.161593
1639257602665,31.075652,34.995779
1639257602665,32.801118,34.9603
1639257602665,32.069294,34.86004
1639257602665,31.335281,34.648286
1639257602665,32.323517,34.902523
1639257602665,32.044458,34.813394
1639257602665,32.113878,34.90276
1639257662735,32.573735,35.194416
1639257662735,31.808061,35.236054
1639257662735,31.952296,34.788416
1639257662735,31.940616,35.033461
1639257662735,32.345022,35.034106
1639257662735,31.923756,35.003687
1639257662735,32.068365,34.86016
1639257662735,31.800177,35.135713
1639257662735,32.822495,35.151333
1639257662735,31.912697,34.900419
1639257662735,31.923488,35.004271
1639257662735,32.069457,34.860192
1639257662735,32.026277,34.768668
1639257662735,31.334679,34.787774
1639257662735,31.999191,34.80343
1639257662735,31.800485,35.133372
1639257662735,32.513011,35.161593
1639257662735,31.075652,34.995779
1639257662735,32.801118,34.9603
1639257662735,32.069294,34.86004
1639257662735,32.323517,34.902523
1639257662735,32.044458,34.813394
1639257662735,32.113878,34.90276
1639257722871,32.573735,35.194416
1639257722871,31.808061,35.236054
1639257722871,31.952296,34.788416
1639257722871,31.940616,35.033461
1639257722871,32.345022,35.034106
1639257722871,31.923756,35.003687
1639257722871,32.068365,34.86016
1639257722871,31.800177,35.135713
1639257722871,32.822495,35.151333
1639257722871,31.912697,34.900419
1639257722871,31.923488,35.004271
1639257722871,32.069457,34.860192
1639257722871,32.026277,34.768668
1639257722871,31.334679,34.787774
1639257722871,31.999191,34.80343
1639257722871,31.800576,35.132946
1639257722871,32.513011,35.161593
1639257722871,32.801118,34.9603
1639257722871,32.069294,34.86004
1639257722871,32.044458,34.813394
1639257722871,32.323517,34.902523
1639257722871,32.113878,34.90276
1639257782949,32.573735,35.194416
1639257782949,31.808061,35.236054
1639257782949,31.952296,34.788416
1639257782949,31.940616,35.033461
1639257782949,32.345022,35.034106
1639257782949,31.923756,35.003687
1639257782949,32.068365,34.86016
1639257782949,31.800177,35.135713
1639257782949,32.822495,35.151333
1639257782949,31.912697,34.900419
1639257782949,31.923488,35.004271
1639257782949,32.069457,34.860192
1639257782949,32.026277,34.768668
1639257782949,31.334679,34.787774
1639257782949,31.999191,34.80343
1639257782949,31.800576,35.132946
1639257782949,32.513011,35.161593
1639257782949,32.801118,34.9603
1639257782949,32.069294,34.86004
1639257782949,32.323517,34.902523
1639257782949,32.044458,34.813394
1639257782949,32.113878,34.90276
1639257843004,32.573735,35.194416
1639257843004,31.808061,35.236054
1639257843004,31.952296,34.788416
1639257843004,31.940616,35.033461
1639257843004,32.345022,35.034106
1639257843004,31.923756,35.003687
1639257843004,32.068365,34.86016
1639257843004,31.800177,35.135713
1639257843004,32.822495,35.151333
1639257843004,31.912697,34.900419
1639257843004,31.923488,35.004271
1639257843004,32.069457,34.860192
1639257843004,32.026277,34.768668
1639257843004,31.334679,34.787774
1639257843004,31.999191,34.80343
1639257843004,31.800576,35.132946
1639257843004,32.513011,35.161593
1639257843004,32.801118,34.9603
1639257843004,32.069294,34.86004
1639257843004,32.323517,34.902523
1639257843004,32.113878,34.90276
1639257902061,32.573735,35.194416
1639257902061,31.808061,35.236054
1639257902061,31.952296,34.788416
1639257902061,31.940616,35.033461
1639257902061,32.345022,35.034106
1639257902061,31.923756,35.003687
1639257902061,32.068365,34.86016
1639257902061,31.800177,35.135713
1639257902061,32.822495,35.151333
1639257902061,31.912697,34.900419
1639257902061,31.923488,35.004271
1639257902061,32.069457,34.860192
1639257902061,32.026277,34.768668
1639257902061,31.334679,34.787774
1639257902061,31.999191,34.80343
1639257902061,31.800576,35.132946
1639257902061,32.513011,35.161593
1639257902061,32.801118,34.9603
1639257902061,32.069294,34.86004
1639257902061,32.323517,34.902523
1639257902061,31.792897,35.222774
1639257902061,32.113878,34.90276
1639257962096,32.573735,35.194416
1639257962096,32.424297,35.02105
1639257962096,31.952296,34.788416
1639257962096,31.940616,35.033461
1639257962096,32.345022,35.034106
1639257962096,31.923756,35.003687
1639257962096,32.068365,34.86016
1639257962096,31.800177,35.135713
1639257962096,32.822495,35.151333
1639257962096,31.912697,34.900419
1639257962096,31.923488,35.004271
1639257962096,32.069457,34.860192
1639257962096,32.026277,34.768668
1639257962096,31.334679,34.787774
1639257962096,31.800576,35.132946
1639257962096,32.513011,35.161593
1639257962096,32.801118,34.9603
1639257962096,32.069294,34.86004
1639257962096,32.323517,34.902523
1639257962096,31.792897,35.222774
1639257962096,32.113878,34.90276
1639258022219,32.573735,35.194416
1639258022219,32.424297,35.02105
1639258022219,31.952296,34.788416
1639258022219,31.940616,35.033461
1639258022219,32.345022,35.034106
1639258022219,31.923756,35.003687
1639258022219,32.068365,34.86016
1639258022219,31.800177,35.135713
1639258022219,32.822495,35.151333
1639258022219,31.912697,34.900419
1639258022219,31.923488,35.004271
1639258022219,32.069457,34.860192
1639258022219,32.026277,34.768668
1639258022219,31.334679,34.787774
1639258022219,31.800576,35.132946
1639258022219,32.513011,35.161593
1639258022219,32.801118,34.9603
1639258022219,32.069294,34.86004
1639258022219,32.323517,34.902523
1639258022219,31.792897,35.222774
1639258022219,32.113878,34.90276
1639258082340,32.573735,35.194416
1639258082340,32.424297,35.02105
1639258082340,31.952296,34.788416
1639258082340,31.940616,35.033461
1639258082340,32.345022,35.034106
1639258082340,32.068365,34.86016
1639258082340,31.800177,35.135713
1639258082340,31.912697,34.900419
1639258082340,31.923488,35.004271
1639258082340,32.069457,34.860192
1639258082340,32.026277,34.768668
1639258082340,31.334679,34.787774
1639258082340,31.800576,35.132946
1639258082340,32.801118,34.9603
1639258082340,32.069294,34.86004
1639258082340,32.323517,34.902523
1639258082340,31.792897,35.222774
1639258082340,32.113878,34.90276
1639258142383,32.573735,35.194416
1639258142383,31.952296,34.788416
1639258142383,31.940616,35.033461
1639258142383,32.345022,35.034106
1639258142383,32.068365,34.86016
1639258142383,31.800177,35.135713
1639258142383,31.912697,34.900419
1639258142383,31.923488,35.004271
1639258142383,32.069457,34.860192
1639258142383,32.026277,34.768668
1639258142383,31.334679,34.787774
1639258142383,31.800576,35.132946
1639258142383,32.801118,34.9603
1639258142383,32.069294,34.86004
1639258142383,32.323517,34.902523
1639258142383,31.792897,35.222774
1639258142383,32.113878,34.90276
1639258202336,32.573735,35.194416
1639258202336,31.952296,34.788416
1639258202336,31.940616,35.033461
1639258202336,32.345022,35.034106
1639258202336,32.068365,34.86016
1639258202336,31.800177,35.135713
1639258202336,31.912697,34.900419
1639258202336,31.923488,35.004271
1639258202336,32.069457,34.860192
1639258202336,32.026277,34.768668
1639258202336,31.334679,34.787774
1639258202336,31.800576,35.132946
1639258202336,32.801118,34.9603
1639258202336,32.069294,34.86004
1639258202336,32.323517,34.902523
1639258202336,31.792897,35.222774
1639258202336,32.113878,34.90276
1639258262386,32.573735,35.194416
1639258262386,31.952296,34.788416
1639258262386,31.940616,35.033461
1639258262386,32.345022,35.034106
1639258262386,32.068365,34.86016
1639258262386,31.800177,35.135713
1639258262386,31.912697,34.900419
1639258262386,31.923488,35.004271
1639258262386,32.069457,34.860192
1639258262386,32.026277,34.768668
1639258262386,31.800576,35.132946
1639258262386,32.801118,34.9603
1639258262386,32.069294,34.86004
1639258262386,32.43265,34.88888
1639258262386,32.323517,34.902523
1639258262386,31.792897,35.222774
1639258262386,32.113878,34.90276
1639258322329,32.573735,35.194416
1639258322329,31.952296,34.788416
1639258322329,31.940616,35.033461
1639258322329,32.345022,35.034106
1639258322329,32.068365,34.86016
1639258322329,31.800177,35.135713
1639258322329,31.912697,34.900419
1639258322329,31.923488,35.004271
1639258322329,32.069457,34.860192
1639258322329,32.026277,34.768668
1639258322329,31.800576,35.132946
1639258322329,32.801118,34.9603
1639258322329,32.069294,34.86004
1639258322329,32.43265,34.88888
1639258322329,32.323517,34.902523
1639258322329,31.792897,35.222774
1639258322329,32.113878,34.90276
1639258382398,32.573735,35.194416
1639258382398,31.940616,35.033461
1639258382398,32.345022,35.034106
1639258382398,32.081021,34.844838
1639258382398,32.068365,34.86016
1639258382398,31.800177,35.135713
1639258382398,31.912697,34.900419
1639258382398,31.923488,35.004271
1639258382398,32.069457,34.860192
1639258382398,32.026277,34.768668
1639258382398,31.800576,35.132946
1639258382398,32.801118,34.9603
1639258382398,32.069294,34.86004
1639258382398,32.43265,34.88888
1639258382398,32.323517,34.902523
1639258382398,31.792897,35.222774
1639258442591,32.573735,35.194416
1639258442591,31.940616,35.033461
1639258442591,32.345022,35.034106
1639258442591,32.081021,34.844838
1639258442591,31.800177,35.135713
1639258442591,31.912697,34.900419
1639258442591,31.923488,35.004271
1639258442591,32.069457,34.860192
1639258442591,32.026277,34.768668
1639258442591,31.800576,35.132946
1639258442591,32.801118,34.9603
1639258442591,32.069294,34.86004
1639258442591,32.43265,34.88888
1639258442591,32.410158,34.883279
1639258442591,32.323517,34.902523
1639258442591,31.792897,35.222774
1639258502677,32.573735,35.194416
1639258502677,31.940616,35.033461
1639258502677,32.345022,35.034106
1639258502677,32.081021,34.844838
1639258502677,31.800177,35.135713
1639258502677,31.912697,34.900419
1639258502677,31.799638,35.136275
1639258502677,31.923488,35.004271
1639258502677,32.069457,34.860192
1639258502677,32.026277,34.768668
1639258502677,32.730517,35.090829
1639258502677,31.800576,35.132946
1639258502677,32.801118,34.9603
1639258502677,32.069294,34.86004
1639258502677,32.43265,34.88888
1639258502677,32.410158,34.883279
1639258502677,32.323517,34.902523
1639258502677,31.792897,35.222774
1639258502677,32.732878,35.088351
1639258562690,32.573735,35.194416
1639258562690,31.940616,35.033461
1639258562690,32.345022,35.034106
1639258562690,32.081021,34.844838
1639258562690,31.800177,35.135713
1639258562690,31.912697,34.900419
1639258562690,31.7925,35.223261
1639258562690,31.799638,35.136275
1639258562690,31.923488,35.004271
