1638031322547,31.780939,35.215136
1638031322547,32.122642,35.20715
1638031322547,31.42554,34.60092
1638031322547,31.979807,34.750708
1638031322547,32.949793,35.493301
1638031322547,31.178049,34.968918
1638031322547,32.786769,35.491224
1638031322547,31.783739,35.221389
1638031382703,32.497343,34.964533
1638031382703,32.465192,34.912289
1638031382703,32.323614,34.903255
1638031382703,31.205327,34.903392
1638031382703,31.792876,35.210069
1638031382703,31.6602,34.643356
1638031382703,32.81236,35.13588
1638031382703,32.054471,34.833143
1638031382703,33.011518,35.651763
1638031382703,32.787092,35.489757
1638031382703,32.64853,34.936502
1638031382703,32.057836,34.789356
1638031382703,32.241625,34.989837
1638031382703,31.702719,35.123611
1638031382703,32.904331,35.514562
1638031382703,32.276258,34.851511
1638031382703,31.582204,34.808075
1638031382703,32.778543,35.043363
1638031382703,32.277541,34.848487
1638031382703,32.284059,34.987755
1638031382703,32.040253,35.006247
1638031382703,32.858942,35.169149
1638031382703,31.982006,34.756839
1638031382703,32.924045,35.301767
1638031382703,31.97646,34.75401
1638031382703,32.125762,35.231458
1638031382703,31.260917,34.831839
1638031442770,32.497343,34.964533
1638031442770,32.121068,35.199819
1638031442770,31.792876,35.210069
1638031442770,32.054471,34.833143
1638031442770,33.011518,35.651763
1638031442770,32.787092,35.489757
1638031442770,32.801789,35.14509
1638031442770,32.904331,35.514562
1638031442770,32.284059,34.987755
1638031442770,32.040253,35.006247
1638031442770,32.125762,35.231458
1638031442770,31.260917,34.831839
1638031442770,32.964112,35.545698
1638031442770,32.821717,34.991488
1638031442770,31.999941,34.819535
1638031442770,32.108027,34.997921
1638031442770,32.052602,34.832938
1638031442770,31.780939,35.215136
1638031442770,32.122642,35.20715
1638031442770,32.949793,35.493301
1638031442770,31.170914,34.972283
1638031442770,32.786769,35.491224
1638031442770,31.783739,35.221389
1638031502895,32.497343,34.964533
1638031502895,32.121068,35.199819
1638031502895,31.792876,35.210069
1638031502895,32.054471,34.833143
1638031502895,33.011518,35.651763
1638031502895,32.787092,35.489757
1638031502895,32.801789,35.14509
1638031502895,32.904324,35.514294
1638031502895,32.284059,34.987755
1638031502895,32.040253,35.006247
1638031502895,32.125762,35.231458
1638031502895,31.260917,34.831839
1638031502895,32.964112,35.545698
1638031502895,32.821717,34.991488
1638031502895,31.999941,34.819535
1638031502895,32.108027,34.997921
1638031502895,32.052602,34.832938
1638031502895,31.780939,35.215136
1638031502895,32.065226,34.943175
1638031502895,32.122642,35.20715
1638031502895,32.010393,34.785966
1638031502895,32.949793,35.493301
1638031502895,31.170914,34.972283
1638031502895,32.155459,34.807941
1638031502895,32.786769,35.491224
1638031502895,31.783739,35.221389
1638031563092,32.497343,34.964533
1638031563092,32.121068,35.199819
1638031563092,31.792876,35.210069
1638031563092,32.054471,34.833143
1638031563092,33.011518,35.651763
1638031563092,32.787092,35.489757
1638031563092,32.801789,35.14509
1638031563092,32.904324,35.514294
1638031563092,32.284059,34.987755
1638031563092,32.040253,35.006247
1638031563092,32.808349,35.142594
1638031563092,32.125762,35.231458
1638031563092,31.260917,34.831839
1638031563092,32.964112,35.545698
1638031563092,32.821717,34.991488
1638031563092,31.999941,34.819535
1638031563092,32.108027,34.997921
1638031563092,32.052602,34.832938
1638031563092,31.780939,35.215136
1638031563092,32.065226,34.943175
1638031563092,32.122642,35.20715
1638031563092,32.010393,34.785966
1638031563092,32.949793,35.493301
1638031563092,31.170914,34.972283
1638031563092,32.155459,34.807941
1638031563092,32.786769,35.491224
1638031622034,32.497343,34.964533
1638031622034,32.121068,35.199819
1638031622034,31.792876,35.210069
1638031622034,32.054471,34.833143
1638031622034,33.011518,35.651763
1638031622034,32.787092,35.489757
1638031622034,32.801789,35.14509
1638031622034,32.904324,35.514294
1638031622034,32.284059,34.987755
1638031622034,32.040253,35.006247
1638031622034,32.808349,35.142594
1638031622034,32.125762,35.231458
1638031622034,31.260917,34.831839
1638031622034,32.964112,35.545698
1638031622034,32.821717,34.991488
1638031622034,31.999941,34.819535
1638031622034,32.108027,34.997921
1638031622034,32.052602,34.832938
1638031622034,31.780939,35.215136
1638031622034,32.065226,34.943175
1638031622034,32.122642,35.20715
1638031622034,32.010393,34.785966
1638031622034,32.949793,35.493301
1638031622034,31.170914,34.972283
1638031622034,32.155459,34.807941
1638031622034,32.786769,35.491224
1638031682170,32.497343,34.964533
1638031682170,32.121068,35.199819
1638031682170,32.323614,34.903255
1638031682170,31.205327,34.903392
1638031682170,31.792876,35.210069
1638031682170,32.924213,35.300788
1638031682170,32.81236,35.13588
1638031682170,32.054471,34.833143
1638031682170,33.011518,35.651763
1638031682170,32.787092,35.489757
1638031682170,32.801955,35.145256
1638031682170,32.801789,35.14509
1638031682170,32.057836,34.789356
1638031682170,31.702719,35.123611
1638031682170,32.904324,35.514294
1638031682170,32.276258,34.851511
1638031682170,32.277541,34.848487
1638031682170,31.893201,34.839268
1638031682170,32.284059,34.987755
1638031682170,32.040253,35.006247
1638031682170,32.858942,35.169149
1638031682170,32.063687,34.790763
1638031682170,32.924045,35.301767
1638031682170,32.808349,35.142594
1638031682170,32.125762,35.231458
1638031682170,31.260917,34.831839
1638031682170,32.965885,35.547049
1638031742262,32.497343,34.964533
1638031742262,32.121068,35.199819
1638031742262,32.323614,34.903255
1638031742262,31.205327,34.903392
1638031742262,31.792876,35.210069
1638031742262,32.924213,35.300788
1638031742262,32.81236,35.13588
1638031742262,31.895337,34.995241
1638031742262,33.011518,35.651763
1638031742262,32.787092,35.489757
1638031742262,32.801955,35.145256
1638031742262,32.801789,35.14509
1638031742262,32.057836,34.789356
1638031742262,31.702719,35.123611
1638031742262,32.904218,35.509806
1638031742262,32.276258,34.851511
1638031742262,32.277541,34.848487
1638031742262,31.893201,34.839268
1638031742262,32.284059,34.987755
1638031742262,32.040253,35.006247
1638031742262,32.858942,35.169149
1638031742262,32.063687,34.790763
1638031742262,32.924045,35.301767
1638031742262,32.808349,35.142594
1638031742262,32.125762,35.231458
1638031742262,32.965885,35.547049
1638031802514,32.497343,34.964533
1638031802514,32.121068,35.199819
1638031802514,32.323614,34.903255
1638031802514,31.205327,34.903392
1638031802514,31.792876,35.210069
1638031802514,32.924213,35.300788
1638031802514,32.81236,35.13588
1638031802514,31.895337,34.995241
1638031802514,33.011518,35.651763
1638031802514,32.787092,35.489757
1638031802514,32.801955,35.145256
1638031802514,32.801789,35.14509
1638031802514,32.057836,34.789356
1638031802514,31.702719,35.123611
1638031802514,31.951938,34.856222
1638031802514,32.904218,35.509806
1638031802514,32.276258,34.851511
1638031802514,32.277541,34.848487
1638031802514,31.893201,34.839268
1638031802514,32.284059,34.987755
1638031802514,32.040253,35.006247
1638031802514,32.858942,35.169149
1638031802514,32.063687,34.790763
1638031802514,32.924045,35.301767
1638031802514,32.808349,35.142594
1638031802514,32.125762,35.231458
1638031802514,32.965885,35.547049
1638031802514,32.964112,35.545698
1638031802514,32.091254,34.795477
1638031802514,32.022869,34.790529
1638031862643,32.497343,34.964533
1638031862643,32.121068,35.199819
1638031862643,32.323614,34.903255
1638031862643,31.792876,35.210069
1638031862643,32.924213,35.300788
1638031862643,32.81236,35.13588
1638031862643,31.895337,34.995241
1638031862643,33.011518,35.651763
1638031862643,32.787092,35.489757
1638031862643,32.801955,35.145256
1638031862643,32.801789,35.14509
1638031862643,32.057836,34.789356
1638031862643,31.702719,35.123611
1638031862643,31.951938,34.856222
1638031862643,32.276258,34.851511
1638031862643,32.277541,34.848487
1638031862643,31.893201,34.839268
1638031862643,32.284059,34.987755
1638031862643,32.040253,35.006247
1638031862643,32.063687,34.790763
1638031862643,32.924045,35.301767
1638031862643,32.808349,35.142594
1638031862643,32.965885,35.547049
1638031862643,32.964112,35.545698
1638031862643,32.091254,34.795477
1638031862643,32.022869,34.790529
1638031922745,32.497343,34.964533
1638031922745,32.121068,35.199819
1638031922745,32.323614,34.903255
1638031922745,32.091406,34.795117
1638031922745,31.792876,35.210069
1638031922745,31.536909,34.766655
1638031922745,32.924213,35.300788
1638031922745,32.81236,35.13588
1638031922745,31.895337,34.995241
1638031922745,33.011518,35.651763
1638031922745,32.787092,35.489757
1638031922745,32.801955,35.145256
1638031922745,32.801789,35.14509
1638031922745,32.057836,34.789356
1638031922745,31.702719,35.123611
1638031922745,31.951938,34.856222
1638031922745,32.276258,34.851511
1638031922745,32.277541,34.848487
1638031922745,31.893201,34.839268
1638031922745,32.284059,34.987755
1638031922745,32.040253,35.006247
1638031922745,31.269415,34.750104
1638031922745,32.063687,34.790763
1638031922745,32.924045,35.301767
1638031922745,32.808349,35.142594
1638031922745,32.965885,35.547049
1638031922745,32.964112,35.545698
1638031922745,32.091254,34.795477
1638031922745,32.022869,34.790529
1638031982871,32.497343,34.964533
1638031982871,32.121068,35.199819
1638031982871,32.323614,34.903255
1638031982871,32.091406,34.795117
1638031982871,31.792876,35.210069
1638031982871,31.536909,34.766655
1638031982871,32.924213,35.300788
1638031982871,32.81236,35.13588
1638031982871,31.895337,34.995241
1638031982871,32.63929,35.343129
1638031982871,33.011518,35.651763
1638031982871,32.787092,35.489757
1638031982871,32.801955,35.145256
1638031982871,32.307491,34.864639
1638031982871,32.801789,35.14509
1638031982871,32.057836,34.789356
1638031982871,31.702719,35.123611
1638031982871,31.951938,34.856222
1638031982871,32.276258,34.851511
1638031982871,32.277541,34.848487
1638031982871,31.893201,34.839268
1638031982871,32.284059,34.987755
1638031982871,32.040253,35.006247
1638031982871,32.802118,35.144965
1638031982871,31.269415,34.750104
1638031982871,32.924045,35.301767
1638031982871,32.808349,35.142594
1638031982871,31.788904,35.294008
1638031982871,32.965885,35.547049
1638031982871,32.964112,35.545698
1638031982871,32.091254,34.795477
1638032043060,32.497343,34.964533
1638032043060,32.121068,35.199819
1638032043060,32.323614,34.903255
1638032043060,32.091406,34.795117
1638032043060,32.938284,35.162535
1638032043060,31.792876,35.210069
1638032043060,31.536909,34.766655
1638032043060,32.924213,35.300788
1638032043060,31.895337,34.995241
1638032043060,32.63929,35.343129
1638032043060,33.011518,35.651763
1638032043060,32.787092,35.489757
1638032043060,32.801955,35.145256
1638032043060,32.307491,34.864639
1638032043060,32.801789,35.14509
1638032043060,32.057836,34.789356
1638032043060,31.702719,35.123611
1638032043060,31.951938,34.856222
1638032043060,32.277541,34.848487
1638032043060,32.31588,34.865833
1638032043060,32.284059,34.987755
1638032043060,32.040253,35.006247
1638032043060,32.802118,35.144965
1638032043060,31.269415,34.750104
1638032043060,32.924045,35.301767
1638032043060,31.788904,35.294008
1638032043060,32.965885,35.547049
1638032043060,32.964112,35.545698
1638032102004,32.497343,34.964533
1638032102004,32.121068,35.199819
1638032102004,32.323614,34.903255
1638032102004,32.091406,34.795117
1638032102004,32.938284,35.162535
1638032102004,31.792876,35.210069
1638032102004,31.536909,34.766655
1638032102004,32.924213,35.300788
1638032102004,31.895337,34.995241
1638032102004,32.63929,35.343129
1638032102004,33.011518,35.651763
1638032102004,32.787092,35.489757
1638032102004,32.801955,35.145256
1638032102004,32.307491,34.864639
1638032102004,32.801789,35.14509
1638032102004,32.057836,34.789356
1638032102004,31.702719,35.123611
1638032102004,31.951938,34.856222
1638032102004,32.277541,34.848487
1638032102004,32.31588,34.865833
1638032102004,32.284059,34.987755
1638032102004,32.040253,35.006247
1638032102004,32.802118,35.144965
1638032102004,31.269415,34.750104
1638032102004,32.924045,35.301767
1638032102004,31.788904,35.294008
1638032102004,32.965885,35.547049
1638032102004,32.964112,35.545698
1638032162117,32.497343,34.964533
1638032162117,32.121068,35.199819
1638032162117,32.323614,34.903255
1638032162117,32.091406,34.795117
1638032162117,32.938284,35.162535
1638032162117,31.792876,35.210069
1638032162117,31.536909,34.766655
1638032162117,32.924213,35.300788
1638032162117,31.251722,34.791688
1638032162117,31.895337,34.995241
1638032162117,32.63929,35.343129
1638032162117,32.787092,35.489757
1638032162117,32.801955,35.145256
1638032162117,32.307491,34.864639
1638032162117,32.801789,35.14509
1638032162117,32.057836,34.789356
1638032162117,31.702719,35.123611
1638032162117,31.951938,34.856222
1638032162117,32.277541,34.848487
1638032162117,32.31588,34.865833
1638032162117,32.040253,35.006247
1638032162117,32.802118,35.144965
1638032162117,31.269415,34.750104
1638032162117,31.836892,34.987117
1638032162117,31.843964,35.268651
1638032162117,32.924045,35.301767
1638032162117,32.250528,34.890792
1638032162117,31.788904,35.294008
1638032162117,32.965885,35.547049
1638032162117,32.964112,35.545698
1638032222366,32.497343,34.964533
1638032222366,32.121068,35.199819
1638032222366,32.323614,34.903255
1638032222366,32.938284,35.162535
1638032222366,31.792876,35.210069
1638032222366,31.536909,34.766655
1638032222366,32.924213,35.300788
1638032222366,31.251722,34.791688
1638032222366,31.895337,34.995241
1638032222366,32.63929,35.343129
1638032222366,32.787092,35.489757
1638032222366,32.801955,35.145256
1638032222366,32.801789,35.14509
1638032222366,32.057836,34.789356
1638032222366,31.702719,35.123611
1638032222366,31.951938,34.856222
1638032222366,32.05894,34.791938
1638032222366,32.277541,34.848487
1638032222366,32.040253,35.006247
1638032222366,32.802118,35.144965
1638032222366,31.269415,34.750104
1638032222366,31.837027,34.986955
1638032222366,31.843964,35.268651
1638032222366,32.924045,35.301767
1638032222366,32.250528,34.890792
1638032222366,31.788904,35.294008
1638032222366,32.965885,35.547049
1638032222366,32.964112,35.545698
1638032222366,32.091254,34.795477
1638032282482,32.497343,34.964533
1638032282482,32.121068,35.199819
1638032282482,32.323614,34.903255
1638032282482,32.938284,35.162535
1638032282482,31.792876,35.210069
1638032282482,31.536909,34.766655
1638032282482,32.924213,35.300788
1638032282482,31.251722,34.791688
1638032282482,31.895337,34.995241
1638032282482,32.63929,35.343129
1638032282482,32.787092,35.489757
1638032282482,32.801955,35.145256
1638032282482,32.801789,35.14509
1638032282482,32.057836,34.789356
1638032282482,31.702719,35.123611
1638032282482,31.951938,34.856222
1638032282482,32.05894,34.791938
1638032282482,32.277541,34.848487
1638032282482,32.040253,35.006247
1638032282482,32.802118,35.144965
1638032282482,31.269415,34.750104
1638032282482,31.837027,34.986955
1638032282482,31.843964,35.268651
1638032282482,32.924045,35.301767
1638032282482,31.857241,35.209144
1638032282482,32.250528,34.890792
1638032282482,31.788904,35.294008
1638032282482,32.965885,35.547049
1638032282482,32.964112,35.545698
1638032282482,32.091254,34.795477
1638032342573,32.497343,34.964533
1638032342573,32.121068,35.199819
1638032342573,32.323614,34.903255
1638032342573,32.938284,35.162535
1638032342573,31.792876,35.210069
1638032342573,31.536909,34.766655
1638032342573,32.924213,35.300788
1638032342573,31.251722,34.791688
