1623417122549,32.621098,35.326329
1623417182529,32.593767,34.999389
1623417182529,32.08896,34.816662
1623417182529,32.322435,34.912934
1623417182529,31.240343,34.831699
1623417182529,32.788877,35.465042
1623417182529,32.059806,34.767903
1623417182529,32.338383,34.859697
1623417182529,31.257102,34.826346
1623417182529,31.611567,34.525601
1623417182529,32.147075,34.803218
1623417182529,32.151432,34.805379
1623417182529,32.592233,34.99666
1623417182529,31.159987,34.980319
1623417182529,31.966424,34.762528
1623417182529,31.158152,34.980617
1623417182529,31.683522,34.653103
1623417182529,32.141423,34.799805
1623417182529,32.621098,35.326329
1623417242463,32.593767,34.999389
1623417242463,32.08896,34.816662
1623417242463,32.100309,34.802527
1623417242463,32.322435,34.912934
1623417242463,31.240343,34.831699
1623417242463,32.788877,35.465042
1623417242463,32.059806,34.767903
1623417242463,32.338383,34.859697
1623417242463,31.257102,34.826346
1623417242463,31.611567,34.525601
1623417242463,32.151432,34.805379
1623417242463,32.083655,34.845576
1623417242463,32.592233,34.99666
1623417242463,31.159987,34.980319
1623417242463,31.966424,34.762528
1623417242463,31.158152,34.980617
1623417242463,31.683522,34.653103
1623417242463,32.141423,34.799805
1623417242463,32.621098,35.326329
1623417302452,32.593767,34.999389
1623417302452,32.08896,34.816662
1623417302452,32.100309,34.802527
1623417302452,32.322435,34.912934
1623417302452,31.240343,34.831699
1623417302452,32.788877,35.465042
1623417302452,32.059806,34.767903
1623417302452,32.338383,34.859697
1623417302452,31.257102,34.826346
1623417302452,31.611567,34.525601
1623417302452,32.083655,34.845576
1623417302452,32.592233,34.99666
1623417302452,31.159987,34.980319
1623417302452,31.916682,34.739355
1623417302452,31.966424,34.762528
1623417302452,31.158152,34.980617
1623417302452,31.683522,34.653103
1623417302452,32.141423,34.799805
1623417302452,32.621098,35.326329
1623417362871,32.593767,34.999389
1623417362871,32.08896,34.816662
1623417362871,32.100309,34.802527
1623417362871,32.322435,34.912934
1623417362871,31.240343,34.831699
1623417362871,32.788877,35.465042
1623417362871,32.087114,34.845697
1623417362871,32.059806,34.767903
1623417362871,32.338383,34.859697
1623417362871,31.257102,34.826346
1623417362871,31.611567,34.525601
1623417362871,32.083655,34.845576
1623417362871,31.159987,34.980319
1623417362871,31.920717,34.739859
1623417362871,31.966424,34.762528
1623417362871,31.158152,34.980617
1623417362871,31.683522,34.653103
1623417362871,32.621098,35.326329
1623417422933,32.593767,34.999389
1623417422933,32.08896,34.816662
1623417422933,32.100309,34.802527
1623417422933,32.322435,34.912934
1623417422933,31.240343,34.831699
1623417422933,32.788877,35.465042
1623417422933,32.084539,34.845508
1623417422933,32.059806,34.767903
1623417422933,32.338383,34.859697
1623417422933,32.811722,35.148038
1623417422933,31.257102,34.826346
1623417422933,31.611567,34.525601
1623417422933,32.083655,34.845576
1623417422933,31.159987,34.980319
1623417422933,31.920717,34.739859
1623417422933,31.966424,34.762528
1623417422933,31.158152,34.980617
1623417422933,32.621098,35.326329
1623417422933,32.034456,34.854144
1623417482940,32.593767,34.999389
1623417482940,32.08896,34.816662
1623417482940,32.100309,34.802527
1623417482940,32.322435,34.912934
1623417482940,31.240343,34.831699
1623417482940,32.788877,35.465042
1623417482940,32.084539,34.845508
1623417482940,32.059806,34.767903
1623417482940,32.338383,34.859697
1623417482940,32.811722,35.148038
1623417482940,31.257102,34.826346
1623417482940,31.611567,34.525601
1623417482940,32.083655,34.845576
1623417482940,31.159987,34.980319
1623417482940,31.966424,34.762528
1623417482940,31.158152,34.980617
1623417482940,32.621098,35.326329
1623417482940,32.034456,34.854144
1623417542963,32.593767,34.999389
1623417542963,32.08896,34.816662
1623417542963,32.322435,34.912934
1623417542963,31.240343,34.831699
1623417542963,32.788877,35.465042
1623417542963,32.084539,34.845508
1623417542963,32.059806,34.767903
1623417542963,32.338383,34.859697
1623417542963,32.811722,35.148038
1623417542963,31.257102,34.826346
1623417602957,32.593767,34.999389
1623417602957,32.08896,34.816662
1623417602957,32.322435,34.912934
1623417602957,31.335695,34.656178
1623417602957,31.604887,34.573402
1623417602957,32.788877,35.465042
1623417602957,32.084539,34.845508
1623417602957,32.059806,34.767903
1623417602957,32.338383,34.859697
1623417662960,32.593767,34.999389
1623417662960,32.08896,34.816662
1623417662960,32.322435,34.912934
1623417662960,31.335695,34.656178
1623417662960,31.604887,34.573402
1623417662960,32.084539,34.845508
1623417662960,32.059806,34.767903
1623417662960,32.338383,34.859697
1623417722933,32.593767,34.999389
1623417722933,32.08896,34.816662
1623417722933,31.335695,34.656178
1623417722933,31.604887,34.573402
1623417722933,32.084539,34.845508
1623417722933,32.059806,34.767903
1623417722933,32.38494,34.866445
1623417722933,32.338383,34.859697
1623417782960,32.593767,34.999389
1623417782960,32.08896,34.816662
1623417782960,31.759994,35.222169
1623417782960,31.335695,34.656178
1623417782960,31.604887,34.573402
1623417782960,32.084539,34.845508
1623417782960,32.059806,34.767903
1623417782960,32.38494,34.866445
1623417782960,32.338383,34.859697
1623417842889,32.593767,34.999389
1623417842889,32.08896,34.816662
1623417842889,31.759994,35.222169
1623417842889,31.335695,34.656178
1623417842889,31.604887,34.573402
1623417842889,32.084539,34.845508
1623417842889,32.059806,34.767903
1623417842889,32.38494,34.866445
1623417842889,32.338383,34.859697
1623417902870,32.593767,34.999389
1623417902870,32.08896,34.816662
1623417902870,31.759994,35.222169
1623417902870,31.604887,34.573402
1623417902870,32.084539,34.845508
1623417902870,32.059806,34.767903
1623417902870,32.38494,34.866445
1623417902870,32.338383,34.859697
1623417962825,32.593767,34.999389
1623417962825,32.08896,34.816662
1623417962825,31.759994,35.222169
1623417962825,31.604887,34.573402
1623417962825,32.084539,34.845508
1623417962825,32.059806,34.767903
1623417962825,30.082468,35.133461
1623417962825,32.38494,34.866445
1623417962825,32.338383,34.859697
1623418022801,32.593767,34.999389
1623418022801,32.08896,34.816662
1623418022801,31.759994,35.222169
1623418022801,31.604887,34.573402
1623418022801,32.084539,34.845508
1623418022801,32.059806,34.767903
1623418022801,30.082468,35.133461
1623418022801,32.38494,34.866445
1623418022801,32.338383,34.859697
1623418082725,32.593767,34.999389
1623418082725,32.08896,34.816662
1623418082725,31.759994,35.222169
1623418082725,31.604887,34.573402
1623418082725,32.084539,34.845508
1623418082725,32.059806,34.767903
1623418082725,30.082468,35.133461
1623418082725,32.38494,34.866445
1623418082725,32.338383,34.859697
1623418142644,32.593767,34.999389
1623418142644,32.08896,34.816662
1623418142644,31.759994,35.222169
1623418142644,32.084539,34.845508
1623418142644,32.059806,34.767903
1623418142644,32.478214,34.906147
1623418142644,30.082468,35.133461
1623418142644,32.38494,34.866445
1623418142644,32.338383,34.859697
1623418202619,32.593767,34.999389
1623418202619,32.08896,34.816662
1623418202619,31.759994,35.222169
1623418202619,32.084539,34.845508
1623418202619,32.059806,34.767903
1623418202619,32.478214,34.906147
1623418202619,30.082468,35.133461
1623418202619,32.38494,34.866445
1623418262621,32.593767,34.999389
1623418262621,32.08896,34.816662
1623418262621,31.919674,34.871061
1623418262621,31.759994,35.222169
1623418262621,32.77194,35.547098
1623418262621,32.084539,34.845508
1623418262621,32.059806,34.767903
1623418262621,32.478214,34.906147
1623418262621,30.082468,35.133461
1623418262621,32.38494,34.866445
1623418322603,32.593767,34.999389
1623418322603,32.08896,34.816662
1623418322603,31.919674,34.871061
1623418322603,31.759994,35.222169
1623418322603,32.77194,35.547098
1623418322603,32.084539,34.845508
1623418322603,32.059806,34.767903
1623418322603,30.082468,35.133461
1623418322603,32.38494,34.866445
1623418382564,32.593767,34.999389
1623418382564,32.08896,34.816662
1623418382564,31.966894,34.761702
1623418382564,31.919674,34.871061
1623418382564,31.759994,35.222169
1623418382564,32.828652,35.511944
1623418382564,32.77194,35.547098
1623418382564,32.084539,34.845508
1623418382564,32.059806,34.767903
1623418382564,30.082468,35.133461
1623418382564,32.38494,34.866445
1623418442501,32.593767,34.999389
1623418442501,32.08896,34.816662
1623418442501,31.966894,34.761702
1623418442501,31.919674,34.871061
1623418442501,31.759994,35.222169
1623418442501,32.828652,35.511944
1623418442501,32.77194,35.547098
1623418442501,32.084539,34.845508
1623418442501,30.082468,35.133461
1623418442501,32.38494,34.866445
1623418502429,32.593767,34.999389
1623418502429,32.08896,34.816662
1623418502429,31.966894,34.761702
1623418502429,31.919674,34.871061
1623418502429,31.759994,35.222169
1623418502429,32.828652,35.511944
1623418502429,32.77194,35.547098
1623418502429,32.084539,34.845508
1623418502429,30.082468,35.133461
1623418502429,32.38494,34.866445
1623418562420,32.593767,34.999389
1623418562420,32.08896,34.816662
1623418562420,31.966894,34.761702
1623418562420,31.919674,34.871061
1623418562420,31.759994,35.222169
1623418562420,32.828652,35.511944
1623418562420,32.77194,35.547098
1623418562420,32.084539,34.845508
1623418562420,30.082468,35.133461
1623418562420,32.38494,34.866445
1623418562420,32.829408,35.505201
1623418622426,32.593767,34.999389
1623418622426,32.08896,34.816662
1623418622426,31.966894,34.761702
1623418622426,31.919674,34.871061
1623418622426,31.759994,35.222169
1623418622426,32.828652,35.511944
1623418622426,32.77194,35.547098
1623418622426,32.084539,34.845508
1623418622426,30.082468,35.133461
1623418622426,32.38494,34.866445
1623418622426,32.829408,35.505201
1623418682278,32.593767,34.999389
1623418682278,32.08896,34.816662
1623418682278,31.966894,34.761702
1623418682278,31.919674,34.871061
1623418682278,31.759994,35.222169
1623418682278,32.828652,35.511944
1623418682278,32.77194,35.547098
1623418682278,32.084539,34.845508
1623418682278,30.082468,35.133461
1623418682278,32.38494,34.866445
1623418682278,32.829408,35.505201
1623418742294,31.966894,34.761702
1623418742294,31.919674,34.871061
1623418742294,31.759994,35.222169
1623418742294,32.828652,35.511944
1623418742294,32.14106,34.800749
1623418742294,32.77194,35.547098
1623418742294,32.084539,34.845508
1623418742294,32.15598,34.808281
1623418742294,30.082468,35.133461
1623418742294,32.38494,34.866445
1623418742294,32.829408,35.505201
1623418802355,32.135899,34.955654
1623418802355,31.966894,34.761702
1623418802355,31.919674,34.871061
1623418802355,31.759994,35.222169
1623418802355,32.828652,35.511944
1623418802355,32.14106,34.800749
1623418802355,32.77194,35.547098
1623418802355,32.084539,34.845508
1623418802355,32.15598,34.808281
1623418802355,30.082468,35.133461
1623418802355,32.38494,34.866445
1623418802355,32.829408,35.505201
1623418862317,32.135899,34.955654
1623418862317,31.966894,34.761702
1623418862317,31.919674,34.871061
1623418862317,31.759994,35.222169
1623418862317,32.828652,35.511944
1623418862317,32.14106,34.800749
1623418862317,32.77194,35.547098
1623418862317,32.084539,34.845508
1623418862317,32.15598,34.808281
1623418862317,30.082468,35.133461
1623418862317,32.38494,34.866445
1623418862317,32.829408,35.505201
1623418922310,32.135899,34.955654
1623418922310,31.966894,34.761702
1623418922310,31.919674,34.871061
1623418922310,31.759994,35.222169
1623418922310,32.828652,35.511944
1623418922310,32.14106,34.800749
1623418922310,32.77194,35.547098
1623418922310,32.084539,34.845508
1623418922310,32.15598,34.808281
1623418922310,30.082468,35.133461
1623418922310,32.38494,34.866445
1623418982194,32.135899,34.955654
1623418982194,31.966894,34.761702
1623418982194,31.919674,34.871061
1623418982194,31.759994,35.222169
1623418982194,32.828652,35.511944
1623418982194,32.14106,34.800749
1623418982194,32.77194,35.547098
1623418982194,32.084539,34.845508
1623418982194,32.15598,34.808281
1623418982194,30.082468,35.133461
1623418982194,32.38494,34.866445
1623419042227,32.135899,34.955654
1623419042227,31.966894,34.761702
1623419042227,31.919674,34.871061
1623419042227,31.759994,35.222169
1623419042227,32.828652,35.511944
1623419042227,32.14106,34.800749
1623419042227,32.77194,35.547098
1623419042227,32.084539,34.845508
1623419042227,32.15598,34.808281
1623419042227,30.082468,35.133461
1623419042227,32.38494,34.866445
1623419042227,32.115004,34.940672
1623419102226,32.135899,34.955654
1623419102226,31.966894,34.761702
1623419102226,31.919674,34.871061
1623419102226,31.759994,35.222169
1623419102226,32.828652,35.511944
1623419102226,32.490125,34.985921
1623419102226,32.14106,34.800749
1623419102226,32.77194,35.547098
1623419102226,32.084539,34.845508
1623419102226,30.082468,35.133461
1623419102226,32.38494,34.866445
1623419102226,32.115004,34.940672
1623419162270,32.135899,34.955654
1623419162270,31.966894,34.761702
1623419162270,31.919674,34.871061
1623419162270,31.759994,35.222169
1623419162270,32.828652,35.511944
1623419162270,32.490125,34.985921
1623419162270,32.14106,34.800749
1623419162270,32.77194,35.547098
1623419162270,32.084539,34.845508
1623419162270,30.082468,35.133461
1623419162270,32.38494,34.866445
1623419162270,32.115004,34.940672
1623419222231,32.135899,34.955654
1623419222231,31.966894,34.761702
1623419222231,31.919674,34.871061
1623419222231,31.759994,35.222169
1623419222231,32.828652,35.511944
1623419222231,32.490125,34.985921
1623419222231,32.14106,34.800749
1623419222231,32.77194,35.547098
1623419222231,30.082468,35.133461
1623419222231,32.38494,34.866445
1623419222231,32.115004,34.940672
1623419282235,32.135899,34.955654
1623419282235,31.966894,34.761702
1623419282235,31.919674,34.871061
1623419282235,31.759994,35.222169
1623419282235,32.142918,34.793121
1623419282235,32.828652,35.511944
1623419282235,32.490125,34.985921
1623419282235,32.14106,34.800749
1623419282235,32.77194,35.547098
1623419282235,30.082468,35.133461
1623419282235,32.115004,34.940672
1623419342282,32.135899,34.955654
1623419342282,31.966306,34.762736
1623419342282,31.919674,34.871061
1623419342282,31.759994,35.222169
1623419342282,32.142918,34.793121
1623419342282,32.828652,35.511944
1623419342282,32.490125,34.985921
1623419342282,32.14106,34.800749
1623419342282,32.77194,35.547098
1623419342282,30.082468,35.133461
1623419342282,32.115004,34.940672
1623419402275,32.135899,34.955654
1623419402275,31.966306,34.762736
1623419402275,31.919674,34.871061
1623419402275,31.759994,35.222169
1623419402275,32.142918,34.793121
1623419402275,32.828652,35.511944
1623419402275,32.490125,34.985921
1623419402275,32.476143,34.904175
1623419402275,32.14106,34.800749
1623419402275,32.77194,35.547098
1623419402275,30.082468,35.133461
1623419402275,32.115004,34.940672
1623419462275,32.135899,34.955654
1623419462275,31.966306,34.762736
1623419462275,31.919674,34.871061
1623419462275,31.759994,35.222169
1623419462275,32.142918,34.793121
1623419462275,32.828652,35.511944
1623419462275,32.490125,34.985921
1623419462275,32.476143,34.904175
1623419462275,32.14106,34.800749
1623419462275,32.77194,35.547098
1623419462275,32.115004,34.940672
1623419522276,31.966306,34.762736
1623419522276,31.919674,34.871061
1623419522276,31.759994,35.222169
1623419522276,32.142918,34.793121
1623419522276,32.828652,35.511944
1623419522276,32.490125,34.985921
1623419522276,32.476143,34.904175
