1613336882437,31.754358,35.187849
1613336882437,31.779853,34.660881
1613336882437,32.911141,35.485756
1613336882437,31.779809,34.660858
1613336882437,31.717476,35.118383
1613336882437,31.761313,35.174293
1613336882437,31.347976,34.791309
1613336882437,32.594341,34.999986
1613336882437,32.119998,34.869118
1613336882437,31.704901,35.156377
1613336882437,31.671658,35.050786
1613336942310,32.779916,34.962964
1613336942310,32.940846,35.546999
1613336942310,32.59662,35.002535
1613336942310,31.360867,34.795873
1613336942310,31.345368,34.790483
1613336942310,32.59434,35.000288
1613336942310,31.325782,34.786491
1613336942310,32.03669,34.840641
1613336942310,32.177376,34.888697
1613336942310,32.022463,34.815945
1613336942310,31.59435,35.032234
1613336942310,31.754358,35.187849
1613336942310,31.779853,34.660881
1613336942310,32.911141,35.485756
1613336942310,31.779809,34.660858
1613336942310,31.717476,35.118383
1613336942310,31.761313,35.174293
1613336942310,32.594341,34.999986
1613336942310,32.119998,34.869118
1613336942310,31.671658,35.050786
1613337002237,32.779916,34.962964
1613337002237,32.940846,35.546999
1613337002237,32.59662,35.002535
1613337002237,31.360867,34.795873
1613337002237,31.345368,34.790483
1613337002237,32.59434,35.000288
1613337002237,31.325782,34.786491
1613337002237,32.03669,34.840641
1613337002237,32.177376,34.888697
1613337002237,32.022463,34.815945
1613337002237,31.59435,35.032234
1613337002237,31.754358,35.187849
1613337002237,31.779853,34.660881
1613337002237,32.911141,35.485756
1613337002237,31.779809,34.660858
1613337002237,31.717476,35.118383
1613337002237,31.761313,35.174293
1613337002237,32.594341,34.999986
1613337002237,32.119998,34.869118
1613337002237,31.671658,35.050786
1613337062451,32.779916,34.962964
1613337062451,32.940846,35.546999
1613337062451,32.59662,35.002535
1613337062451,31.360867,34.795873
1613337062451,31.345368,34.790483
1613337062451,32.59434,35.000288
1613337062451,31.325782,34.786491
1613337062451,32.03669,34.840641
1613337062451,32.177376,34.888697
1613337062451,32.022463,34.815945
1613337062451,31.59435,35.032234
1613337062451,31.754358,35.187849
1613337062451,31.779853,34.660881
1613337062451,32.911141,35.485756
1613337062451,31.779809,34.660858
1613337062451,31.717476,35.118383
1613337062451,31.761313,35.174293
1613337062451,32.594341,34.999986
1613337062451,32.119998,34.869118
1613337062451,31.671658,35.050786
1613337122301,32.779916,34.962964
1613337122301,31.742754,35.169263
1613337122301,32.59662,35.002535
1613337122301,31.360867,34.795873
1613337122301,31.345368,34.790483
1613337122301,32.59434,35.000288
1613337122301,31.325782,34.786491
1613337122301,32.03669,34.840641
1613337122301,32.177376,34.888697
1613337122301,32.022463,34.815945
1613337122301,31.59435,35.032234
1613337122301,31.754358,35.187849
1613337122301,31.779853,34.660881
1613337122301,32.911141,35.485756
1613337122301,31.779809,34.660858
1613337122301,31.717476,35.118383
1613337122301,31.761313,35.174293
1613337122301,32.161396,34.818686
1613337122301,32.594341,34.999986
1613337122301,32.119998,34.869118
1613337122301,31.671658,35.050786
1613337182178,32.779916,34.962964
1613337182178,31.742754,35.169263
1613337182178,32.59662,35.002535
1613337182178,31.360867,34.795873
1613337182178,31.345368,34.790483
1613337182178,32.59434,35.000288
1613337182178,31.800026,34.829804
1613337182178,31.325782,34.786491
1613337182178,32.03669,34.840641
1613337182178,32.177376,34.888697
1613337182178,32.022463,34.815945
1613337182178,31.59435,35.032234
1613337182178,31.754358,35.187849
1613337182178,31.779853,34.660881
1613337182178,32.911141,35.485756
1613337182178,31.779809,34.660858
1613337182178,31.717476,35.118383
1613337182178,31.761313,35.174293
1613337182178,32.161396,34.818686
1613337182178,32.594341,34.999986
1613337182178,32.119998,34.869118
1613337182178,31.671658,35.050786
1613337242039,32.779916,34.962964
1613337242039,31.742754,35.169263
1613337242039,32.59662,35.002535
1613337242039,31.360867,34.795873
1613337242039,31.345368,34.790483
1613337242039,32.59434,35.000288
1613337242039,31.800026,34.829804
1613337242039,32.03669,34.840641
1613337242039,32.177376,34.888697
1613337242039,32.022463,34.815945
1613337242039,31.59435,35.032234
1613337242039,31.754358,35.187849
1613337242039,31.779853,34.660881
1613337242039,32.911141,35.485756
1613337242039,31.779809,34.660858
1613337242039,31.717476,35.118383
1613337242039,31.761313,35.174293
1613337242039,32.161396,34.818686
1613337242039,32.594341,34.999986
1613337242039,32.119998,34.869118
1613337242039,31.671658,35.050786
1613337301935,32.779916,34.962964
1613337301935,31.742754,35.169263
1613337301935,32.59662,35.002535
1613337301935,31.360867,34.795873
1613337301935,31.345368,34.790483
1613337301935,32.59434,35.000288
1613337301935,31.800026,34.829804
1613337301935,32.03669,34.840641
1613337301935,32.177376,34.888697
1613337301935,32.022463,34.815945
1613337301935,31.59435,35.032234
1613337301935,31.754358,35.187849
1613337301935,31.779853,34.660881
1613337301935,32.911141,35.485756
1613337301935,31.779809,34.660858
1613337301935,31.717476,35.118383
1613337301935,31.761313,35.174293
1613337301935,32.161396,34.818686
1613337301935,32.594341,34.999986
1613337301935,32.119998,34.869118
1613337301935,31.671658,35.050786
1613337362804,32.779916,34.962964
1613337362804,31.742754,35.169263
1613337362804,31.360867,34.795873
1613337362804,31.345368,34.790483
1613337362804,31.800026,34.829804
1613337362804,32.03669,34.840641
1613337362804,32.232134,34.884332
1613337362804,32.177376,34.888697
1613337362804,32.022463,34.815945
1613337362804,31.59435,35.032234
1613337362804,31.754358,35.187849
1613337362804,31.779853,34.660881
1613337362804,32.911141,35.485756
1613337362804,31.779809,34.660858
1613337362804,31.717476,35.118383
1613337362804,31.761313,35.174293
1613337362804,32.161396,34.818686
1613337362804,32.594341,34.999986
1613337362804,32.119998,34.869118
1613337362804,31.671658,35.050786
1613337422701,32.772393,35.393565
1613337422701,31.742754,35.169263
1613337422701,31.360867,34.795873
1613337422701,31.345368,34.790483
1613337422701,31.800026,34.829804
1613337422701,32.03669,34.840641
1613337422701,32.232134,34.884332
1613337422701,32.177376,34.888697
1613337422701,32.022463,34.815945
1613337422701,31.59435,35.032234
1613337422701,31.754358,35.187849
1613337422701,31.779853,34.660881
1613337422701,32.911141,35.485756
1613337422701,31.779809,34.660858
1613337422701,31.761313,35.174293
1613337422701,32.161396,34.818686
1613337422701,32.594341,34.999986
1613337422701,32.119998,34.869118
1613337422701,31.671658,35.050786
1613337422701,31.755394,35.184471
1613337482609,32.772393,35.393565
1613337482609,31.742754,35.169263
1613337482609,31.360867,34.795873
1613337482609,31.345368,34.790483
1613337482609,31.800026,34.829804
1613337482609,32.03669,34.840641
1613337482609,32.232134,34.884332
1613337482609,32.177376,34.888697
1613337482609,32.022463,34.815945
1613337482609,31.754358,35.187849
1613337482609,31.779853,34.660881
1613337482609,32.911141,35.485756
1613337482609,31.779809,34.660858
1613337482609,32.07817,34.767593
1613337482609,31.761313,35.174293
1613337482609,32.161396,34.818686
1613337482609,32.594341,34.999986
1613337482609,32.119998,34.869118
1613337482609,31.671658,35.050786
1613337542463,32.772393,35.393565
1613337542463,31.742754,35.169263
1613337542463,31.360867,34.795873
1613337542463,31.345368,34.790483
1613337542463,31.800026,34.829804
1613337542463,32.03669,34.840641
1613337542463,32.232134,34.884332
1613337542463,32.177376,34.888697
1613337542463,32.022463,34.815945
1613337542463,32.023283,34.814052
1613337542463,31.779853,34.660881
1613337542463,32.911141,35.485756
1613337542463,31.779809,34.660858
1613337542463,32.07817,34.767593
1613337542463,31.761313,35.174293
1613337542463,32.161396,34.818686
1613337542463,32.594341,34.999986
1613337542463,32.119998,34.869118
1613337542463,31.671658,35.050786
1613337602347,32.772393,35.393565
1613337602347,31.742754,35.169263
1613337602347,31.360867,34.795873
1613337602347,31.800026,34.829804
1613337602347,32.03669,34.840641
1613337602347,32.232134,34.884332
1613337602347,32.177376,34.888697
1613337602347,32.022463,34.815945
1613337602347,32.023283,34.814052
1613337602347,32.911141,35.485756
1613337602347,31.779809,34.660858
1613337602347,32.07817,34.767593
1613337602347,32.161396,34.818686
1613337602347,32.594341,34.999986
1613337602347,32.119998,34.869118
1613337602347,31.671658,35.050786
1613337661901,32.772393,35.393565
1613337661901,31.742754,35.169263
1613337661901,31.360867,34.795873
1613337661901,31.800026,34.829804
1613337661901,32.03669,34.840641
1613337661901,32.232134,34.884332
1613337661901,32.322286,34.866848
1613337661901,32.177376,34.888697
1613337661901,32.022463,34.815945
1613337661901,32.023283,34.814052
1613337661901,32.047634,34.793621
1613337661901,32.911141,35.485756
1613337661901,31.779809,34.660858
1613337661901,32.07817,34.767593
1613337661901,32.161396,34.818686
1613337661901,32.594341,34.999986
1613337661901,32.119998,34.869118
1613337661901,31.671658,35.050786
1613337722795,32.772393,35.393565
1613337722795,31.742754,35.169263
1613337722795,31.360867,34.795873
1613337722795,31.800026,34.829804
1613337722795,32.047534,34.793634
1613337722795,32.03669,34.840641
1613337722795,32.232134,34.884332
1613337722795,32.322286,34.866848
1613337722795,32.177376,34.888697
1613337722795,32.022463,34.815945
1613337722795,32.023283,34.814052
1613337722795,32.047634,34.793621
1613337722795,32.911141,35.485756
1613337722795,31.779809,34.660858
1613337722795,32.07817,34.767593
1613337722795,32.161396,34.818686
1613337722795,32.594341,34.999986
1613337722795,32.119998,34.869118
1613337722795,31.671658,35.050786
1613337782626,32.772393,35.393565
1613337782626,31.742754,35.169263
1613337782626,31.360867,34.795873
1613337782626,31.800026,34.829804
1613337782626,32.047534,34.793634
1613337782626,32.03669,34.840641
1613337782626,32.232134,34.884332
1613337782626,32.322286,34.866848
1613337782626,32.177376,34.888697
1613337782626,32.022463,34.815945
1613337782626,32.023283,34.814052
1613337782626,32.047634,34.793621
1613337782626,32.911141,35.485756
1613337782626,31.779809,34.660858
1613337782626,31.719674,35.101389
1613337782626,32.07817,34.767593
1613337782626,32.161396,34.818686
1613337782626,32.594341,34.999986
1613337782626,32.119998,34.869118
1613337782626,31.671658,35.050786
1613337842531,32.772393,35.393565
1613337842531,31.742754,35.169263
1613337842531,31.360867,34.795873
1613337842531,31.800026,34.829804
1613337842531,32.047534,34.793634
1613337842531,32.03669,34.840641
1613337842531,32.232134,34.884332
1613337842531,32.322286,34.866848
1613337842531,32.177376,34.888697
1613337842531,32.022463,34.815945
1613337842531,32.023283,34.814052
1613337842531,32.047634,34.793621
1613337842531,32.911141,35.485756
1613337842531,31.779809,34.660858
1613337842531,31.719674,35.101389
1613337842531,32.07817,34.767593
1613337842531,32.161396,34.818686
1613337842531,32.594341,34.999986
1613337842531,32.119998,34.869118
1613337842531,31.671658,35.050786
1613337902414,32.772393,35.393565
1613337902414,31.742754,35.169263
1613337902414,31.360867,34.795873
1613337902414,31.800026,34.829804
1613337902414,32.047534,34.793634
1613337902414,32.03669,34.840641
1613337902414,32.232134,34.884332
1613337902414,32.322286,34.866848
1613337902414,32.022463,34.815945
1613337902414,32.023283,34.814052
1613337902414,32.047634,34.793621
1613337902414,32.911141,35.485756
1613337902414,31.779809,34.660858
1613337902414,31.719674,35.101389
1613337902414,32.07817,34.767593
1613337902414,32.161396,34.818686
1613337902414,32.594341,34.999986
1613337902414,32.119998,34.869118
1613337902414,31.671658,35.050786
1613337962262,32.772393,35.393565
1613337962262,31.742754,35.169263
1613337962262,31.360867,34.795873
1613337962262,31.800026,34.829804
1613337962262,32.047534,34.793634
1613337962262,32.03669,34.840641
1613337962262,32.232134,34.884332
1613337962262,32.322286,34.866848
1613337962262,32.022463,34.815945
1613337962262,32.023283,34.814052
1613337962262,32.047634,34.793621
1613337962262,32.911141,35.485756
1613337962262,31.779809,34.660858
1613337962262,31.719674,35.101389
1613337962262,32.07817,34.767593
1613337962262,32.161396,34.818686
1613337962262,32.594341,34.999986
1613337962262,32.119998,34.869118
1613337962262,31.671658,35.050786
1613338022034,32.772393,35.393565
1613338022034,31.742754,35.169263
1613338022034,31.360867,34.795873
1613338022034,31.800026,34.829804
1613338022034,32.047534,34.793634
1613338022034,32.03669,34.840641
1613338022034,32.232134,34.884332
1613338022034,32.322286,34.866848
1613338022034,32.022463,34.815945
1613338022034,32.023283,34.814052
1613338022034,32.047634,34.793621
1613338022034,32.911141,35.485756
1613338022034,31.779809,34.660858
1613338022034,31.719674,35.101389
1613338022034,32.07817,34.767593
1613338022034,32.161396,34.818686
1613338022034,32.594341,34.999986
1613338022034,32.119998,34.869118
1613338022034,31.671658,35.050786
1613338081959,32.772393,35.393565
1613338081959,31.742754,35.169263
1613338081959,31.360867,34.795873
1613338081959,31.800026,34.829804
1613338081959,32.047534,34.793634
1613338081959,32.03669,34.840641
1613338081959,32.232134,34.884332
1613338081959,32.322286,34.866848
1613338081959,32.022463,34.815945
1613338081959,32.023283,34.814052
1613338081959,32.11994,34.941729
1613338081959,32.047634,34.793621
1613338081959,32.911141,35.485756
1613338081959,31.779809,34.660858
1613338081959,31.719674,35.101389
1613338081959,32.07817,34.767593
1613338081959,31.767074,35.229121
1613338081959,32.161396,34.818686
1613338081959,32.594341,34.999986
1613338081959,32.119998,34.869118
1613338142917,32.772393,35.393565
1613338142917,31.742754,35.169263
1613338142917,31.360867,34.795873
1613338142917,31.800026,34.829804
1613338142917,32.047534,34.793634
1613338142917,32.03669,34.840641
1613338142917,32.232134,34.884332
1613338142917,32.322286,34.866848
1613338142917,32.022463,34.815945
1613338142917,32.023283,34.814052
1613338142917,32.11994,34.941729
1613338142917,32.047634,34.793621
1613338142917,32.911141,35.485756
1613338142917,31.779809,34.660858
1613338142917,31.719674,35.101389
1613338142917,32.07817,34.767593
1613338142917,31.767074,35.229121
1613338142917,32.161396,34.818686
1613338142917,32.594341,34.999986
1613338142917,32.119998,34.869118
1613338202752,32.772393,35.393565
1613338202752,31.742754,35.169263
1613338202752,31.360867,34.795873
1613338202752,31.800026,34.829804
1613338202752,32.047534,34.793634
1613338202752,32.03669,34.840641
1613338202752,32.232134,34.884332
1613338202752,32.322286,34.866848
1613338202752,32.022463,34.815945
1613338202752,32.023283,34.814052
1613338202752,32.11994,34.941729
1613338202752,32.047634,34.793621
1613338202752,32.911141,35.485756
1613338202752,31.779809,34.660858
1613338202752,31.719674,35.101389
1613338202752,32.07817,34.767593
1613338202752,31.767074,35.229121
1613338202752,32.161396,34.818686
1613338202752,32.594341,34.999986
1613338202752,32.119998,34.869118
1613338262011,32.772393,35.393565
1613338262011,31.742754,35.169263
1613338262011,31.360867,34.795873
1613338262011,31.800026,34.829804
1613338262011,32.047534,34.793634
1613338262011,32.03669,34.840641
1613338262011,32.232134,34.884332
1613338262011,32.322286,34.866848
1613338262011,32.022463,34.815945
1613338262011,32.023283,34.814052
1613338262011,32.11994,34.941729
1613338262011,32.047634,34.793621
