1574613902992,31.891077,34.837495
1574613902992,31.893537,34.839316
1574613902992,31.910184,34.891535
1574613902992,31.919868,34.871255
1574613902992,31.956229,34.816192
1574613902992,31.966769,34.804729
1574613902992,31.951701,34.931598
1574613902992,31.821886,35.017176
1574613902992,31.828035,34.991282
1574613902992,31.822166,35.017246
1574613902992,31.916785,35.027776
1574613902992,31.916103,35.027493
1574613962284,31.170418,34.97294
1574613962284,31.282421,34.906975
1574613962284,31.222844,34.840772
1574613962284,31.229262,34.798175
1574613962284,31.424114,34.576174
1574613962284,31.508008,34.58663
1574613962284,31.324423,34.622808
1574613962284,31.322661,34.622546
1574613962284,31.794417,34.769306
1574613962284,31.804404,34.661232
1574613962284,31.794298,34.768936
1574613962284,31.794862,34.768015
1574613962284,31.807499,34.694429
1574613962284,31.668378,34.572429
1574613962284,31.900971,34.789513
1574613962284,31.986014,34.795981
1574613962284,31.978037,34.794321
1574613962284,31.924054,34.740275
1574613962284,31.983831,34.768195
1574613962284,31.757524,34.977921
1574613962284,31.648315,35.115802
1574613962284,31.644875,35.13188
1574613962284,31.800952,35.081626
1574613962284,31.807406,35.018062
1574613962284,31.807261,35.017898
1574613962284,31.800956,35.081481
1574613962284,31.804881,35.045851
1574613962284,31.800804,35.080467
1574613962284,31.893537,34.839316
1574613962284,31.910184,34.891535
1574613962284,31.919868,34.871255
1574613962284,31.956229,34.816192
1574613962284,31.966769,34.804729
1574613962284,31.951701,34.931598
1574613962284,31.821886,35.017176
1574613962284,31.828035,34.991282
1574613962284,31.822166,35.017246
1574613962284,31.916785,35.027776
1574613962284,31.916103,35.027493
1574614022334,31.170418,34.97294
1574614022334,31.282421,34.906975
1574614022334,31.222844,34.840772
1574614022334,31.229262,34.798175
1574614022334,31.424114,34.576174
1574614022334,31.324423,34.622808
1574614022334,31.322661,34.622546
1574614022334,31.794417,34.769306
1574614022334,31.804404,34.661232
1574614022334,31.794298,34.768936
1574614022334,31.794862,34.768015
1574614022334,31.807499,34.694429
1574614022334,31.668378,34.572429
1574614022334,31.900971,34.789513
1574614022334,31.986014,34.795981
1574614022334,31.978037,34.794321
1574614022334,31.924054,34.740275
1574614022334,31.983831,34.768195
1574614022334,31.757524,34.977921
1574614022334,31.648315,35.115802
1574614022334,31.644875,35.13188
1574614022334,31.800952,35.081626
1574614022334,31.807406,35.018062
1574614022334,31.807261,35.017898
1574614022334,31.800956,35.081481
1574614022334,31.804881,35.045851
1574614022334,31.800804,35.080467
1574614022334,31.893537,34.839316
1574614022334,31.910184,34.891535
1574614022334,31.919868,34.871255
1574614022334,31.956229,34.816192
1574614022334,31.966769,34.804729
1574614022334,31.951701,34.931598
1574614022334,31.821886,35.017176
1574614022334,31.828035,34.991282
1574614022334,31.822166,35.017246
1574614022334,31.89313,35.057323
1574614022334,31.916785,35.027776
1574614022334,31.916103,35.027493
1574614082294,31.170418,34.97294
1574614082294,31.282421,34.906975
1574614082294,31.222844,34.840772
1574614082294,31.229262,34.798175
1574614082294,31.424114,34.576174
1574614082294,31.324423,34.622808
1574614082294,31.322661,34.622546
1574614082294,31.794417,34.769306
1574614082294,31.804404,34.661232
1574614082294,31.794298,34.768936
1574614082294,31.794862,34.768015
1574614082294,31.807499,34.694429
1574614082294,31.668378,34.572429
1574614082294,31.900971,34.789513
1574614082294,31.986014,34.795981
1574614082294,31.978037,34.794321
1574614082294,31.924054,34.740275
1574614082294,31.983831,34.768195
1574614082294,31.757524,34.977921
1574614082294,31.648315,35.115802
1574614082294,31.644875,35.13188
1574614082294,31.800952,35.081626
1574614082294,31.807406,35.018062
1574614082294,31.807261,35.017898
1574614082294,31.800956,35.081481
1574614082294,31.804881,35.045851
1574614082294,31.800804,35.080467
1574614082294,31.893537,34.839316
1574614082294,31.910184,34.891535
1574614082294,31.919868,34.871255
1574614082294,31.956229,34.816192
1574614082294,31.966769,34.804729
1574614082294,31.951701,34.931598
1574614082294,31.821886,35.017176
1574614082294,31.828035,34.991282
1574614082294,31.822166,35.017246
1574614082294,31.89313,35.057323
1574614082294,31.916785,35.027776
1574614082294,31.916103,35.027493
1574614142257,31.170418,34.97294
1574614142257,31.282421,34.906975
1574614142257,31.222844,34.840772
1574614142257,31.229262,34.798175
1574614142257,31.424114,34.576174
1574614142257,31.324423,34.622808
1574614142257,31.322661,34.622546
1574614142257,31.794417,34.769306
1574614142257,31.804404,34.661232
1574614142257,31.794298,34.768936
1574614142257,31.794862,34.768015
1574614142257,31.807499,34.694429
1574614142257,31.668378,34.572429
1574614142257,31.900971,34.789513
1574614142257,31.978037,34.794321
1574614142257,31.924054,34.740275
1574614142257,31.983831,34.768195
1574614142257,31.757524,34.977921
1574614142257,31.648315,35.115802
1574614142257,31.644875,35.13188
1574614142257,31.800952,35.081626
1574614142257,31.807406,35.018062
1574614142257,31.807261,35.017898
1574614142257,31.800956,35.081481
1574614142257,31.804881,35.045851
1574614142257,31.800804,35.080467
1574614142257,31.893537,34.839316
1574614142257,31.910184,34.891535
1574614142257,31.919868,34.871255
1574614142257,31.956229,34.816192
1574614142257,31.966769,34.804729
1574614142257,31.951701,34.931598
1574614142257,31.823299,35.014248
1574614142257,31.821886,35.017176
1574614142257,31.822166,35.017246
1574614142257,31.89313,35.057323
1574614142257,31.916785,35.027776
1574614142257,31.916103,35.027493
1574614202210,31.170418,34.97294
1574614202210,31.282421,34.906975
1574614202210,31.222844,34.840772
1574614202210,31.229262,34.798175
1574614202210,31.424114,34.576174
1574614202210,31.324423,34.622808
1574614202210,31.322661,34.622546
1574614202210,31.794417,34.769306
1574614202210,31.804404,34.661232
1574614202210,31.794298,34.768936
1574614202210,31.794862,34.768015
1574614202210,31.807499,34.694429
1574614202210,31.668378,34.572429
1574614202210,31.900971,34.789513
1574614202210,31.978037,34.794321
1574614202210,31.924054,34.740275
1574614202210,31.983831,34.768195
1574614202210,31.757524,34.977921
1574614202210,31.648315,35.115802
1574614202210,31.644875,35.13188
1574614202210,31.800952,35.081626
1574614202210,31.807406,35.018062
1574614202210,31.807261,35.017898
1574614202210,31.800956,35.081481
1574614202210,31.804881,35.045851
1574614202210,31.800804,35.080467
1574614202210,31.893537,34.839316
1574614202210,31.910184,34.891535
1574614202210,31.919868,34.871255
1574614202210,31.966769,34.804729
1574614202210,31.823299,35.014248
1574614202210,31.821886,35.017176
1574614202210,31.822166,35.017246
1574614202210,31.89313,35.057323
1574614202210,31.916785,35.027776
1574614202210,31.916103,35.027493
1574614262196,31.170418,34.97294
1574614262196,31.282421,34.906975
1574614262196,31.222844,34.840772
1574614262196,31.229262,34.798175
1574614262196,31.424114,34.576174
1574614262196,31.324423,34.622808
1574614262196,31.322661,34.622546
1574614262196,31.794417,34.769306
1574614262196,31.804404,34.661232
1574614262196,31.794298,34.768936
1574614262196,31.794862,34.768015
1574614262196,31.807499,34.694429
1574614262196,31.668378,34.572429
1574614262196,31.900971,34.789513
1574614262196,31.821447,34.698444
1574614262196,31.978037,34.794321
1574614262196,31.924054,34.740275
1574614262196,31.983831,34.768195
1574614262196,31.757524,34.977921
1574614262196,31.648315,35.115802
1574614262196,31.644875,35.13188
1574614262196,31.800952,35.081626
1574614262196,31.807406,35.018062
1574614262196,31.807261,35.017898
1574614262196,31.800956,35.081481
1574614262196,31.800804,35.080467
1574614262196,31.893537,34.839316
1574614262196,31.910184,34.891535
1574614262196,31.919868,34.871255
1574614262196,31.966769,34.804729
1574614262196,31.823299,35.014248
1574614262196,31.821886,35.017176
1574614262196,31.822166,35.017246
1574614262196,31.89313,35.057323
1574614262196,31.916785,35.027776
1574614262196,31.916103,35.027493
1574614322127,31.282421,34.906975
1574614322127,31.222844,34.840772
1574614322127,31.229262,34.798175
1574614322127,31.424114,34.576174
1574614322127,31.324423,34.622808
1574614322127,31.322661,34.622546
1574614322127,31.794417,34.769306
1574614322127,31.804404,34.661232
1574614322127,31.794298,34.768936
1574614322127,31.794862,34.768015
1574614322127,31.807499,34.694429
1574614322127,31.668378,34.572429
1574614322127,31.900971,34.789513
1574614322127,31.821447,34.698444
1574614322127,31.978037,34.794321
1574614322127,31.924054,34.740275
1574614322127,31.983831,34.768195
1574614322127,31.757524,34.977921
1574614322127,31.648315,35.115802
1574614322127,31.644875,35.13188
1574614322127,31.800952,35.081626
1574614322127,31.807406,35.018062
1574614322127,31.807261,35.017898
1574614322127,31.812022,35.020788
1574614322127,31.800804,35.080467
1574614322127,31.893537,34.839316
1574614322127,31.910184,34.891535
1574614322127,31.919868,34.871255
1574614322127,31.966769,34.804729
1574614322127,31.823299,35.014248
1574614322127,31.821886,35.017176
1574614322127,31.822166,35.017246
1574614322127,31.89313,35.057323
1574614322127,31.916785,35.027776
1574614322127,31.916103,35.027493
1574614382074,31.282421,34.906975
1574614382074,31.222844,34.840772
1574614382074,31.229262,34.798175
1574614382074,31.424114,34.576174
1574614382074,31.324423,34.622808
1574614382074,31.322661,34.622546
1574614382074,31.794417,34.769306
1574614382074,31.804404,34.661232
1574614382074,31.663737,34.729766
1574614382074,31.794298,34.768936
1574614382074,31.794862,34.768015
1574614382074,31.807499,34.694429
1574614382074,31.668378,34.572429
1574614382074,31.900971,34.789513
1574614382074,31.821447,34.698444
1574614382074,31.978037,34.794321
1574614382074,31.924054,34.740275
1574614382074,31.983831,34.768195
1574614382074,31.757524,34.977921
1574614382074,31.648315,35.115802
1574614382074,31.644875,35.13188
1574614382074,31.800952,35.081626
1574614382074,31.807406,35.018062
1574614382074,31.807261,35.017898
1574614382074,31.812022,35.020788
1574614382074,31.800479,35.07746
1574614382074,31.800804,35.080467
1574614382074,31.893537,34.839316
1574614382074,31.910184,34.891535
1574614382074,31.919868,34.871255
1574614382074,31.966769,34.804729
1574614382074,31.823299,35.014248
1574614382074,31.821886,35.017176
1574614382074,31.822166,35.017246
1574614382074,31.89313,35.057323
1574614382074,31.916785,35.027776
1574614382074,31.916103,35.027493
1574614442102,31.282421,34.906975
1574614442102,31.222844,34.840772
1574614442102,31.229262,34.798175
1574614442102,31.424114,34.576174
1574614442102,31.324423,34.622808
1574614442102,31.322661,34.622546
1574614442102,31.794417,34.769306
1574614442102,31.804404,34.661232
1574614442102,31.663737,34.729766
1574614442102,31.794298,34.768936
1574614442102,31.794862,34.768015
1574614442102,31.807499,34.694429
1574614442102,31.668378,34.572429
1574614442102,31.900971,34.789513
1574614442102,31.821447,34.698444
1574614442102,31.978037,34.794321
1574614442102,31.924054,34.740275
1574614442102,31.983831,34.768195
1574614442102,31.648315,35.115802
1574614442102,31.644875,35.13188
1574614442102,31.800952,35.081626
1574614442102,31.807406,35.018062
1574614442102,31.807261,35.017898
1574614442102,31.812022,35.020788
1574614442102,31.800479,35.07746
1574614442102,31.800804,35.080467
1574614442102,31.90153,34.931459
1574614442102,31.893537,34.839316
1574614442102,31.910184,34.891535
1574614442102,31.919868,34.871255
1574614442102,31.966769,34.804729
1574614442102,31.823299,35.014248
1574614442102,31.822166,35.017246
1574614442102,31.89313,35.057323
1574614442102,31.916785,35.027776
1574614442102,31.916103,35.027493
1574614502013,31.282421,34.906975
1574614502013,31.222844,34.840772
1574614502013,31.229262,34.798175
1574614502013,31.424114,34.576174
1574614502013,31.324423,34.622808
1574614502013,31.322661,34.622546
1574614502013,31.612796,34.761632
1574614502013,31.794417,34.769306
1574614502013,31.804404,34.661232
1574614502013,31.663737,34.729766
1574614502013,31.794298,34.768936
1574614502013,31.794862,34.768015
1574614502013,31.668378,34.572429
1574614502013,31.900971,34.789513
1574614502013,31.821447,34.698444
1574614502013,31.978037,34.794321
1574614502013,31.924054,34.740275
1574614502013,31.983831,34.768195
1574614502013,31.648315,35.115802
1574614502013,31.644875,35.13188
1574614502013,31.800952,35.081626
1574614502013,31.807406,35.018062
1574614502013,31.807261,35.017898
1574614502013,31.812022,35.020788
1574614502013,31.800479,35.07746
1574614502013,31.800804,35.080467
1574614502013,31.90153,34.931459
1574614502013,31.900381,34.809615
1574614502013,31.900898,34.932455
1574614502013,31.893537,34.839316
1574614502013,31.910184,34.891535
1574614502013,31.919868,34.871255
1574614502013,31.966769,34.804729
1574614502013,31.823299,35.014248
1574614502013,31.822166,35.017246
1574614502013,31.89313,35.057323
1574614502013,31.916785,35.027776
1574614502013,31.916103,35.027493
1574614561963,31.282421,34.906975
1574614561963,31.222844,34.840772
1574614561963,31.229262,34.798175
1574614561963,31.424114,34.576174
1574614561963,31.324423,34.622808
1574614561963,31.322661,34.622546
1574614561963,31.612796,34.761632
1574614561963,31.505053,34.783133
1574614561963,31.794417,34.769306
1574614561963,31.804404,34.661232
1574614561963,31.663737,34.729766
1574614561963,31.794298,34.768936
1574614561963,31.794862,34.768015
1574614561963,31.668378,34.572429
1574614561963,31.900971,34.789513
1574614561963,31.821447,34.698444
1574614561963,31.978037,34.794321
1574614561963,31.924054,34.740275
1574614561963,31.983831,34.768195
1574614561963,31.648315,35.115802
1574614561963,31.644875,35.13188
1574614561963,31.800952,35.081626
1574614561963,31.807406,35.018062
1574614561963,31.807261,35.017898
1574614561963,31.812022,35.020788
1574614561963,31.800479,35.07746
1574614561963,31.800804,35.080467
1574614561963,31.90153,34.931459
1574614561963,31.900381,34.809615
1574614561963,31.900898,34.932455
1574614561963,31.893537,34.839316
1574614561963,31.910184,34.891535
1574614561963,31.919868,34.871255
1574614561963,31.966769,34.804729
1574614561963,31.823299,35.014248
1574614561963,31.822166,35.017246
1574614561963,31.89313,35.057323
1574614561963,31.916785,35.027776
1574614561963,31.916103,35.027493
1574614621928,31.282421,34.906975
1574614621928,31.222844,34.840772
1574614621928,31.229262,34.798175
1574614621928,31.424114,34.576174
1574614621928,31.324423,34.622808
1574614621928,31.322661,34.622546
1574614621928,31.612796,34.761632
1574614621928,31.505053,34.783133
1574614621928,31.794417,34.769306
1574614621928,31.804404,34.661232
1574614621928,31.663737,34.729766
1574614621928,31.794298,34.768936
1574614621928,31.794862,34.768015
1574614621928,31.668378,34.572429
1574614621928,31.900971,34.789513
1574614621928,31.821447,34.698444
1574614621928,31.978037,34.794321
1574614621928,31.924054,34.740275
1574614621928,31.983831,34.768195
1574614621928,31.648315,35.115802
1574614621928,31.644875,35.13188
1574614621928,31.800952,35.081626
1574614621928,31.807406,35.018062
1574614621928,31.807261,35.017898
1574614621928,31.812022,35.020788
1574614621928,31.800479,35.07746
1574614621928,31.800804,35.080467
1574614621928,31.90153,34.931459
1574614621928,31.900381,34.809615
1574614621928,31.900898,34.932455
1574614621928,31.893537,34.839316
