1610298782514,31.78393,35.223546
1610298782514,32.786835,35.490527
1610298782514,32.476385,35.088891
1610298782514,32.076405,34.766044
1610298782514,31.998172,34.759121
1610298782514,31.799969,35.123318
1610298782514,31.702457,34.942004
1610298782514,31.873332,34.819137
1610298782514,32.793522,35.076875
1610298782514,31.257131,34.82612
1610298782514,31.826973,35.236591
1610298782514,32.784959,34.956584
1610298782514,31.978044,34.794283
1610298782514,32.083354,34.860511
1610298782514,32.075114,34.947838
1610298782514,31.901135,34.844571
1610298782514,32.062633,34.761586
1610298782514,32.10437,34.868525
1610298782514,31.953151,34.783837
1610298782514,32.754457,35.07215
1610298782514,32.01513,34.761461
1610298782514,31.799757,35.122744
1610298782514,32.919685,35.544085
1610298782514,31.284345,34.791685
1610298782514,31.910517,35.016215
1610298782514,32.85805,35.092582
1610298782514,31.82643,35.238315
1610298782514,31.812363,35.201395
1610298782514,31.964071,34.786243
1610298782514,31.778656,34.663094
1610298782514,31.993228,34.744375
1610298782514,31.647327,34.564483
1610298782514,32.09717,34.775614
1610298782514,32.274673,34.852706
1610298782514,31.795198,35.187093
1610298782514,32.949112,35.085545
1610298782514,31.967142,35.042328
1610298782514,31.766907,35.20304
1610298782514,32.064183,34.772595
1610298782514,31.816209,35.361409
1610298782514,32.062103,34.780296
1610298782514,31.782832,35.208495
1610298782514,31.939721,35.033614
1610298782514,32.536603,34.901206
1610298782514,31.819301,34.669023
1610298782514,32.036893,34.836314
1610298782514,31.734721,35.209722
1610298782514,31.860554,34.741335
1610298782514,32.051125,34.773905
1610298782514,32.069777,34.840051
1610298782514,32.092422,34.842693
1610298782514,32.093446,34.832434
1610298782514,31.904678,34.736956
1610298782514,31.679297,34.598099
1610298782514,32.32327,34.884384
1610298782514,32.444307,34.939103
1610298782514,32.415399,35.021478
1610298782514,32.479388,34.950197
1610298782514,32.140299,34.806364
1610298782514,31.782122,35.204813
1610298782514,31.152635,34.982429
1610298782514,32.222471,34.937867
1610298782514,31.951471,34.802292
1610298782514,32.413685,35.021292
1610298782514,31.791727,35.226594
1610298782514,31.942346,34.833556
1610298782514,31.986237,34.961293
1610298782514,31.818685,34.668752
1610298782514,32.393754,34.904264
1610298782514,32.063587,34.818381
1610298782514,32.100533,34.834407
1610298782514,32.12151,34.862781
1610298782514,31.812457,35.199997
1610298782514,32.04471,34.813385
1610298782514,33.045806,35.571915
1610298782514,32.589146,35.234786
1610298782514,31.993412,34.74442
1610298782514,31.58375,35.189162
1610298782514,32.908338,35.087585
1610298782514,31.827115,35.236249
1610298782514,32.098523,34.87641
1610298782514,31.801613,34.690497
1610298842494,32.754123,34.962137
1610298842494,31.129489,35.006133
1610298842494,31.661839,34.571782
1610298842494,32.752297,34.962773
1610298842494,32.768324,35.372487
1610298842494,32.17784,34.886401
1610298842494,32.067984,34.92759
1610298842494,31.630081,34.569333
1610298842494,31.799399,35.115342
1610298842494,32.188893,34.905947
1610298842494,32.811805,35.182737
1610298842494,32.04493,34.810874
1610298842494,32.067951,34.925031
1610298842494,31.278929,34.852746
1610298842494,32.752014,35.227701
1610298842494,31.66751,34.606571
1610298842494,31.553914,35.099018
1610298842494,31.782923,35.207788
1610298842494,32.471429,35.041309
1610298842494,32.061014,34.781551
1610298842494,32.909999,35.094091
1610298842494,31.84656,34.839261
1610298842494,31.936748,35.035231
1610298842494,31.280941,34.853772
1610298842494,32.369086,34.863193
1610298842494,32.024751,34.90615
1610298842494,31.951067,34.801994
1610298842494,32.140436,34.836206
1610298842494,32.057249,34.757656
1610298842494,31.740912,35.223775
1610298842494,31.860282,34.71254
1610298842494,31.791142,35.19665
1610298842494,32.984164,35.150256
1610298842494,31.798801,35.117943
1610298842494,32.175843,34.851456
1610298842494,32.240163,34.886709
1610298842494,31.807171,34.694663
1610298842494,32.09742,34.776299
1610298842494,31.339623,34.652853
1610298842494,32.100476,34.834804
1610298842494,32.177342,34.851795
1610298842494,32.928078,35.32113
1610298842494,32.755301,35.073588
1610298842494,31.505992,34.588079
1610298842494,32.024656,34.906022
1610298842494,32.044342,34.814162
1610298842494,31.279745,34.852161
1610298842494,31.976661,34.838575
1610298842494,31.784517,35.224902
1610298842494,32.001033,34.76622
1610298842494,32.340007,34.87234
1610298842494,32.913671,35.156462
1610298842494,32.037357,34.833137
1610298842494,33.026328,35.103856
1610298842494,32.120858,34.90857
1610298842494,31.767349,35.226117
1610298842494,31.619691,34.580773
1610298842494,32.798993,35.40424
1610298842494,31.995716,34.75876
1610298842494,31.899373,34.734212
1610298842494,32.095208,35.111466
1610298842494,31.910683,35.016213
1610298842494,32.989173,35.483494
1610298842494,31.899339,35.026004
1610298842494,31.856132,34.711376
1610298842494,32.102843,34.806923
1610298842494,31.78393,35.223546
1610298842494,32.786835,35.490527
1610298842494,32.476385,35.088891
1610298842494,32.076405,34.766044
1610298842494,31.998172,34.759121
1610298842494,31.799969,35.123318
1610298842494,31.702457,34.942004
1610298842494,31.873332,34.819137
1610298842494,32.793522,35.076875
1610298842494,31.257131,34.82612
1610298842494,31.826973,35.236591
1610298842494,32.784959,34.956584
1610298842494,31.978044,34.794283
1610298842494,32.083354,34.860511
1610298842494,32.075114,34.947838
1610298842494,31.901135,34.844571
1610298842494,32.062633,34.761586
1610298842494,32.10437,34.868525
1610298842494,31.953151,34.783837
1610298842494,32.754457,35.07215
1610298842494,32.01513,34.761461
1610298842494,31.799757,35.122744
1610298842494,32.919685,35.544085
1610298842494,31.284345,34.791685
1610298842494,31.910517,35.016215
1610298842494,32.85805,35.092582
1610298842494,31.82643,35.238315
1610298842494,31.964154,34.902317
1610298842494,31.812363,35.201395
1610298842494,31.964071,34.786243
1610298842494,31.778656,34.663094
1610298842494,31.993228,34.744375
1610298842494,31.647327,34.564483
1610298842494,32.09717,34.775614
1610298842494,32.274673,34.852706
1610298842494,31.795198,35.187093
1610298842494,32.949112,35.085545
1610298842494,31.967142,35.042328
1610298842494,31.766907,35.20304
1610298842494,32.064183,34.772595
1610298842494,31.816209,35.361409
1610298842494,32.062103,34.780296
1610298842494,31.782832,35.208495
1610298842494,31.939721,35.033614
1610298842494,32.536603,34.901206
1610298842494,31.819301,34.669023
1610298842494,32.036893,34.836314
1610298842494,31.894244,34.732007
1610298842494,31.734721,35.209722
1610298842494,31.860554,34.741335
1610298842494,32.051125,34.773905
1610298842494,32.069777,34.840051
1610298842494,32.092422,34.842693
1610298842494,32.093446,34.832434
1610298842494,31.904678,34.736956
1610298842494,31.679297,34.598099
1610298842494,32.323283,34.884229
1610298842494,32.444307,34.939103
1610298842494,32.415399,35.021478
1610298842494,32.479388,34.950197
1610298842494,32.140299,34.806364
1610298842494,31.782122,35.204813
1610298842494,31.152635,34.982429
1610298842494,32.222471,34.937867
1610298842494,31.951471,34.802292
1610298842494,32.413685,35.021292
1610298842494,31.791727,35.226594
1610298842494,31.942346,34.833556
1610298842494,31.986237,34.961293
1610298842494,31.818685,34.668752
1610298842494,32.393754,34.904264
1610298842494,32.100533,34.834407
1610298842494,32.063587,34.818381
1610298842494,32.12151,34.862781
1610298842494,31.812457,35.199997
1610298842494,32.04471,34.813385
1610298842494,31.872073,35.260143
1610298842494,33.045806,35.571915
1610298842494,32.589146,35.234786
1610298842494,31.993412,34.74442
1610298842494,31.58375,35.189162
1610298842494,32.908338,35.087585
1610298842494,31.827115,35.236249
1610298842494,32.133338,34.899588
1610298842494,32.098523,34.87641
1610298842494,31.801613,34.690497
1610298902464,32.754123,34.962137
1610298902464,31.129489,35.006133
1610298902464,31.661839,34.571782
1610298902464,32.752297,34.962773
1610298902464,32.768324,35.372487
1610298902464,32.17784,34.886401
1610298902464,32.067984,34.92759
1610298902464,31.705013,35.004096
1610298902464,31.630081,34.569333
1610298902464,32.09362,35.108134
1610298902464,31.799399,35.115342
1610298902464,32.188893,34.905947
1610298902464,32.811805,35.182737
1610298902464,32.04493,34.810874
1610298902464,32.067951,34.925031
1610298902464,31.278929,34.852746
1610298902464,32.752014,35.227701
1610298902464,31.66751,34.606571
1610298902464,31.553914,35.099018
1610298902464,31.782923,35.207788
1610298902464,32.471429,35.041309
1610298902464,32.061014,34.781551
1610298902464,32.909999,35.094091
1610298902464,31.84656,34.839261
1610298902464,31.936748,35.035231
1610298902464,31.280941,34.853772
1610298902464,32.369086,34.863193
1610298902464,32.024751,34.90615
1610298902464,31.951067,34.801994
1610298902464,32.140436,34.836206
1610298902464,32.057249,34.757656
1610298902464,31.740912,35.223775
1610298902464,31.860282,34.71254
1610298902464,31.791142,35.19665
1610298902464,32.984164,35.150256
1610298902464,31.798801,35.117943
1610298902464,32.175843,34.851456
1610298902464,32.240163,34.886709
1610298902464,31.807171,34.694663
1610298902464,32.09742,34.776299
1610298902464,31.339623,34.652853
1610298902464,32.100476,34.834804
1610298902464,32.177342,34.851795
1610298902464,32.928078,35.32113
1610298902464,32.755301,35.073588
1610298902464,31.505992,34.588079
1610298902464,32.024656,34.906022
1610298902464,32.044342,34.814162
1610298902464,31.279745,34.852161
1610298902464,31.976661,34.838575
1610298902464,31.784517,35.224902
1610298902464,32.001033,34.76622
1610298902464,32.340007,34.87234
1610298902464,32.913671,35.156462
1610298902464,32.037357,34.833137
1610298902464,33.026328,35.103856
1610298902464,32.120858,34.90857
1610298902464,31.767349,35.226117
1610298902464,31.619691,34.580773
1610298902464,32.798993,35.40424
1610298902464,31.995716,34.75876
1610298902464,31.899373,34.734212
1610298902464,32.095208,35.111466
1610298902464,31.910683,35.016213
1610298902464,32.989173,35.483494
1610298902464,31.899339,35.026004
1610298902464,31.856132,34.711376
1610298902464,32.102843,34.806923
1610298902464,31.78393,35.223546
1610298902464,32.786835,35.490527
1610298902464,32.476385,35.088891
1610298902464,32.076405,34.766044
1610298902464,31.998172,34.759121
1610298902464,31.799969,35.123318
1610298902464,31.702457,34.942004
1610298902464,31.873332,34.819137
1610298902464,32.793522,35.076875
1610298902464,31.257131,34.82612
1610298902464,31.826973,35.236591
1610298902464,32.784959,34.956584
1610298902464,31.978044,34.794283
1610298902464,32.113096,34.902805
1610298902464,32.083354,34.860511
1610298902464,32.075114,34.947838
1610298902464,31.901135,34.844571
1610298902464,32.062633,34.761586
1610298902464,32.10437,34.868525
1610298902464,31.953151,34.783837
1610298902464,32.754457,35.07215
1610298902464,32.01513,34.761461
1610298902464,31.799757,35.122744
1610298902464,32.919685,35.544085
1610298902464,31.284345,34.791685
1610298902464,31.910517,35.016215
1610298902464,32.85805,35.092582
1610298902464,31.964154,34.902317
1610298902464,31.812363,35.201395
1610298902464,31.964071,34.786243
1610298902464,31.778656,34.663094
1610298902464,31.993228,34.744375
1610298902464,31.647327,34.564483
1610298902464,32.09717,34.775614
1610298902464,32.274673,34.852706
1610298902464,31.795198,35.187093
1610298902464,32.949112,35.085545
1610298902464,31.967142,35.042328
1610298902464,31.766907,35.20304
1610298902464,32.064183,34.772595
1610298902464,31.816209,35.361409
1610298902464,32.062103,34.780296
1610298902464,31.782832,35.208495
1610298902464,31.939721,35.033614
1610298902464,32.536603,34.901206
1610298902464,31.819301,34.669023
1610298902464,32.036893,34.836314
1610298902464,31.894244,34.732007
1610298902464,31.734721,35.209722
1610298902464,31.860554,34.741335
1610298902464,32.051125,34.773905
1610298902464,32.069777,34.840051
1610298902464,32.092422,34.842693
1610298902464,32.093446,34.832434
1610298902464,31.679297,34.598099
1610298902464,32.323283,34.884229
1610298902464,32.444307,34.939103
1610298902464,32.415399,35.021478
1610298902464,32.479388,34.950197
1610298902464,32.140299,34.806364
1610298902464,31.782122,35.204813
1610298902464,31.152635,34.982429
1610298902464,31.872506,35.261344
1610298902464,32.222471,34.937867
1610298902464,31.951471,34.802292
1610298902464,32.413685,35.021292
1610298902464,31.791727,35.226594
1610298902464,31.942346,34.833556
1610298902464,31.986237,34.961293
1610298902464,31.827154,35.236733
1610298902464,31.818685,34.668752
1610298902464,32.393754,34.904264
1610298902464,31.986936,34.939578
1610298902464,32.063587,34.818381
1610298902464,32.100533,34.834407
1610298902464,32.12151,34.862781
1610298902464,31.812457,35.199997
1610298902464,32.04471,34.813385
1610298902464,31.872073,35.260143
1610298902464,33.045806,35.571915
1610298902464,32.589146,35.234786
1610298902464,31.993412,34.74442
1610298902464,31.58375,35.189162
1610298902464,32.908338,35.087585
1610298902464,31.827115,35.236249
1610298902464,32.133338,34.899588
1610298902464,32.098523,34.87641
1610298902464,31.801613,34.690497
1610298962386,32.754123,34.962137
1610298962386,31.129489,35.006133
1610298962386,31.661839,34.571782
1610298962386,31.262253,34.750329
1610298962386,32.752297,34.962773
1610298962386,32.768324,35.372487
1610298962386,32.177996,34.885692
1610298962386,32.067984,34.92759
1610298962386,31.705013,35.004096
1610298962386,31.630081,34.569333
1610298962386,32.09362,35.108134
1610298962386,31.799399,35.115342
1610298962386,32.188893,34.905947
1610298962386,32.811805,35.182737
1610298962386,32.04493,34.810874
1610298962386,32.067951,34.925031
1610298962386,32.752014,35.227701
1610298962386,31.66751,34.606571
1610298962386,31.553914,35.099018
1610298962386,31.782923,35.207788
1610298962386,32.471429,35.041309
1610298962386,32.061014,34.781551
1610298962386,32.909999,35.094091
1610298962386,31.84656,34.839261
1610298962386,31.936748,35.035231
1610298962386,32.369086,34.863193
1610298962386,32.024751,34.90615
1610298962386,31.951067,34.801994
1610298962386,32.140436,34.836206
1610298962386,32.057249,34.757656
1610298962386,31.740912,35.223775
1610298962386,31.860282,34.71254
1610298962386,31.791142,35.19665
1610298962386,32.984164,35.150256
1610298962386,31.798801,35.117943
1610298962386,32.175843,34.851456
1610298962386,32.240163,34.886709
1610298962386,31.807171,34.694663
1610298962386,32.09742,34.776299
1610298962386,31.339623,34.652853
1610298962386,32.100476,34.834804
1610298962386,32.177342,34.851795
1610298962386,32.928078,35.32113
1610298962386,32.755301,35.073588
1610298962386,31.505992,34.588079
1610298962386,32.024656,34.906022
1610298962386,31.976661,34.838575
1610298962386,31.784517,35.224902
1610298962386,32.001033,34.76622
1610298962386,32.340007,34.87234
1610298962386,32.913671,35.156462
1610298962386,32.037357,34.833137
1610298962386,33.026328,35.103856
1610298962386,32.120858,34.90857
1610298962386,31.767349,35.226117
1610298962386,31.619691,34.580773
1610298962386,32.798993,35.40424
1610298962386,31.995716,34.75876
1610298962386,31.899373,34.734212
1610298962386,32.095208,35.111466
1610298962386,31.910683,35.016213
1610298962386,32.989173,35.483494
1610298962386,31.899339,35.026004
1610298962386,31.856132,34.711376
1610298962386,32.102843,34.806923
1610298962386,31.78393,35.223546
1610298962386,32.786835,35.490527
