1653597721956,32.276426,34.856081
1653597721956,32.08281,34.801613
1653597721956,31.957011,34.785478
1653597721956,32.828953,34.963122
1653597721956,31.956812,34.785219
1653597721956,32.632278,35.063477
1653597721956,31.824878,35.188762
1653597721956,32.845761,35.26648
1653597721956,32.301571,34.900033
1653597721956,32.274644,34.855261
1653597783114,31.982235,34.799794
1653597783114,32.271319,34.851844
1653597783114,32.912956,35.203832
1653597783114,32.282162,34.857923
1653597783114,32.917928,35.632978
1653597783114,31.920573,34.770633
1653597783114,32.073557,34.79018
1653597783114,32.063251,34.778829
1653597783114,32.201205,34.833192
1653597783114,31.95343,34.784794
1653597783114,31.77837,35.222693
1653597783114,32.004691,34.966477
1653597783114,32.178885,34.944179
1653597783114,32.105272,35.129805
1653597783114,32.050266,34.771889
1653597783114,31.804932,34.660393
1653597783114,31.035948,34.80526
1653597783114,32.302999,34.876139
1653597783114,31.99457,34.815388
1653597783114,31.064858,35.013458
1653597783114,32.272013,34.852864
1653597783114,32.081643,34.768432
1653597783114,32.082034,34.799528
1653597783114,32.251005,34.835531
1653597842153,31.982235,34.799794
1653597842153,32.271319,34.851844
1653597842153,32.912956,35.203832
1653597842153,32.282162,34.857923
1653597842153,32.917928,35.632978
1653597842153,31.920573,34.770633
1653597842153,32.073557,34.79018
1653597842153,32.063251,34.778829
1653597842153,32.201205,34.833192
1653597842153,31.95343,34.784794
1653597842153,31.77837,35.222693
1653597842153,32.004691,34.966477
1653597842153,32.178885,34.944179
1653597842153,32.105272,35.129805
1653597842153,32.050266,34.771889
1653597842153,31.804932,34.660393
1653597842153,31.035948,34.80526
1653597842153,32.302999,34.876139
1653597842153,31.99457,34.815388
1653597842153,31.064858,35.013458
1653597842153,32.272013,34.852864
1653597842153,32.081643,34.768432
1653597842153,32.082034,34.799528
1653597842153,32.251005,34.835531
1653597902285,31.982235,34.799794
1653597902285,32.271319,34.851844
1653597902285,32.912956,35.203832
1653597902285,32.917928,35.632978
1653597902285,31.920573,34.770633
1653597902285,32.073557,34.79018
1653597902285,32.063251,34.778829
1653597902285,31.95343,34.784794
1653597902285,31.77837,35.222693
1653597902285,32.004691,34.966477
1653597902285,32.178885,34.944179
1653597902285,32.105272,35.129805
1653597902285,32.050266,34.771889
1653597902285,31.804932,34.660393
1653597902285,31.035948,34.80526
1653597902285,32.302999,34.876139
1653597902285,31.99457,34.815388
1653597902285,31.064858,35.013458
1653597902285,32.272013,34.852864
1653597902285,32.081643,34.768432
1653597902285,32.082034,34.799528
1653597902285,32.251005,34.835531
1653597902285,32.261108,34.927033
1653597962422,31.982235,34.799794
1653597962422,32.271319,34.851844
1653597962422,32.912956,35.203832
1653597962422,32.917928,35.632978
1653597962422,31.920573,34.770633
1653597962422,32.073557,34.79018
1653597962422,32.063251,34.778829
1653597962422,31.95343,34.784794
1653597962422,31.77837,35.222693
1653597962422,32.004691,34.966477
1653597962422,32.178885,34.944179
1653597962422,32.105272,35.129805
1653597962422,32.050266,34.771889
1653597962422,31.804932,34.660393
1653597962422,31.035948,34.80526
1653597962422,32.302999,34.876139
1653597962422,31.99457,34.815388
1653597962422,31.064858,35.013458
1653597962422,32.081643,34.768432
1653597962422,32.082034,34.799528
1653597962422,32.251005,34.835531
1653597962422,32.261108,34.927033
1653598022500,31.982235,34.799794
1653598022500,32.271319,34.851844
1653598022500,32.912956,35.203832
1653598022500,32.917928,35.632978
1653598022500,31.920573,34.770633
1653598022500,32.073557,34.79018
1653598022500,32.063251,34.778829
1653598022500,31.95343,34.784794
1653598022500,31.77837,35.222693
1653598022500,32.004691,34.966477
1653598022500,32.178885,34.944179
1653598022500,32.105272,35.129805
1653598022500,31.612755,34.903839
1653598022500,32.050266,34.771889
1653598022500,31.804932,34.660393
1653598022500,31.035948,34.80526
1653598022500,32.302999,34.876139
1653598022500,31.99457,34.815388
1653598022500,32.081643,34.768432
1653598022500,32.082034,34.799528
1653598022500,32.251005,34.835531
1653598022500,32.261108,34.927033
1653598022500,32.270895,34.850434
1653598082590,31.982235,34.799794
1653598082590,32.271319,34.851844
1653598082590,32.912956,35.203832
1653598082590,32.917928,35.632978
1653598082590,31.920573,34.770633
1653598082590,32.073557,34.79018
1653598082590,32.063251,34.778829
1653598082590,32.050114,34.772162
1653598082590,31.77837,35.222693
1653598082590,31.493732,34.552919
1653598082590,32.004691,34.966477
1653598082590,32.105272,35.129805
1653598082590,31.612755,34.903839
1653598082590,32.050266,34.771889
1653598082590,31.035948,34.80526
1653598082590,32.302999,34.876139
1653598082590,31.99457,34.815388
1653598082590,32.081643,34.768432
1653598082590,32.082034,34.799528
1653598082590,32.251005,34.835531
1653598082590,32.261108,34.927033
1653598082590,32.270895,34.850434
1653598142676,31.982235,34.799794
1653598142676,32.271319,34.851844
1653598142676,32.912956,35.203832
1653598142676,32.917928,35.632978
1653598142676,31.920573,34.770633
1653598142676,32.073557,34.79018
1653598142676,32.063251,34.778829
1653598142676,32.050114,34.772162
1653598142676,31.77837,35.222693
1653598142676,31.493732,34.552919
1653598142676,32.004691,34.966477
1653598142676,32.105272,35.129805
1653598142676,31.612755,34.903839
1653598142676,32.050266,34.771889
1653598142676,31.035948,34.80526
1653598142676,32.302999,34.876139
1653598142676,31.99457,34.815388
1653598142676,32.081643,34.768432
1653598142676,32.082034,34.799528
1653598142676,32.251005,34.835531
1653598142676,32.261108,34.927033
1653598142676,32.270895,34.850434
1653598202769,31.982235,34.799794
1653598202769,32.271319,34.851844
1653598202769,32.912956,35.203832
1653598202769,32.917928,35.632978
1653598202769,31.920573,34.770633
1653598202769,32.073557,34.79018
1653598202769,32.063251,34.778829
1653598202769,32.050114,34.772162
1653598202769,31.77837,35.222693
1653598202769,31.493732,34.552919
1653598202769,32.004691,34.966477
1653598202769,32.105272,35.129805
1653598202769,31.612755,34.903839
1653598202769,32.050266,34.771889
1653598202769,31.035948,34.80526
1653598202769,32.302999,34.876139
1653598202769,31.99457,34.815388
1653598202769,32.082034,34.799528
1653598202769,32.251005,34.835531
1653598202769,32.261108,34.927033
1653598202769,32.270895,34.850434
1653598262867,31.805425,35.052935
1653598262867,31.982235,34.799794
1653598262867,32.271319,34.851844
1653598262867,32.912956,35.203832
1653598262867,32.917928,35.632978
1653598262867,31.920573,34.770633
1653598262867,32.073557,34.79018
1653598262867,32.063251,34.778829
1653598262867,32.050114,34.772162
1653598262867,31.77837,35.222693
1653598262867,31.995725,34.816339
1653598262867,31.493732,34.552919
1653598262867,32.004691,34.966477
1653598262867,32.105272,35.129805
1653598262867,31.612755,34.903839
1653598262867,32.050266,34.771889
1653598262867,31.035948,34.80526
1653598262867,32.302999,34.876139
1653598262867,31.99457,34.815388
1653598262867,32.082034,34.799528
1653598262867,32.251005,34.835531
1653598262867,32.261108,34.927033
1653598262867,32.270895,34.850434
1653598322957,31.805901,35.061988
1653598322957,31.982235,34.799794
1653598322957,32.271319,34.851844
1653598322957,32.912956,35.203832
1653598322957,32.917928,35.632978
1653598322957,31.920573,34.770633
1653598322957,32.073557,34.79018
1653598322957,32.063251,34.778829
1653598322957,32.050114,34.772162
1653598322957,31.77837,35.222693
1653598322957,31.995725,34.816339
1653598322957,31.493732,34.552919
1653598322957,32.004691,34.966477
1653598322957,32.105272,35.129805
1653598322957,31.612755,34.903839
1653598322957,32.050266,34.771889
1653598322957,31.035948,34.80526
1653598322957,32.302999,34.876139
1653598322957,31.99457,34.815388
1653598322957,32.583514,34.9764
1653598322957,32.803945,35.00819
1653598322957,32.261108,34.927033
1653598383022,31.982235,34.799794
1653598383022,32.271319,34.851844
1653598383022,32.912956,35.203832
1653598383022,32.917928,35.632978
1653598383022,31.920573,34.770633
1653598383022,32.073557,34.79018
1653598383022,32.063251,34.778829
1653598383022,32.050114,34.772162
1653598383022,31.77837,35.222693
1653598383022,31.995725,34.816339
1653598383022,31.493732,34.552919
1653598383022,32.004691,34.966477
1653598383022,32.105272,35.129805
1653598383022,31.612755,34.903839
1653598383022,32.050266,34.771889
1653598383022,31.035948,34.80526
1653598383022,31.92155,34.770636
1653598383022,32.302999,34.876139
1653598383022,31.99457,34.815388
1653598383022,32.583514,34.9764
1653598383022,32.803945,35.00819
1653598383022,32.261108,34.927033
1653598442037,31.982235,34.799794
1653598442037,32.271319,34.851844
1653598442037,32.912956,35.203832
1653598442037,32.917928,35.632978
1653598442037,31.920573,34.770633
1653598442037,32.073557,34.79018
1653598442037,32.063251,34.778829
1653598442037,32.050114,34.772162
1653598442037,31.77837,35.222693
1653598442037,31.995725,34.816339
1653598442037,31.493732,34.552919
1653598442037,32.004691,34.966477
1653598442037,32.105272,35.129805
1653598442037,31.612755,34.903839
1653598442037,32.050266,34.771889
1653598442037,31.035948,34.80526
1653598442037,31.92155,34.770636
1653598442037,32.302999,34.876139
1653598442037,31.99457,34.815388
1653598442037,32.583514,34.9764
1653598442037,32.803945,35.00819
1653598442037,32.261108,34.927033
1653598502176,31.982235,34.799794
1653598502176,32.271319,34.851844
1653598502176,32.912956,35.203832
1653598502176,32.917928,35.632978
1653598502176,31.920573,34.770633
1653598502176,32.073557,34.79018
1653598502176,32.063251,34.778829
1653598502176,32.050114,34.772162
1653598502176,31.77837,35.222693
1653598502176,31.995725,34.816339
1653598502176,31.493732,34.552919
1653598502176,32.004691,34.966477
1653598502176,32.105272,35.129805
1653598502176,31.612755,34.903839
1653598502176,32.050266,34.771889
1653598502176,31.035948,34.80526
1653598502176,31.92155,34.770636
1653598502176,31.976106,34.791979
1653598502176,32.302999,34.876139
1653598502176,31.99457,34.815388
1653598502176,32.583514,34.9764
1653598502176,32.803945,35.00819
1653598502176,31.973748,34.817697
1653598502176,32.261108,34.927033
1653598562250,31.982235,34.799794
1653598562250,32.271319,34.851844
1653598562250,32.912956,35.203832
1653598562250,32.917928,35.632978
1653598562250,31.920573,34.770633
1653598562250,32.073557,34.79018
1653598562250,32.050114,34.772162
1653598562250,31.77837,35.222693
1653598562250,31.995725,34.816339
1653598562250,31.493732,34.552919
1653598562250,32.004691,34.966477
1653598562250,32.105272,35.129805
1653598562250,31.856809,35.002476
1653598562250,31.612755,34.903839
1653598562250,32.050266,34.771889
1653598562250,31.035948,34.80526
1653598562250,31.92155,34.770636
1653598562250,31.976106,34.791979
1653598562250,32.302999,34.876139
1653598562250,31.99457,34.815388
1653598562250,32.583514,34.9764
1653598562250,32.803945,35.00819
1653598562250,31.973748,34.817697
1653598562250,31.812667,35.027998
1653598562250,32.261108,34.927033
1653598622335,31.982235,34.799794
1653598622335,32.271319,34.851844
1653598622335,32.912956,35.203832
1653598622335,32.917928,35.632978
1653598622335,31.920573,34.770633
1653598622335,32.073557,34.79018
1653598622335,32.050114,34.772162
1653598622335,31.77837,35.222693
1653598622335,31.995725,34.816339
1653598622335,31.493732,34.552919
1653598622335,32.004691,34.966477
1653598622335,32.105272,35.129805
1653598622335,31.856809,35.002476
1653598622335,31.612755,34.903839
1653598622335,32.050266,34.771889
1653598622335,31.92155,34.770636
1653598622335,31.976106,34.791979
1653598622335,32.302999,34.876139
1653598622335,31.99457,34.815388
1653598622335,32.583514,34.9764
1653598622335,32.803945,35.00819
1653598622335,31.973748,34.817697
1653598622335,31.812667,35.027998
1653598622335,32.261108,34.927033
1653598682422,31.982235,34.799794
1653598682422,32.271319,34.851844
1653598682422,32.912956,35.203832
1653598682422,32.917928,35.632978
1653598682422,31.920573,34.770633
1653598682422,32.073557,34.79018
1653598682422,32.050114,34.772162
1653598682422,31.77837,35.222693
1653598682422,31.995725,34.816339
1653598682422,31.493732,34.552919
1653598682422,32.004691,34.966477
1653598682422,32.105272,35.129805
1653598682422,31.856809,35.002476
1653598682422,31.612755,34.903839
1653598682422,32.050266,34.771889
1653598682422,31.92155,34.770636
1653598682422,31.976106,34.791979
1653598682422,32.302999,34.876139
1653598682422,31.99457,34.815388
1653598682422,32.583514,34.9764
1653598682422,32.803945,35.00819
1653598682422,31.973748,34.817697
1653598682422,32.261108,34.927033
1653598742490,31.982235,34.799794
1653598742490,32.271319,34.851844
1653598742490,32.912956,35.203832
1653598742490,32.917928,35.632978
1653598742490,31.920573,34.770633
1653598742490,32.073557,34.79018
1653598742490,32.046073,34.803278
1653598742490,32.050114,34.772162
1653598742490,31.77837,35.222693
1653598742490,31.995725,34.816339
1653598742490,31.493732,34.552919
1653598742490,32.004691,34.966477
1653598742490,32.105272,35.129805
1653598742490,31.856809,35.002476
1653598742490,31.612755,34.903839
1653598742490,32.050266,34.771889
1653598742490,31.92155,34.770636
1653598742490,32.302999,34.876139
1653598742490,31.99457,34.815388
1653598742490,32.583514,34.9764
1653598742490,32.803945,35.00819
1653598742490,31.973748,34.817697
1653598742490,32.261108,34.927033
1653598802589,31.982235,34.799794
1653598802589,32.271319,34.851844
1653598802589,32.912956,35.203832
1653598802589,32.917928,35.632978
1653598802589,31.920573,34.770633
1653598802589,32.073557,34.79018
1653598802589,32.046073,34.803278
1653598802589,32.050114,34.772162
1653598802589,31.77837,35.222693
1653598802589,32.719355,35.178547
1653598802589,31.995725,34.816339
1653598802589,31.493732,34.552919
1653598802589,32.004691,34.966477
1653598802589,32.105272,35.129805
1653598802589,31.856809,35.002476
1653598802589,31.612755,34.903839
1653598802589,32.050266,34.771889
1653598802589,31.92155,34.770636
1653598802589,32.302999,34.876139
1653598802589,31.99457,34.815388
1653598802589,32.583514,34.9764
1653598802589,32.803945,35.00819
1653598802589,31.973748,34.817697
1653598802589,32.299028,34.862946
1653598802589,32.261108,34.927033
1653598862686,31.982235,34.799794
1653598862686,32.271319,34.851844
1653598862686,32.912956,35.203832
1653598862686,32.917928,35.632978
1653598862686,31.920573,34.770633
1653598862686,32.073557,34.79018
1653598862686,32.046073,34.803278
1653598862686,32.050114,34.772162
1653598862686,31.77837,35.222693
1653598862686,32.719355,35.178547
1653598862686,31.995725,34.816339
1653598862686,31.493732,34.552919
1653598862686,32.004691,34.966477
1653598862686,32.105272,35.129805
1653598862686,31.856809,35.002476
1653598862686,31.612755,34.903839
1653598862686,32.050266,34.771889
1653598862686,31.92155,34.770636
1653598862686,32.302999,34.876139
1653598862686,31.99457,34.815388
1653598862686,32.583514,34.9764
1653598862686,32.803945,35.00819
1653598862686,31.973748,34.817697
1653598862686,32.299028,34.862946
1653598862686,32.261108,34.927033
1653598922767,31.982235,34.799794
1653598922767,32.271319,34.851844
1653598922767,32.912956,35.203832
1653598922767,32.917928,35.632978
1653598922767,31.920573,34.770633
1653598922767,32.046073,34.803278
1653598922767,32.050114,34.772162
1653598922767,31.77837,35.222693
1653598922767,32.719355,35.178547
