1590261482225,31.32553,34.786522
1590261482225,31.325014,34.786443
1590261482225,31.61813,34.579643
1590261482225,31.796784,35.149932
1590261482225,31.949594,34.800666
1590261482225,31.798819,35.141638
1590261482225,31.71771,35.117729
1590261482225,31.994603,34.799601
1590261482225,31.958022,34.942269
1590261482225,31.964143,34.932684
1590261482225,31.988759,34.906255
1590261482225,31.991404,34.798449
1590261482225,31.799031,35.139627
1590261482225,31.921073,34.777563
1590261482225,31.799068,35.120662
1590261542048,29.665051,34.990404
1590261542048,31.326909,34.786353
1590261542048,31.331291,34.697572
1590261542048,31.32553,34.786522
1590261542048,31.325014,34.786443
1590261542048,31.61813,34.579643
1590261542048,31.796784,35.149932
1590261542048,31.949594,34.800666
1590261542048,31.798819,35.141638
1590261542048,31.71771,35.117729
1590261542048,31.994603,34.799601
1590261542048,31.958022,34.942269
1590261542048,31.964143,34.932684
1590261542048,31.988759,34.906255
1590261542048,31.991404,34.798449
1590261542048,31.799031,35.139627
1590261542048,31.921073,34.777563
1590261542048,31.799068,35.120662
1590261542048,31.814021,35.025693
1590261542048,31.813467,35.026967
1590261542048,31.98957,34.797671
1590261601884,29.665051,34.990404
1590261601884,31.326909,34.786353
1590261601884,31.331291,34.697572
1590261601884,31.32553,34.786522
1590261601884,31.325014,34.786443
1590261601884,31.61813,34.579643
1590261601884,31.796784,35.149932
1590261601884,31.949594,34.800666
1590261601884,31.798819,35.141638
1590261601884,31.71771,35.117729
1590261601884,31.994603,34.799601
1590261601884,31.958022,34.942269
1590261601884,31.964143,34.932684
1590261601884,31.988759,34.906255
1590261601884,31.991404,34.798449
1590261601884,31.799031,35.139627
1590261601884,31.921073,34.777563
1590261601884,31.799068,35.120662
1590261601884,31.814021,35.025693
1590261601884,31.813467,35.026967
1590261601884,31.98957,34.797671
1590261601884,31.664259,34.60668
1590261601884,31.800453,35.133258
1590261662732,29.665051,34.990404
1590261662732,31.326909,34.786353
1590261662732,31.331291,34.697572
1590261662732,31.32553,34.786522
1590261662732,31.325014,34.786443
1590261662732,31.61813,34.579643
1590261662732,31.796784,35.149932
1590261662732,31.949594,34.800666
1590261662732,31.798819,35.141638
1590261662732,31.71771,35.117729
1590261662732,31.994603,34.799601
1590261662732,31.958022,34.942269
1590261662732,31.988759,34.906255
1590261662732,31.991404,34.798449
1590261662732,31.799031,35.139627
1590261662732,31.921073,34.777563
1590261662732,31.799068,35.120662
1590261662732,31.814021,35.025693
1590261662732,31.813467,35.026967
1590261662732,31.98957,34.797671
1590261662732,31.664259,34.60668
1590261662732,31.800453,35.133258
1590261662732,31.960703,34.77066
1590261662732,31.959408,34.77271
1590261722602,29.665051,34.990404
1590261722602,31.326909,34.786353
1590261722602,31.331291,34.697572
1590261722602,31.32553,34.786522
1590261722602,31.325014,34.786443
1590261722602,31.61813,34.579643
1590261722602,31.949594,34.800666
1590261722602,31.798819,35.141638
1590261722602,31.71771,35.117729
1590261722602,31.994603,34.799601
1590261722602,31.958022,34.942269
1590261722602,31.988759,34.906255
1590261722602,31.991404,34.798449
1590261722602,31.799031,35.139627
1590261722602,31.921073,34.777563
1590261722602,31.799068,35.120662
1590261722602,31.814021,35.025693
1590261722602,31.813467,35.026967
1590261722602,31.98957,34.797671
1590261722602,31.664259,34.60668
1590261722602,31.800453,35.133258
1590261722602,31.960703,34.77066
1590261722602,31.959408,34.77271
1590261722602,31.92,34.885356
1590261782462,29.665051,34.990404
1590261782462,31.326909,34.786353
1590261782462,31.32553,34.786522
1590261782462,31.325014,34.786443
1590261782462,31.61813,34.579643
1590261782462,31.949594,34.800666
1590261782462,31.798819,35.141638
1590261782462,31.71771,35.117729
1590261782462,31.994603,34.799601
1590261782462,31.958022,34.942269
1590261782462,31.988759,34.906255
1590261782462,31.799031,35.139627
1590261782462,31.921073,34.777563
1590261782462,31.799068,35.120662
1590261782462,31.814021,35.025693
1590261782462,31.813467,35.026967
1590261782462,31.98957,34.797671
1590261782462,31.664259,34.60668
1590261782462,31.800453,35.133258
1590261782462,31.960703,34.77066
1590261782462,31.959408,34.77271
1590261782462,31.92,34.885356
1590261842312,29.665051,34.990404
1590261842312,31.326909,34.786353
1590261842312,31.32553,34.786522
1590261842312,31.325014,34.786443
1590261842312,31.61813,34.579643
1590261842312,31.949594,34.800666
1590261842312,31.798819,35.141638
1590261842312,31.71771,35.117729
1590261842312,31.994603,34.799601
1590261842312,31.958022,34.942269
1590261842312,31.988759,34.906255
1590261842312,31.799031,35.139627
1590261842312,31.921073,34.777563
1590261842312,31.799068,35.120662
1590261842312,31.814021,35.025693
1590261842312,31.813467,35.026967
1590261842312,31.98957,34.797671
1590261842312,31.664259,34.60668
1590261842312,31.800453,35.133258
1590261842312,31.960703,34.77066
1590261842312,31.959408,34.77271
1590261842312,31.92,34.885356
1590261842312,31.794747,35.014648
1590261902162,29.665051,34.990404
1590261902162,31.326909,34.786353
1590261902162,31.32553,34.786522
1590261902162,31.325014,34.786443
1590261902162,31.501576,34.964944
1590261902162,31.61813,34.579643
1590261902162,31.949594,34.800666
1590261902162,31.798819,35.141638
1590261902162,31.71771,35.117729
1590261902162,31.994603,34.799601
1590261902162,31.958022,34.942269
1590261902162,31.988759,34.906255
1590261902162,31.799031,35.139627
1590261902162,31.921073,34.777563
1590261902162,31.799068,35.120662
1590261902162,31.814021,35.025693
1590261902162,31.813467,35.026967
1590261902162,31.98957,34.797671
1590261902162,31.664259,34.60668
1590261902162,31.800453,35.133258
1590261902162,31.960703,34.77066
1590261902162,31.959408,34.77271
1590261902162,31.92,34.885356
1590261902162,31.794747,35.014648
1590261961963,29.665051,34.990404
1590261961963,31.32553,34.786522
1590261961963,31.325014,34.786443
1590261961963,31.501576,34.964944
1590261961963,31.61813,34.579643
1590261961963,31.949594,34.800666
1590261961963,31.798819,35.141638
1590261961963,31.71771,35.117729
1590261961963,31.994603,34.799601
1590261961963,31.958022,34.942269
1590261961963,31.988759,34.906255
1590261961963,31.799031,35.139627
1590261961963,31.921073,34.777563
1590261961963,31.799068,35.120662
1590261961963,31.814021,35.025693
1590261961963,31.813467,35.026967
1590261961963,31.98957,34.797671
1590261961963,31.664259,34.60668
1590261961963,31.800453,35.133258
1590261961963,31.960703,34.77066
1590261961963,31.959408,34.77271
1590261961963,31.92,34.885356
1590261961963,31.794747,35.014648
1590261961963,31.800733,35.133442
1590262021775,29.665051,34.990404
1590262021775,31.32553,34.786522
1590262021775,31.325014,34.786443
1590262021775,31.501576,34.964944
1590262021775,31.61813,34.579643
1590262021775,31.949594,34.800666
1590262021775,31.798819,35.141638
1590262021775,31.71771,35.117729
1590262021775,31.994603,34.799601
1590262021775,31.988759,34.906255
1590262021775,31.799031,35.139627
1590262021775,31.921073,34.777563
1590262021775,31.814021,35.025693
1590262021775,31.813467,35.026967
1590262021775,31.98957,34.797671
1590262021775,31.665584,34.606724
1590262021775,31.800453,35.133258
1590262021775,31.960703,34.77066
1590262021775,31.959408,34.77271
1590262021775,31.92,34.885356
1590262021775,31.800733,35.133442
1590262021775,31.867727,34.81258
1590262082558,29.665051,34.990404
1590262082558,31.32553,34.786522
1590262082558,31.325014,34.786443
1590262082558,31.501576,34.964944
1590262082558,31.61813,34.579643
1590262082558,31.949594,34.800666
1590262082558,31.798819,35.141638
1590262082558,31.71771,35.117729
1590262082558,31.994603,34.799601
1590262082558,31.988759,34.906255
1590262082558,31.799031,35.139627
1590262082558,31.921073,34.777563
1590262082558,31.814021,35.025693
1590262082558,31.813467,35.026967
1590262082558,31.98957,34.797671
1590262082558,31.665584,34.606724
1590262082558,31.800453,35.133258
1590262082558,31.960703,34.77066
1590262082558,31.959408,34.77271
1590262082558,31.92,34.885356
1590262082558,31.800733,35.133442
1590262082558,31.867727,34.81258
1590262142337,29.665051,34.990404
1590262142337,31.32553,34.786522
1590262142337,31.325014,34.786443
1590262142337,31.501576,34.964944
1590262142337,31.61813,34.579643
1590262142337,31.949594,34.800666
1590262142337,31.798819,35.141638
1590262142337,31.71771,35.117729
1590262142337,31.994603,34.799601
1590262142337,31.988759,34.906255
1590262142337,31.799021,35.13967
1590262142337,31.921073,34.777563
1590262142337,31.814021,35.025693
1590262142337,31.813467,35.026967
1590262142337,31.665584,34.606724
1590262142337,31.800453,35.133258
1590262142337,31.960703,34.77066
1590262142337,31.959408,34.77271
1590262142337,31.92,34.885356
1590262142337,31.800733,35.133442
1590262142337,31.867727,34.81258
1590262142337,31.806463,35.040697
1590262202105,29.665051,34.990404
1590262202105,31.32553,34.786522
1590262202105,31.325014,34.786443
1590262202105,31.501576,34.964944
1590262202105,31.61813,34.579643
1590262202105,31.949594,34.800666
1590262202105,31.798819,35.141638
1590262202105,31.71771,35.117729
1590262202105,31.988759,34.906255
1590262202105,31.799021,35.13967
1590262202105,31.921073,34.777563
1590262202105,31.814021,35.025693
1590262202105,31.813467,35.026967
1590262202105,31.665584,34.606724
1590262202105,31.800453,35.133258
1590262202105,31.960703,34.77066
1590262202105,31.959408,34.77271
1590262202105,31.92,34.885356
1590262202105,31.800656,35.133763
1590262202105,31.867727,34.81258
1590262202105,31.806463,35.040697
1590262261882,29.665051,34.990404
1590262261882,31.32553,34.786522
1590262261882,31.325014,34.786443
1590262261882,31.501576,34.964944
1590262261882,31.61813,34.579643
1590262261882,31.949594,34.800666
1590262261882,31.798819,35.141638
1590262261882,31.71771,35.117729
1590262261882,31.988759,34.906255
1590262261882,31.799021,35.13967
1590262261882,31.921073,34.777563
1590262261882,31.814021,35.025693
1590262261882,31.813467,35.026967
1590262261882,31.665584,34.606724
1590262261882,31.800453,35.133258
1590262261882,31.960703,34.77066
1590262261882,31.959408,34.77271
1590262261882,31.92,34.885356
1590262261882,31.800656,35.133763
1590262261882,31.867727,34.81258
1590262261882,31.806463,35.040697
1590262261882,31.804135,35.065059
1590262322739,29.665051,34.990404
1590262322739,31.32553,34.786522
1590262322739,31.325014,34.786443
1590262322739,31.501576,34.964944
1590262322739,31.61813,34.579643
1590262322739,31.949594,34.800666
1590262322739,31.798819,35.141638
1590262322739,31.71771,35.117729
1590262322739,31.988759,34.906255
1590262322739,31.799021,35.13967
1590262322739,31.921073,34.777563
1590262322739,31.814021,35.025693
1590262322739,31.813467,35.026967
1590262322739,31.665584,34.606724
1590262322739,31.800453,35.133258
1590262322739,31.960703,34.77066
1590262322739,31.959408,34.77271
1590262322739,31.92,34.885356
1590262322739,31.800656,35.133763
1590262322739,31.867727,34.81258
1590262322739,31.806463,35.040697
1590262322739,31.804135,35.065059
1590262322739,31.990922,34.904627
1590262382518,29.665051,34.990404
1590262382518,31.32553,34.786522
1590262382518,31.325014,34.786443
1590262382518,31.501576,34.964944
1590262382518,31.28575,34.799881
1590262382518,31.61813,34.579643
1590262382518,31.949594,34.800666
1590262382518,31.798819,35.141638
1590262382518,31.988759,34.906255
1590262382518,31.799021,35.13967
1590262382518,31.921073,34.777563
1590262382518,31.814021,35.025693
1590262382518,31.813467,35.026967
1590262382518,31.665584,34.606724
1590262382518,31.800453,35.133258
1590262382518,31.960703,34.77066
1590262382518,31.959408,34.77271
1590262382518,31.92,34.885356
1590262382518,31.800656,35.133763
1590262382518,31.867727,34.81258
1590262382518,31.806463,35.040697
1590262382518,31.804135,35.065059
1590262382518,31.990922,34.904627
1590262382518,31.80101,35.09676
1590262442361,29.665051,34.990404
1590262442361,31.32553,34.786522
1590262442361,31.325014,34.786443
1590262442361,31.501576,34.964944
1590262442361,31.28575,34.799881
1590262442361,31.61813,34.579643
1590262442361,31.949594,34.800666
1590262442361,31.798819,35.141638
1590262442361,31.988759,34.906255
1590262442361,31.799021,35.13967
1590262442361,31.921073,34.777563
1590262442361,31.814021,35.025693
1590262442361,31.813467,35.026967
1590262442361,31.665584,34.606724
1590262442361,31.800453,35.133258
1590262442361,31.960703,34.77066
1590262442361,31.959408,34.77271
1590262442361,31.92,34.885356
1590262442361,31.800656,35.133763
1590262442361,31.867727,34.81258
1590262442361,31.804135,35.065059
1590262442361,31.990922,34.904627
1590262442361,31.80101,35.09676
1590262502147,29.665051,34.990404
1590262502147,31.32553,34.786522
1590262502147,31.325014,34.786443
1590262502147,31.501576,34.964944
1590262502147,31.28575,34.799881
1590262502147,31.798819,35.141638
1590262502147,31.988759,34.906255
1590262502147,31.799021,35.13967
1590262502147,31.921073,34.777563
1590262502147,31.814021,35.025693
1590262502147,31.813467,35.026967
1590262502147,31.665584,34.606724
1590262502147,31.800453,35.133258
1590262502147,31.960703,34.77066
1590262502147,31.959408,34.77271
1590262502147,31.92,34.885356
1590262502147,31.800656,35.133763
1590262502147,31.867727,34.81258
1590262502147,31.804135,35.065059
1590262502147,31.990922,34.904627
1590262502147,31.80101,35.09676
1590262502147,31.917805,34.930679
1590262561909,29.665051,34.990404
1590262561909,31.32553,34.786522
1590262561909,31.325014,34.786443
1590262561909,31.501576,34.964944
1590262561909,31.28575,34.799881
1590262561909,31.798819,35.141638
1590262561909,31.988759,34.906255
1590262561909,31.799021,35.13967
1590262561909,31.921073,34.777563
1590262561909,31.814021,35.025693
1590262561909,31.813467,35.026967
1590262561909,31.665584,34.606724
1590262561909,31.800453,35.133258
1590262561909,31.960703,34.77066
1590262561909,31.959408,34.77271
1590262561909,31.92,34.885356
1590262561909,31.800733,35.133442
1590262561909,31.867727,34.81258
1590262561909,31.990922,34.904627
1590262561909,31.80101,35.09676
1590262561909,31.917805,34.930679
1590262561909,31.816572,35.022899
1590262561909,31.953592,34.781556
1590262622715,29.665051,34.990404
1590262622715,31.32553,34.786522
1590262622715,31.325014,34.786443
1590262622715,31.501576,34.964944
1590262622715,31.28575,34.799881
1590262622715,31.798819,35.141638
1590262622715,31.988759,34.906255
1590262622715,31.799021,35.13967
1590262622715,31.921073,34.777563
1590262622715,31.814021,35.025693
1590262622715,31.813467,35.026967
1590262622715,31.665584,34.606724
1590262622715,31.800453,35.133258
1590262622715,31.960703,34.77066
1590262622715,31.959408,34.77271
1590262622715,31.92,34.885356
1590262622715,31.800733,35.133442
1590262622715,31.867727,34.81258
1590262622715,31.990922,34.904627
1590262622715,31.917805,34.930679
1590262622715,31.816572,35.022899
1590262622715,31.953592,34.781556
1590262622715,31.921043,34.778289
1590262682499,31.32553,34.786522
1590262682499,31.325014,34.786443
1590262682499,31.501576,34.964944
1590262682499,31.28575,34.799881
1590262682499,31.798819,35.141638
1590262682499,31.988759,34.906255
1590262682499,31.799021,35.13967
1590262682499,31.921073,34.777563
1590262682499,31.814021,35.025693
1590262682499,31.813467,35.026967
1590262682499,31.665584,34.606724
1590262682499,31.800453,35.133258
1590262682499,31.960703,34.77066
