1581375302653,31.840436,34.986541
1581375302653,32.115837,34.81021
1581375302653,32.108302,34.807416
1581375362466,31.804638,34.642923
1581375362466,31.719544,34.632314
1581375362466,31.82243,35.016561
1581375362466,31.956174,34.905626
1581375362466,31.822709,35.015869
1581375362466,31.840436,34.986541
1581375362466,32.108302,34.807416
1581375422292,31.804638,34.642923
1581375422292,31.719544,34.632314
1581375422292,31.82243,35.016561
1581375422292,31.956174,34.905626
1581375422292,31.822709,35.015869
1581375422292,31.840436,34.986541
1581375422292,31.715593,35.007755
1581375422292,32.108302,34.807416
1581375422292,32.124328,34.824435
1581375482163,31.804638,34.642923
1581375482163,31.719544,34.632314
1581375482163,31.82243,35.016561
1581375482163,31.956174,34.905626
1581375482163,31.822709,35.015869
1581375482163,31.840436,34.986541
1581375482163,31.715593,35.007755
1581375482163,31.985847,34.905103
1581375482163,32.108302,34.807416
1581375482163,32.124328,34.824435
1581375542003,31.719544,34.632314
1581375542003,31.82243,35.016561
1581375542003,31.956174,34.905626
1581375542003,31.822709,35.015869
1581375542003,31.840436,34.986541
1581375542003,31.715593,35.007755
1581375542003,31.985847,34.905103
1581375542003,31.707598,35.121676
1581375542003,32.108302,34.807416
1581375542003,32.124328,34.824435
1581375601838,31.719544,34.632314
1581375601838,31.82243,35.016561
1581375601838,31.956174,34.905626
1581375601838,31.840436,34.986541
1581375601838,31.715593,35.007755
1581375601838,31.985847,34.905103
1581375601838,31.707598,35.121676
1581375601838,32.108302,34.807416
1581375601838,32.124328,34.824435
1581375662671,31.195129,34.841466
1581375662671,31.719544,34.632314
1581375662671,31.82243,35.016561
1581375662671,31.956174,34.905626
1581375662671,31.840436,34.986541
1581375662671,31.715593,35.007755
1581375662671,31.985847,34.905103
1581375662671,31.707598,35.121676
1581375662671,32.108302,34.807416
1581375662671,32.124328,34.824435
1581375722485,31.195129,34.841466
1581375722485,31.19514,34.841604
1581375722485,31.719544,34.632314
1581375722485,31.82243,35.016561
1581375722485,31.956174,34.905626
1581375722485,31.840436,34.986541
1581375722485,31.715593,35.007755
1581375722485,31.985847,34.905103
1581375722485,31.707598,35.121676
1581375722485,32.108302,34.807416
1581375722485,32.124328,34.824435
1581375782278,31.195129,34.841466
1581375782278,31.19514,34.841604
1581375782278,31.719544,34.632314
1581375782278,31.82243,35.016561
1581375782278,31.956174,34.905626
1581375782278,31.840436,34.986541
1581375782278,31.715593,35.007755
1581375782278,31.985847,34.905103
1581375782278,31.707598,35.121676
1581375782278,32.108302,34.807416
1581375782278,32.124328,34.824435
1581375842103,31.195129,34.841466
1581375842103,31.19514,34.841604
1581375842103,31.719544,34.632314
1581375842103,31.82243,35.016561
1581375842103,31.956174,34.905626
1581375842103,31.840436,34.986541
1581375842103,31.715593,35.007755
1581375842103,31.985847,34.905103
1581375842103,31.707598,35.121676
1581375842103,32.108302,34.807416
1581375842103,32.124328,34.824435
1581375901934,31.195129,34.841466
1581375901934,31.19514,34.841604
1581375901934,31.719544,34.632314
1581375901934,31.82243,35.016561
1581375901934,31.956174,34.905626
1581375901934,31.840436,34.986541
1581375901934,31.715593,35.007755
1581375901934,31.985847,34.905103
1581375901934,31.707598,35.121676
1581375901934,32.108302,34.807416
1581375901934,32.124328,34.824435
1581375962778,31.195129,34.841466
1581375962778,31.19514,34.841604
1581375962778,31.719544,34.632314
1581375962778,31.82243,35.016561
1581375962778,31.956174,34.905626
1581375962778,31.840436,34.986541
1581375962778,31.715593,35.007755
1581375962778,31.985847,34.905103
1581375962778,31.707598,35.121676
1581375962778,32.124328,34.824435
1581376022616,31.195129,34.841466
1581376022616,31.19514,34.841604
1581376022616,31.719544,34.632314
1581376022616,31.82243,35.016561
1581376022616,31.956174,34.905626
1581376022616,31.840436,34.986541
1581376022616,31.715593,35.007755
1581376022616,31.985847,34.905103
1581376022616,31.707598,35.121676
1581376022616,32.124328,34.824435
1581376082448,31.195129,34.841466
1581376082448,31.19514,34.841604
1581376082448,31.719544,34.632314
1581376082448,31.82243,35.016561
1581376082448,31.956174,34.905626
1581376082448,31.840436,34.986541
1581376082448,31.715593,35.007755
1581376082448,31.985847,34.905103
1581376082448,31.707598,35.121676
1581376082448,32.124328,34.824435
1581376142283,31.195129,34.841466
1581376142283,31.19514,34.841604
1581376142283,31.719544,34.632314
1581376142283,31.82243,35.016561
1581376142283,31.956174,34.905626
1581376142283,31.840436,34.986541
1581376142283,31.715593,35.007755
1581376142283,31.985847,34.905103
1581376142283,31.707598,35.121676
1581376142283,32.124328,34.824435
1581376202220,31.195129,34.841466
1581376202220,31.19514,34.841604
1581376202220,31.719544,34.632314
1581376202220,31.82243,35.016561
1581376202220,31.956174,34.905626
1581376202220,31.840436,34.986541
1581376202220,31.715593,35.007755
1581376202220,31.985847,34.905103
1581376202220,31.707598,35.121676
1581376202220,32.124328,34.824435
1581376262051,31.195129,34.841466
1581376262051,31.19514,34.841604
1581376262051,31.719544,34.632314
1581376262051,31.82243,35.016561
1581376262051,31.956174,34.905626
1581376262051,31.840436,34.986541
1581376262051,31.715593,35.007755
1581376262051,31.985847,34.905103
1581376262051,31.707598,35.121676
1581376262051,31.895588,34.84071
1581376262051,32.124328,34.824435
1581376321899,31.195129,34.841466
1581376321899,31.19514,34.841604
1581376321899,31.956174,34.905626
1581376321899,31.840436,34.986541
1581376321899,31.715593,35.007755
1581376321899,31.985847,34.905103
1581376321899,31.707598,35.121676
1581376321899,31.895588,34.84071
1581376321899,31.875009,34.956962
1581376321899,32.124328,34.824435
1581376382735,31.195129,34.841466
1581376382735,31.19514,34.841604
1581376382735,31.956174,34.905626
1581376382735,31.840436,34.986541
1581376382735,31.715593,35.007755
1581376382735,31.985847,34.905103
1581376382735,31.707598,35.121676
1581376382735,31.895588,34.84071
1581376382735,31.875009,34.956962
1581376382735,32.124328,34.824435
1581376442581,31.195129,34.841466
1581376442581,31.19514,34.841604
1581376442581,31.956174,34.905626
1581376442581,31.840436,34.986541
1581376442581,31.715593,35.007755
1581376442581,31.985847,34.905103
1581376442581,31.707598,35.121676
1581376442581,31.895588,34.84071
1581376442581,31.875009,34.956962
1581376442581,32.124328,34.824435
1581376502430,31.195129,34.841466
1581376502430,31.19514,34.841604
1581376502430,31.334404,34.658368
1581376502430,31.840436,34.986541
1581376502430,31.715593,35.007755
1581376502430,31.985847,34.905103
1581376502430,31.707598,35.121676
1581376502430,31.895588,34.84071
1581376502430,31.875009,34.956962
1581376502430,31.771744,34.667325
1581376502430,32.124328,34.824435
1581376562267,31.195129,34.841466
1581376562267,31.19514,34.841604
1581376562267,31.334404,34.658368
1581376562267,31.840436,34.986541
1581376562267,31.715593,35.007755
1581376562267,31.985847,34.905103
1581376562267,31.707598,35.121676
1581376562267,31.895588,34.84071
1581376562267,31.875009,34.956962
1581376562267,31.771744,34.667325
1581376562267,31.804858,34.764584
1581376562267,32.124328,34.824435
1581376622122,31.195129,34.841466
1581376622122,31.19514,34.841604
1581376622122,31.334404,34.658368
1581376622122,31.715593,35.007755
1581376622122,31.985847,34.905103
1581376622122,31.707598,35.121676
1581376622122,31.895588,34.84071
1581376622122,31.875009,34.956962
1581376622122,31.771744,34.667325
1581376622122,31.804858,34.764584
1581376622122,32.124328,34.824435
1581376681954,31.195129,34.841466
1581376681954,31.19514,34.841604
1581376681954,31.334404,34.658368
1581376681954,31.715593,35.007755
1581376681954,31.985847,34.905103
1581376681954,31.707598,35.121676
1581376681954,31.895588,34.84071
1581376681954,31.875009,34.956962
1581376681954,31.771744,34.667325
1581376681954,31.804858,34.764584
1581376681954,31.771471,34.667355
1581376681954,31.874103,34.958089
1581376681954,32.124328,34.824435
1581376742776,31.195129,34.841466
1581376742776,31.19514,34.841604
1581376742776,31.334404,34.658368
1581376742776,31.715593,35.007755
1581376742776,31.985847,34.905103
1581376742776,31.707598,35.121676
1581376742776,31.895588,34.84071
1581376742776,31.875009,34.956962
1581376742776,31.771744,34.667325
1581376742776,31.804858,34.764584
1581376742776,31.771471,34.667355
1581376742776,31.874103,34.958089
1581376742776,32.124328,34.824435
1581376802595,31.195129,34.841466
1581376802595,31.19514,34.841604
1581376802595,31.334404,34.658368
1581376802595,31.715593,35.007755
1581376802595,31.985847,34.905103
1581376802595,31.707598,35.121676
1581376802595,31.895588,34.84071
1581376802595,31.875009,34.956962
1581376802595,31.771744,34.667325
1581376802595,31.804858,34.764584
1581376802595,31.771471,34.667355
1581376802595,31.874103,34.958089
1581376802595,32.124328,34.824435
1581376862412,31.195129,34.841466
1581376862412,31.19514,34.841604
1581376862412,31.334404,34.658368
1581376862412,31.715593,35.007755
1581376862412,31.985847,34.905103
1581376862412,31.707598,35.121676
1581376862412,31.895588,34.84071
1581376862412,31.875009,34.956962
1581376862412,31.771744,34.667325
1581376862412,31.804858,34.764584
1581376862412,31.771471,34.667355
1581376862412,31.874103,34.958089
1581376862412,32.124328,34.824435
1581376862412,32.124152,34.82437
1581376922235,31.195129,34.841466
1581376922235,31.19514,34.841604
1581376922235,31.334404,34.658368
1581376922235,31.715593,35.007755
1581376922235,31.985847,34.905103
1581376922235,31.707598,35.121676
1581376922235,31.895588,34.84071
1581376922235,31.875009,34.956962
1581376922235,31.771744,34.667325
1581376922235,31.804858,34.764584
1581376922235,31.771471,34.667355
1581376922235,31.874103,34.958089
1581376922235,32.124328,34.824435
1581376922235,32.124152,34.82437
1581376982081,31.195129,34.841466
1581376982081,31.19514,34.841604
1581376982081,31.334404,34.658368
1581376982081,31.335287,34.657001
1581376982081,31.715593,35.007755
1581376982081,31.985847,34.905103
1581376982081,31.707598,35.121676
1581376982081,31.895588,34.84071
1581376982081,31.875009,34.956962
1581376982081,31.771744,34.667325
1581376982081,31.804858,34.764584
1581376982081,31.771471,34.667355
1581376982081,31.874103,34.958089
1581376982081,32.124328,34.824435
1581376982081,32.124152,34.82437
1581377041924,31.195129,34.841466
1581377041924,31.19514,34.841604
1581377041924,31.334404,34.658368
1581377041924,31.335287,34.657001
1581377041924,31.715593,35.007755
1581377041924,31.985847,34.905103
1581377041924,31.707598,35.121676
1581377041924,31.895588,34.84071
1581377041924,31.875009,34.956962
1581377041924,31.771744,34.667325
1581377041924,31.804858,34.764584
1581377041924,31.771471,34.667355
1581377041924,31.874103,34.958089
1581377041924,32.124328,34.824435
1581377041924,32.124152,34.82437
1581377102756,31.195129,34.841466
1581377102756,31.19514,34.841604
1581377102756,31.334404,34.658368
1581377102756,31.335287,34.657001
1581377102756,31.715593,35.007755
1581377102756,31.985847,34.905103
1581377102756,31.707598,35.121676
1581377102756,31.895588,34.84071
1581377102756,31.875009,34.956962
1581377102756,31.771744,34.667325
1581377102756,31.804858,34.764584
1581377102756,31.771471,34.667355
1581377102756,31.874103,34.958089
1581377102756,31.891632,34.837935
1581377102756,32.124328,34.824435
1581377162571,31.195129,34.841466
1581377162571,31.19514,34.841604
1581377162571,31.334404,34.658368
1581377162571,31.335287,34.657001
1581377162571,31.715593,35.007755
1581377162571,31.985847,34.905103
1581377162571,31.707598,35.121676
1581377162571,31.895588,34.84071
1581377162571,31.875009,34.956962
1581377162571,31.771744,34.667325
1581377162571,31.804858,34.764584
1581377162571,31.771471,34.667355
1581377162571,31.874103,34.958089
1581377162571,31.891632,34.837935
1581377162571,31.894987,34.840301
1581377162571,32.124328,34.824435
1581377222369,31.195129,34.841466
1581377222369,31.19514,34.841604
1581377222369,31.334404,34.658368
1581377222369,31.335287,34.657001
1581377222369,31.985847,34.905103
1581377222369,31.707598,35.121676
1581377222369,31.895588,34.84071
1581377222369,31.875009,34.956962
1581377222369,31.771744,34.667325
1581377222369,31.804858,34.764584
1581377222369,31.771471,34.667355
1581377222369,31.874103,34.958089
1581377222369,31.891632,34.837935
1581377222369,31.894987,34.840301
1581377222369,32.124328,34.824435
1581377222369,32.124152,34.82437
1581377282209,31.195129,34.841466
1581377282209,31.19514,34.841604
1581377282209,31.334404,34.658368
1581377282209,31.335287,34.657001
1581377282209,31.985847,34.905103
1581377282209,31.707598,35.121676
1581377282209,31.895588,34.84071
1581377282209,31.875009,34.956962
1581377282209,31.771744,34.667325
1581377282209,31.804858,34.764584
1581377282209,31.771471,34.667355
1581377282209,31.874103,34.958089
1581377282209,31.891632,34.837935
1581377282209,31.894987,34.840301
1581377282209,31.989558,34.906611
1581377282209,32.124152,34.82437
1581377342084,31.195129,34.841466
1581377342084,31.19514,34.841604
1581377342084,31.334404,34.658368
1581377342084,31.335287,34.657001
1581377342084,31.707598,35.121676
1581377342084,31.895588,34.84071
1581377342084,31.875009,34.956962
1581377342084,31.771744,34.667325
1581377342084,31.804858,34.764584
1581377342084,31.771471,34.667355
1581377342084,31.874103,34.958089
1581377342084,31.891632,34.837935
1581377342084,31.894987,34.840301
1581377342084,31.989558,34.906611
1581377342084,31.982033,34.904653
1581377342084,32.124152,34.82437
1581377401917,31.195129,34.841466
1581377401917,31.19514,34.841604
1581377401917,31.334404,34.658368
1581377401917,31.335287,34.657001
1581377401917,31.895588,34.84071
1581377401917,31.875009,34.956962
1581377401917,31.771744,34.667325
1581377401917,31.804858,34.764584
1581377401917,31.771471,34.667355
1581377401917,31.874103,34.958089
1581377401917,31.891632,34.837935
1581377401917,31.894987,34.840301
1581377401917,31.989558,34.906611
1581377401917,31.982033,34.904653
1581377401917,32.124152,34.82437
1581377462760,31.195129,34.841466
1581377462760,31.19514,34.841604
1581377462760,31.334404,34.658368
1581377462760,31.335287,34.657001
1581377462760,31.895588,34.84071
1581377462760,31.875009,34.956962
1581377462760,31.771744,34.667325
1581377462760,31.804858,34.764584
1581377462760,31.771471,34.667355
1581377462760,31.874103,34.958089
1581377462760,31.891632,34.837935
1581377462760,31.894987,34.840301
1581377462760,31.989558,34.906611
1581377462760,31.982033,34.904653
1581377462760,32.124152,34.82437
1581377522584,31.334404,34.658368
1581377522584,31.335287,34.657001
1581377522584,31.895588,34.84071
1581377522584,31.875009,34.956962
1581377522584,31.771744,34.667325
1581377522584,31.804858,34.764584
1581377522584,31.771471,34.667355
1581377522584,31.874103,34.958089
1581377522584,31.891632,34.837935
1581377522584,31.894987,34.840301
1581377522584,31.989558,34.906611
1581377522584,31.982033,34.904653
1581377522584,32.124152,34.82437
1581377582416,31.334404,34.658368
1581377582416,31.335287,34.657001
1581377582416,31.895588,34.84071
1581377582416,31.875009,34.956962
1581377582416,31.771744,34.667325
1581377582416,31.804858,34.764584
1581377582416,31.771471,34.667355
1581377582416,31.891632,34.837935
1581377582416,31.894987,34.840301
1581377582416,31.989558,34.906611
1581377582416,31.982033,34.904653
