1650998462537,32.020206,34.822792
1650998462537,32.239966,34.833664
1650998462537,31.613143,35.113705
1650998522602,32.074925,34.79081
1650998522602,31.18733,34.943174
1650998522602,32.238073,34.833342
1650998522602,32.481155,35.024531
1650998522602,32.966053,35.487702
1650998522602,31.706638,34.62327
1650998522602,31.813858,35.025967
1650998522602,31.921184,34.779772
1650998522602,32.012085,34.816178
1650998522602,32.107141,34.827823
1650998522602,32.61401,35.050432
1650998522602,32.457077,35.036937
1650998522602,32.604152,35.044679
1650998522602,32.020206,34.822792
1650998522602,32.239966,34.833664
1650998522602,31.613143,35.113705
1650998582638,32.074925,34.79081
1650998582638,31.18733,34.943174
1650998582638,32.481155,35.024531
1650998582638,32.966053,35.487702
1650998582638,31.706638,34.62327
1650998582638,31.813858,35.025967
1650998582638,31.921184,34.779772
1650998582638,32.012085,34.816178
1650998582638,32.107141,34.827823
1650998582638,32.61401,35.050432
1650998582638,32.002263,34.819716
1650998582638,32.457077,35.036937
1650998582638,32.604152,35.044679
1650998582638,32.020206,34.822792
1650998582638,32.239966,34.833664
1650998582638,31.613143,35.113705
1650998582638,32.191103,34.890518
1650998642721,32.074925,34.79081
1650998642721,31.18733,34.943174
1650998642721,32.481155,35.024531
1650998642721,32.966053,35.487702
1650998642721,31.706638,34.62327
1650998642721,31.813858,35.025967
1650998642721,31.921184,34.779772
1650998642721,32.012085,34.816178
1650998642721,32.107141,34.827823
1650998642721,32.61401,35.050432
1650998642721,32.002263,34.819716
1650998642721,32.457077,35.036937
1650998642721,32.604152,35.044679
1650998642721,32.020206,34.822792
1650998642721,32.239966,34.833664
1650998642721,31.613143,35.113705
1650998642721,31.116239,35.208966
1650998642721,32.191103,34.890518
1650998702769,31.877804,34.953561
1650998702769,32.074925,34.79081
1650998702769,31.18733,34.943174
1650998702769,32.481155,35.024531
1650998702769,32.966053,35.487702
1650998702769,31.706638,34.62327
1650998702769,31.813858,35.025967
1650998702769,31.921184,34.779772
1650998702769,32.012085,34.816178
1650998702769,32.107141,34.827823
1650998702769,32.61401,35.050432
1650998702769,32.002263,34.819716
1650998702769,32.457077,35.036937
1650998702769,32.604152,35.044679
1650998702769,32.020206,34.822792
1650998702769,32.239966,34.833664
1650998702769,31.613143,35.113705
1650998702769,31.116239,35.208966
1650998702769,32.191103,34.890518
1650998762802,31.877804,34.953561
1650998762802,32.074925,34.79081
1650998762802,32.481155,35.024531
1650998762802,32.966053,35.487702
1650998762802,31.706638,34.62327
1650998762802,31.921184,34.779772
1650998762802,32.012085,34.816178
1650998762802,32.107141,34.827823
1650998762802,32.61401,35.050432
1650998762802,32.002263,34.819716
1650998762802,32.457077,35.036937
1650998762802,32.604152,35.044679
1650998762802,32.020206,34.822792
1650998762802,32.239966,34.833664
1650998762802,31.613143,35.113705
1650998762802,31.116239,35.208966
1650998762802,32.191103,34.890518
1650998822840,31.877804,34.953561
1650998822840,31.822431,35.016514
1650998822840,32.074925,34.79081
1650998822840,32.481155,35.024531
1650998822840,32.966053,35.487702
1650998822840,31.984536,34.785703
1650998822840,31.706638,34.62327
1650998822840,31.921184,34.779772
1650998822840,32.012085,34.816178
1650998822840,32.107141,34.827823
1650998822840,32.61401,35.050432
1650998822840,32.002263,34.819716
1650998822840,32.451437,35.036789
1650998822840,32.604152,35.044679
1650998822840,32.020206,34.822792
1650998822840,31.985773,34.890086
1650998822840,32.239966,34.833664
1650998822840,31.613143,35.113705
1650998822840,31.116239,35.208966
1650998822840,32.191103,34.890518
1650998882899,31.877804,34.953561
1650998882899,31.822431,35.016514
1650998882899,32.074925,34.79081
1650998882899,32.481155,35.024531
1650998882899,32.966053,35.487702
1650998882899,31.984536,34.785703
1650998882899,31.706638,34.62327
1650998882899,31.921184,34.779772
1650998882899,32.107141,34.827823
1650998882899,32.61401,35.050432
1650998882899,32.002263,34.819716
1650998882899,32.451437,35.036789
1650998882899,32.604152,35.044679
1650998882899,32.123109,34.794412
1650998882899,32.020206,34.822792
1650998882899,31.985773,34.890086
1650998882899,32.239966,34.833664
1650998882899,31.613143,35.113705
1650998882899,31.116239,35.208966
1650998882899,32.191103,34.890518
1650998942952,31.822431,35.016514
1650998942952,32.074925,34.79081
1650998942952,32.481155,35.024531
1650998942952,32.966053,35.487702
1650998942952,31.984536,34.785703
1650998942952,31.706638,34.62327
1650998942952,31.921184,34.779772
1650998942952,32.107141,34.827823
1650998942952,32.61401,35.050432
1650998942952,32.002263,34.819716
1650998942952,32.451437,35.036789
1650998942952,32.604152,35.044679
1650998942952,32.123109,34.794412
1650998942952,32.020206,34.822792
1650998942952,31.985773,34.890086
1650998942952,31.613143,35.113705
1650998942952,31.116239,35.208966
1650998942952,32.191103,34.890518
1650999003015,31.822431,35.016514
1650999003015,32.074925,34.79081
1650999003015,32.481155,35.024531
1650999003015,32.966053,35.487702
1650999003015,31.984536,34.785703
1650999003015,31.706638,34.62327
1650999003015,32.246366,34.83475
1650999003015,31.921184,34.779772
1650999003015,32.107141,34.827823
1650999003015,32.61401,35.050432
1650999003015,32.002263,34.819716
1650999003015,32.451437,35.036789
1650999003015,32.604152,35.044679
1650999003015,32.123109,34.794412
1650999003015,32.020206,34.822792
1650999003015,31.985773,34.890086
1650999003015,31.613143,35.113705
1650999003015,31.116239,35.208966
1650999003015,32.191103,34.890518
1650999061980,31.822431,35.016514
1650999061980,32.074925,34.79081
1650999061980,32.481155,35.024531
1650999061980,32.966053,35.487702
1650999061980,31.984536,34.785703
1650999061980,31.706638,34.62327
1650999061980,32.246366,34.83475
1650999061980,31.921184,34.779772
1650999061980,32.107141,34.827823
1650999061980,32.61401,35.050432
1650999061980,32.002263,34.819716
1650999061980,32.451437,35.036789
1650999061980,32.604152,35.044679
1650999061980,32.123109,34.794412
1650999061980,32.020206,34.822792
1650999061980,31.985773,34.890086
1650999061980,31.613143,35.113705
1650999061980,31.116239,35.208966
1650999061980,32.191103,34.890518
1650999122019,31.822431,35.016514
1650999122019,32.074925,34.79081
1650999122019,32.481155,35.024531
1650999122019,32.966053,35.487702
1650999122019,31.984536,34.785703
1650999122019,31.706638,34.62327
1650999122019,32.246366,34.83475
1650999122019,31.921184,34.779772
1650999122019,32.61401,35.050432
1650999122019,32.002263,34.819716
1650999122019,32.451437,35.036789
1650999122019,32.123109,34.794412
1650999122019,32.020206,34.822792
1650999122019,31.985773,34.890086
1650999122019,31.613143,35.113705
1650999122019,31.116239,35.208966
1650999122019,32.315922,34.862158
1650999182091,31.822431,35.016514
1650999182091,32.074925,34.79081
1650999182091,32.481155,35.024531
1650999182091,32.966053,35.487702
1650999182091,31.984536,34.785703
1650999182091,31.706638,34.62327
1650999182091,32.246366,34.83475
1650999182091,31.921184,34.779772
1650999182091,32.61401,35.050432
1650999182091,32.002263,34.819716
1650999182091,32.451437,35.036789
1650999182091,32.123109,34.794412
1650999182091,32.020206,34.822792
1650999182091,31.985773,34.890086
1650999182091,31.613143,35.113705
1650999182091,31.116239,35.208966
1650999182091,32.315922,34.862158
1650999242120,31.822431,35.016514
1650999242120,32.074925,34.79081
1650999242120,32.481155,35.024531
1650999242120,32.966053,35.487702
1650999242120,31.984536,34.785703
1650999242120,31.706638,34.62327
1650999242120,31.921184,34.779772
1650999242120,32.61401,35.050432
1650999242120,32.002263,34.819716
1650999242120,32.451437,35.036789
1650999242120,32.123109,34.794412
1650999242120,32.020206,34.822792
1650999242120,31.985773,34.890086
1650999242120,31.613143,35.113705
1650999242120,31.116239,35.208966
1650999242120,32.763472,35.32975
1650999242120,32.315922,34.862158
1650999302167,31.822431,35.016514
1650999302167,32.074925,34.79081
1650999302167,32.481155,35.024531
1650999302167,32.966053,35.487702
1650999302167,31.984536,34.785703
1650999302167,31.706638,34.62327
1650999302167,31.921184,34.779772
1650999302167,32.61401,35.050432
1650999302167,32.002263,34.819716
1650999302167,32.451437,35.036789
1650999302167,32.123109,34.794412
1650999302167,32.020206,34.822792
1650999302167,31.985773,34.890086
1650999302167,31.613143,35.113705
1650999302167,31.116239,35.208966
1650999302167,32.763472,35.32975
1650999302167,32.315922,34.862158
1650999362228,31.822431,35.016514
1650999362228,32.074925,34.79081
1650999362228,32.966053,35.487702
1650999362228,31.984536,34.785703
1650999362228,31.706638,34.62327
1650999362228,31.921184,34.779772
1650999362228,32.002263,34.819716
1650999362228,32.451437,35.036789
1650999362228,32.123109,34.794412
1650999362228,31.985773,34.890086
1650999362228,31.613143,35.113705
1650999362228,31.116239,35.208966
1650999362228,32.763472,35.32975
1650999362228,32.315922,34.862158
1650999422261,31.822431,35.016514
1650999422261,32.074925,34.79081
1650999422261,32.966053,35.487702
1650999422261,31.984536,34.785703
1650999422261,31.921184,34.779772
1650999422261,32.002263,34.819716
1650999422261,32.451437,35.036789
1650999422261,32.123109,34.794412
1650999422261,31.985773,34.890086
1650999422261,31.613143,35.113705
1650999422261,31.116239,35.208966
1650999422261,32.140269,34.807775
1650999422261,32.763472,35.32975
1650999422261,32.315922,34.862158
1650999482303,31.822431,35.016514
1650999482303,32.074925,34.79081
1650999482303,32.966053,35.487702
1650999482303,31.984536,34.785703
1650999482303,31.921184,34.779772
1650999482303,32.002263,34.819716
1650999482303,32.123109,34.794412
1650999482303,31.985773,34.890086
1650999482303,31.613143,35.113705
1650999482303,31.116239,35.208966
1650999482303,32.140269,34.807775
1650999482303,32.763472,35.32975
1650999482303,32.315922,34.862158
1650999542343,31.822431,35.016514
1650999542343,32.074925,34.79081
1650999542343,32.966053,35.487702
1650999542343,31.984536,34.785703
1650999542343,31.921184,34.779772
1650999542343,32.002263,34.819716
1650999542343,32.123109,34.794412
1650999542343,31.985773,34.890086
1650999542343,31.613143,35.113705
1650999542343,31.116239,35.208966
1650999542343,32.140269,34.807775
1650999542343,31.498459,34.59156
1650999542343,32.763472,35.32975
1650999542343,32.315922,34.862158
1650999602437,31.822431,35.016514
1650999602437,32.074925,34.79081
1650999602437,32.966053,35.487702
1650999602437,31.984536,34.785703
1650999602437,32.002263,34.819716
1650999602437,32.123109,34.794412
1650999602437,31.985773,34.890086
1650999602437,31.613143,35.113705
1650999602437,31.116239,35.208966
1650999602437,32.140269,34.807775
1650999602437,31.498459,34.59156
1650999602437,32.763472,35.32975
1650999602437,32.315922,34.862158
1650999662497,31.822431,35.016514
1650999662497,32.074925,34.79081
1650999662497,32.966053,35.487702
1650999662497,31.984536,34.785703
1650999662497,32.136013,34.798015
1650999662497,32.002263,34.819716
1650999662497,32.123109,34.794412
1650999662497,31.985773,34.890086
1650999662497,31.613143,35.113705
1650999662497,31.116239,35.208966
1650999662497,32.140269,34.807775
1650999662497,31.498459,34.59156
1650999662497,32.763472,35.32975
1650999722640,31.822431,35.016514
1650999722640,32.074925,34.79081
1650999722640,32.966053,35.487702
1650999722640,31.984536,34.785703
1650999722640,32.136013,34.798015
1650999722640,32.002263,34.819716
1650999722640,32.123109,34.794412
1650999722640,31.985773,34.890086
1650999722640,31.613143,35.113705
1650999722640,31.116239,35.208966
1650999722640,32.140269,34.807775
1650999722640,31.498459,34.59156
1650999782702,31.822431,35.016514
1650999782702,32.074925,34.79081
1650999782702,32.966053,35.487702
1650999782702,31.984536,34.785703
1650999782702,32.136013,34.798015
1650999782702,32.002263,34.819716
1650999782702,32.123109,34.794412
1650999782702,31.985773,34.890086
1650999782702,31.613143,35.113705
1650999782702,31.116239,35.208966
1650999782702,32.140269,34.807775
1650999782702,31.498459,34.59156
1650999842752,31.822431,35.016514
1650999842752,32.074925,34.79081
1650999842752,32.966053,35.487702
1650999842752,31.984536,34.785703
1650999842752,32.136013,34.798015
1650999842752,32.002263,34.819716
1650999842752,32.123109,34.794412
1650999842752,31.985773,34.890086
1650999842752,31.613143,35.113705
1650999842752,31.116239,35.208966
1650999842752,32.140269,34.807775
1650999842752,31.498459,34.59156
1650999902793,31.822431,35.016514
1650999902793,32.074925,34.79081
1650999902793,32.966053,35.487702
1650999902793,31.984536,34.785703
1650999902793,32.136013,34.798015
1650999902793,32.002263,34.819716
1650999902793,32.123109,34.794412
1650999902793,31.985773,34.890086
1650999902793,31.613143,35.113705
1650999902793,31.116239,35.208966
1650999902793,32.140269,34.807775
1650999902793,31.498459,34.59156
1650999962832,31.822431,35.016514
1650999962832,32.966053,35.487702
1650999962832,31.984536,34.785703
1650999962832,32.136013,34.798015
1650999962832,32.002263,34.819716
1650999962832,32.123109,34.794412
1650999962832,31.985773,34.890086
1650999962832,31.613143,35.113705
1650999962832,31.116239,35.208966
1650999962832,32.140269,34.807775
1650999962832,31.498459,34.59156
1651000022878,31.822431,35.016514
1651000022878,31.984536,34.785703
1651000022878,32.136013,34.798015
1651000022878,32.002263,34.819716
1651000022878,32.123109,34.794412
1651000022878,31.985773,34.890086
1651000022878,31.613143,35.113705
1651000022878,31.116239,35.208966
1651000022878,32.140269,34.807775
1651000022878,31.498459,34.59156
1651000082957,31.822431,35.016514
1651000082957,31.984536,34.785703
1651000082957,32.136013,34.798015
1651000082957,32.002263,34.819716
1651000082957,32.123109,34.794412
1651000082957,31.985773,34.890086
1651000082957,31.613143,35.113705
1651000082957,31.116239,35.208966
1651000082957,32.140269,34.807775
1651000082957,31.498459,34.59156
1651000142997,32.486452,35.046784
1651000142997,32.282932,34.896522
1651000142997,31.321486,34.786876
1651000142997,31.984536,34.785703
1651000142997,32.136013,34.798015
1651000142997,32.002263,34.819716
1651000142997,32.123109,34.794412
1651000142997,31.985773,34.890086
1651000142997,31.613143,35.113705
1651000142997,31.116239,35.208966
1651000142997,32.140269,34.807775
1651000142997,31.498459,34.59156
1651000201957,32.486452,35.046784
1651000201957,32.282932,34.896522
1651000201957,31.321486,34.786876
1651000201957,31.984536,34.785703
1651000201957,32.136013,34.798015
1651000201957,32.002263,34.819716
1651000201957,32.123109,34.794412
1651000201957,31.985773,34.890086
1651000201957,31.613143,35.113705
1651000201957,31.116239,35.208966
1651000201957,32.140269,34.807775
1651000201957,31.498459,34.59156
1651000263014,32.486452,35.046784
1651000263014,32.648072,35.083254
1651000263014,31.804768,35.064138
1651000263014,31.782368,35.209879
1651000263014,32.282932,34.896522
1651000263014,31.321486,34.786876
1651000263014,31.984536,34.785703
1651000263014,32.136013,34.798015
1651000263014,32.863388,35.29006
1651000263014,32.123109,34.794412
1651000263014,31.613143,35.113705
1651000263014,31.116239,35.208966
1651000263014,32.140269,34.807775
1651000263014,31.498459,34.59156
1651000321970,32.486452,35.046784
1651000321970,32.648072,35.083254
1651000321970,31.804768,35.064138
1651000321970,31.782368,35.209879
1651000321970,32.282932,34.896522
