1632063422893,31.759521,34.990447
1632063422893,32.020038,34.775743
1632063422893,31.469595,34.774852
1632063482822,32.566774,35.041674
1632063482822,32.062828,34.832698
1632063482822,31.835084,34.987946
1632063482822,31.709296,35.040855
1632063482822,32.661008,35.104796
1632063482822,31.638995,35.132064
1632063482822,32.068011,34.930878
1632063482822,31.78603,34.653118
1632063482822,32.083624,34.840561
1632063482822,32.068147,34.930926
1632063482822,32.661671,35.104922
1632063482822,32.757702,35.079051
1632063482822,32.98666,35.0953
1632063482822,31.862656,34.739292
1632063482822,31.759521,34.990447
1632063482822,32.020038,34.775743
1632063482822,31.469595,34.774852
1632063482822,32.216291,35.175927
1632063542833,32.566774,35.041674
1632063542833,32.062828,34.832698
1632063542833,31.835084,34.987946
1632063542833,31.709296,35.040855
1632063542833,32.661008,35.104796
1632063542833,31.638995,35.132064
1632063542833,32.162891,34.842808
1632063542833,32.068011,34.930878
1632063542833,31.78603,34.653118
1632063542833,32.083624,34.840561
1632063542833,32.773608,35.213658
1632063542833,32.068147,34.930926
1632063542833,32.661671,35.104922
1632063542833,32.757702,35.079051
1632063542833,32.98666,35.0953
1632063542833,32.068008,34.930464
1632063542833,31.862656,34.739292
1632063542833,31.759557,34.990558
1632063542833,32.020038,34.775743
1632063542833,31.469595,34.774852
1632063542833,32.216291,35.175927
1632063602781,32.566774,35.041674
1632063602781,32.062828,34.832698
1632063602781,31.835084,34.987946
1632063602781,31.709296,35.040855
1632063602781,32.661008,35.104796
1632063602781,31.638995,35.132064
1632063602781,32.162891,34.842808
1632063602781,32.068011,34.930878
1632063602781,32.083624,34.840561
1632063602781,32.773608,35.213658
1632063602781,32.713022,35.572983
1632063602781,32.068147,34.930926
1632063602781,32.98666,35.0953
1632063602781,32.068008,34.930464
1632063602781,31.862656,34.739292
1632063602781,31.759557,34.990558
1632063602781,32.020038,34.775743
1632063602781,32.216291,35.175927
1632063662698,32.566774,35.041674
1632063662698,32.062828,34.832698
1632063662698,31.835084,34.987946
1632063662698,31.709296,35.040855
1632063662698,32.661008,35.104796
1632063662698,31.638995,35.132064
1632063662698,32.162891,34.842808
1632063662698,32.068011,34.930878
1632063662698,32.083624,34.840561
1632063662698,32.773608,35.213658
1632063662698,32.713022,35.572983
1632063662698,32.068147,34.930926
1632063662698,31.261039,34.800754
1632063662698,32.98666,35.0953
1632063662698,32.068008,34.930464
1632063662698,31.862656,34.739292
1632063662698,31.759557,34.990558
1632063662698,32.020038,34.775743
1632063722626,32.566774,35.041674
1632063722626,32.062828,34.832698
1632063722626,31.835084,34.987946
1632063722626,31.709296,35.040855
1632063722626,31.638995,35.132064
1632063722626,32.162891,34.842808
1632063722626,32.068011,34.930878
1632063722626,32.083624,34.840561
1632063722626,32.773608,35.213658
1632063722626,32.713022,35.572983
1632063722626,32.068147,34.930926
1632063722626,31.261039,34.800754
1632063722626,32.98666,35.0953
1632063722626,32.068008,34.930464
1632063722626,31.862656,34.739292
1632063722626,31.759557,34.990558
1632063722626,32.020038,34.775743
1632063722626,32.216291,35.175927
1632063782574,32.566774,35.041674
1632063782574,32.062828,34.832698
1632063782574,31.721799,34.754617
1632063782574,31.709296,35.040855
1632063782574,31.638995,35.132064
1632063782574,32.162891,34.842808
1632063782574,32.068011,34.930878
1632063782574,32.083624,34.840561
1632063782574,32.773608,35.213658
1632063782574,32.713022,35.572983
1632063782574,32.068147,34.930926
1632063782574,31.261039,34.800754
1632063782574,32.98666,35.0953
1632063782574,32.068008,34.930464
1632063782574,31.862656,34.739292
1632063782574,31.759557,34.990558
1632063782574,32.020038,34.775743
1632063782574,32.216291,35.175927
1632063842589,32.566774,35.041674
1632063842589,32.062828,34.832698
1632063842589,31.721799,34.754617
1632063842589,31.709296,35.040855
1632063842589,31.638995,35.132064
1632063842589,32.162891,34.842808
1632063842589,32.068011,34.930878
1632063842589,32.083624,34.840561
1632063842589,32.773608,35.213658
1632063842589,32.713022,35.572983
1632063842589,32.068147,34.930926
1632063842589,31.261039,34.800754
1632063842589,32.98666,35.0953
1632063842589,32.068008,34.930464
1632063842589,31.862656,34.739292
1632063842589,31.759557,34.990558
1632063842589,32.020038,34.775743
1632063842589,32.140228,34.836049
1632063842589,32.216291,35.175927
1632063902538,32.566774,35.041674
1632063902538,32.062828,34.832698
1632063902538,31.721799,34.754617
1632063902538,31.709296,35.040855
1632063902538,31.638995,35.132064
1632063902538,32.162891,34.842808
1632063902538,32.068011,34.930878
1632063902538,32.083624,34.840561
1632063902538,32.773608,35.213658
1632063902538,32.713022,35.572983
1632063902538,32.068147,34.930926
1632063902538,31.261039,34.800754
1632063902538,32.98666,35.0953
1632063902538,32.068008,34.930464
1632063902538,31.862656,34.739292
1632063902538,31.759557,34.990558
1632063902538,32.020038,34.775743
1632063902538,32.140228,34.836049
1632063902538,32.216291,35.175927
1632063962452,32.566774,35.041674
1632063962452,32.062828,34.832698
1632063962452,31.721799,34.754617
1632063962452,31.709296,35.040855
1632063962452,31.638995,35.132064
1632063962452,32.162891,34.842808
1632063962452,32.068011,34.930878
1632063962452,32.083624,34.840561
1632063962452,32.773608,35.213658
1632063962452,32.713022,35.572983
1632063962452,32.068147,34.930926
1632063962452,31.261039,34.800754
1632063962452,32.98666,35.0953
1632063962452,32.068008,34.930464
1632063962452,31.862656,34.739292
1632063962452,31.759557,34.990558
1632063962452,32.020038,34.775743
1632063962452,32.140228,34.836049
1632063962452,32.216291,35.175927
1632064022460,32.566774,35.041674
1632064022460,32.062828,34.832698
1632064022460,31.721799,34.754617
1632064022460,31.709296,35.040855
1632064022460,31.638995,35.132064
1632064022460,32.162891,34.842808
1632064022460,32.068011,34.930878
1632064022460,32.083624,34.840561
1632064022460,32.713022,35.572983
1632064022460,32.068147,34.930926
1632064022460,31.261039,34.800754
1632064022460,32.98666,35.0953
1632064022460,32.068008,34.930464
1632064022460,31.862656,34.739292
1632064022460,31.759557,34.990558
1632064022460,32.020038,34.775743
1632064022460,32.140228,34.836049
1632064022460,32.216291,35.175927
1632064082383,32.566774,35.041674
1632064082383,32.062828,34.832698
1632064082383,31.721799,34.754617
1632064082383,31.709296,35.040855
1632064082383,31.638995,35.132064
1632064082383,32.162891,34.842808
1632064082383,32.068011,34.930878
1632064082383,32.083624,34.840561
1632064082383,32.713022,35.572983
1632064082383,32.068147,34.930926
1632064082383,31.261039,34.800754
1632064082383,32.98666,35.0953
1632064082383,31.862656,34.739292
1632064082383,31.759557,34.990558
1632064082383,32.020038,34.775743
1632064082383,32.140228,34.836049
1632064142175,32.566774,35.041674
1632064142175,32.062828,34.832698
1632064142175,31.721799,34.754617
1632064142175,31.709296,35.040855
1632064142175,31.638995,35.132064
1632064142175,32.162891,34.842808
1632064142175,32.068011,34.930878
1632064142175,32.083624,34.840561
1632064142175,32.713022,35.572983
1632064142175,32.068147,34.930926
1632064142175,31.261039,34.800754
1632064142175,32.98666,35.0953
1632064142175,31.862656,34.739292
1632064142175,31.759557,34.990558
1632064142175,32.020038,34.775743
1632064142175,32.140228,34.836049
1632064202105,32.566774,35.041674
1632064202105,32.062828,34.832698
1632064202105,31.721799,34.754617
1632064202105,31.709296,35.040855
1632064202105,31.638995,35.132064
1632064202105,32.162891,34.842808
1632064202105,32.083624,34.840561
1632064202105,32.713022,35.572983
1632064202105,32.068147,34.930926
1632064202105,31.606024,34.813405
1632064202105,31.261039,34.800754
1632064202105,32.98666,35.0953
1632064202105,31.759557,34.990558
1632064202105,32.809095,34.985103
1632064202105,32.020038,34.775743
1632064202105,32.140228,34.836049
1632064202105,32.216291,35.175927
1632064262036,32.566774,35.041674
1632064262036,32.062828,34.832698
1632064262036,32.698735,35.413103
1632064262036,31.709296,35.040855
1632064262036,31.638995,35.132064
1632064262036,32.162891,34.842808
1632064262036,32.083624,34.840561
1632064262036,32.713022,35.572983
1632064262036,32.068147,34.930926
1632064262036,31.606024,34.813405
1632064262036,31.261039,34.800754
1632064262036,32.98666,35.0953
1632064262036,31.759557,34.990558
1632064262036,32.809095,34.985103
1632064262036,32.020038,34.775743
1632064262036,32.140228,34.836049
1632064262036,32.216291,35.175927
1632064322015,31.983281,34.89619
1632064322015,32.566774,35.041674
1632064322015,32.062828,34.832698
1632064322015,32.698735,35.413103
1632064322015,31.709296,35.040855
1632064322015,31.638995,35.132064
1632064322015,31.426431,34.783467
1632064322015,32.162891,34.842808
1632064322015,32.083624,34.840561
1632064322015,32.713022,35.572983
1632064322015,32.068147,34.930926
1632064322015,31.606024,34.813405
1632064322015,31.261039,34.800754
1632064322015,31.759557,34.990558
1632064322015,32.809095,34.985103
1632064322015,32.020038,34.775743
1632064322015,32.140228,34.836049
1632064322015,32.216291,35.175927
1632064381954,31.983281,34.89619
1632064381954,32.566774,35.041674
1632064381954,32.062828,34.832698
1632064381954,32.698735,35.413103
1632064381954,31.709296,35.040855
1632064381954,31.638995,35.132064
1632064381954,31.426431,34.783467
1632064381954,32.162891,34.842808
1632064381954,32.083624,34.840561
1632064381954,32.713022,35.572983
1632064381954,32.068147,34.930926
1632064381954,31.606024,34.813405
1632064381954,31.261039,34.800754
1632064381954,31.826118,34.998241
1632064381954,31.759557,34.990558
1632064381954,32.809095,34.985103
1632064381954,32.020038,34.775743
1632064381954,32.140228,34.836049
1632064381954,32.216291,35.175927
1632064442880,31.983281,34.89619
1632064442880,32.566774,35.041674
1632064442880,32.062828,34.832698
1632064442880,32.698735,35.413103
1632064442880,31.709296,35.040855
1632064442880,31.638995,35.132064
1632064442880,31.426431,34.783467
1632064442880,32.162891,34.842808
1632064442880,32.083624,34.840561
1632064442880,32.713022,35.572983
1632064442880,32.068147,34.930926
1632064442880,31.261039,34.800754
1632064442880,31.826118,34.998241
1632064442880,31.759557,34.990558
1632064442880,32.809095,34.985103
1632064442880,32.020038,34.775743
1632064442880,32.140228,34.836049
1632064442880,32.216291,35.175927
1632064502815,31.983281,34.89619
1632064502815,32.566774,35.041674
1632064502815,32.062828,34.832698
1632064502815,32.698735,35.413103
1632064502815,31.709296,35.040855
1632064502815,31.638995,35.132064
1632064502815,32.598757,35.259859
1632064502815,31.426431,34.783467
1632064502815,32.162891,34.842808
1632064502815,32.083624,34.840561
1632064502815,32.713022,35.572983
1632064502815,31.261039,34.800754
1632064502815,31.759557,34.990558
1632064502815,32.809095,34.985103
1632064502815,32.020038,34.775743
1632064502815,32.140228,34.836049
1632064502815,32.216291,35.175927
1632064562757,31.983281,34.89619
1632064562757,32.566774,35.041674
1632064562757,32.062828,34.832698
1632064562757,32.698735,35.413103
1632064562757,31.709296,35.040855
1632064562757,31.638995,35.132064
1632064562757,32.598757,35.259859
1632064562757,31.426431,34.783467
1632064562757,32.162891,34.842808
1632064562757,32.713022,35.572983
1632064562757,31.801271,35.228302
1632064562757,31.261039,34.800754
1632064562757,31.759557,34.990558
1632064562757,32.809095,34.985103
1632064562757,32.020038,34.775743
1632064562757,32.140228,34.836049
1632064562757,32.216291,35.175927
1632064622685,31.983281,34.89619
1632064622685,32.566774,35.041674
1632064622685,32.698735,35.413103
1632064622685,31.709296,35.040855
1632064622685,32.598757,35.259859
1632064622685,31.426431,34.783467
1632064622685,32.162891,34.842808
1632064622685,32.713022,35.572983
1632064622685,31.801271,35.228302
1632064622685,31.261039,34.800754
1632064622685,29.736519,35.006042
1632064622685,31.759557,34.990558
1632064622685,32.809095,34.985103
1632064622685,32.140228,34.836049
1632064622685,32.216291,35.175927
1632064682642,31.983281,34.89619
1632064682642,32.566774,35.041674
1632064682642,32.698735,35.413103
1632064682642,31.709296,35.040855
1632064682642,32.598757,35.259859
1632064682642,31.426431,34.783467
1632064682642,32.162891,34.842808
1632064682642,32.713022,35.572983
1632064682642,31.801271,35.228302
1632064682642,31.261039,34.800754
1632064682642,29.736519,35.006042
1632064682642,31.759557,34.990558
1632064682642,32.809095,34.985103
1632064682642,32.140228,34.836049
1632064682642,32.216291,35.175927
1632064742617,31.983281,34.89619
1632064742617,32.566774,35.041674
1632064742617,32.698735,35.413103
1632064742617,31.709296,35.040855
1632064742617,32.598757,35.259859
1632064742617,31.426431,34.783467
1632064742617,32.162891,34.842808
1632064742617,31.07236,35.000622
1632064742617,32.713022,35.572983
1632064742617,31.801271,35.228302
1632064742617,31.261039,34.800754
1632064742617,29.736519,35.006042
1632064742617,31.759557,34.990558
1632064742617,32.809095,34.985103
1632064742617,32.140228,34.836049
1632064742617,32.216291,35.175927
1632064802751,31.983281,34.89619
1632064802751,32.698735,35.413103
1632064802751,31.709296,35.040855
1632064802751,32.598757,35.259859
1632064802751,31.426431,34.783467
1632064802751,32.162891,34.842808
1632064802751,31.07236,35.000622
1632064802751,32.713022,35.572983
1632064802751,31.801271,35.228302
1632064802751,31.567583,34.758893
1632064802751,31.261039,34.800754
1632064802751,29.736519,35.006042
1632064802751,32.072494,34.780259
1632064802751,32.180827,34.815721
1632064802751,32.025132,34.776209
1632064802751,31.759557,34.990558
1632064802751,32.809095,34.985103
1632064802751,31.952232,34.755123
1632064802751,32.140228,34.836049
1632064802751,32.216291,35.175927
1632064862752,32.698735,35.413103
1632064862752,31.709296,35.040855
1632064862752,32.598757,35.259859
1632064862752,31.426431,34.783467
1632064862752,32.162891,34.842808
1632064862752,31.07236,35.000622
1632064862752,32.713022,35.572983
1632064862752,31.801271,35.228302
1632064862752,31.567583,34.758893
1632064862752,31.261039,34.800754
1632064862752,29.736519,35.006042
1632064862752,32.072494,34.780259
1632064862752,32.180827,34.815721
1632064862752,32.025132,34.776209
1632064862752,31.759557,34.990558
1632064862752,32.809095,34.985103
1632064862752,31.952227,34.755416
1632064862752,31.952232,34.755123
1632064862752,32.140228,34.836049
1632064862752,32.216291,35.175927
1632064922730,32.698735,35.413103
1632064922730,31.709296,35.040855
1632064922730,32.598757,35.259859
1632064922730,31.426431,34.783467
1632064922730,32.162891,34.842808
1632064922730,31.07236,35.000622
1632064922730,32.713022,35.572983
1632064922730,31.801271,35.228302
1632064922730,31.567583,34.758893
1632064922730,31.261039,34.800754
1632064922730,29.736519,35.006042
1632064922730,32.072494,34.780259
1632064922730,32.180827,34.815721
1632064922730,32.025132,34.776209
1632064922730,31.759557,34.990558
1632064922730,32.809095,34.985103
1632064922730,31.952227,34.755416
1632064922730,31.952232,34.755123
1632064922730,32.140228,34.836049
1632064922730,32.216291,35.175927
1632064982665,32.698735,35.413103
1632064982665,31.709296,35.040855
1632064982665,32.598757,35.259859
1632064982665,31.426431,34.783467
1632064982665,32.162891,34.842808
1632064982665,31.07236,35.000622
1632064982665,32.713022,35.572983
