1588597502669,31.369352,34.622005
1588597502669,31.397373,34.790597
1588597502669,31.40827,34.611154
1588597502669,31.440028,34.772384
1588597502669,31.40708,34.611717
1588597502669,31.442103,34.772065
1588597502669,31.594504,34.56701
1588597502669,31.487957,34.778427
1588597502669,31.487961,34.777869
1588597502669,31.518667,34.778383
1588597502669,31.619609,34.768114
1588597502669,31.621993,35.125322
1588597502669,31.62178,35.124959
1588597502669,32.074524,34.775708
1588597562527,29.788752,35.019727
1588597562527,29.78718,35.019377
1588597562527,29.948095,35.060355
1588597562527,29.763659,35.014169
1588597562527,29.677326,34.990324
1588597562527,31.236748,34.791542
1588597562527,31.080607,34.99134
1588597562527,31.217937,34.870586
1588597562527,31.084864,34.83399
1588597562527,31.216999,34.87571
1588597562527,31.082477,34.989817
1588597562527,31.351756,34.638065
1588597562527,31.443115,34.770747
1588597562527,31.363107,34.757929
1588597562527,31.351243,34.741168
1588597562527,31.369352,34.622005
1588597562527,31.397373,34.790597
1588597562527,31.40827,34.611154
1588597562527,31.440028,34.772384
1588597562527,31.40708,34.611717
1588597562527,31.442103,34.772065
1588597562527,31.594504,34.56701
1588597562527,31.487957,34.778427
1588597562527,31.487961,34.777869
1588597562527,31.518667,34.778383
1588597562527,31.619609,34.768114
1588597562527,31.621993,35.125322
1588597562527,31.62178,35.124959
1588597562527,32.074524,34.775708
1588597622369,29.788752,35.019727
1588597622369,29.78718,35.019377
1588597622369,29.948095,35.060355
1588597622369,29.763659,35.014169
1588597622369,29.677326,34.990324
1588597622369,31.236748,34.791542
1588597622369,31.080607,34.99134
1588597622369,31.217937,34.870586
1588597622369,31.084864,34.83399
1588597622369,31.216999,34.87571
1588597622369,31.082477,34.989817
1588597622369,31.443115,34.770747
1588597622369,31.363107,34.757929
1588597622369,31.351243,34.741168
1588597622369,31.369352,34.622005
1588597622369,31.397373,34.790597
1588597622369,31.40827,34.611154
1588597622369,31.440028,34.772384
1588597622369,31.40708,34.611717
1588597622369,31.442103,34.772065
1588597622369,31.594504,34.56701
1588597622369,31.487957,34.778427
1588597622369,31.487961,34.777869
1588597622369,31.518667,34.778383
1588597622369,31.619609,34.768114
1588597622369,31.621993,35.125322
1588597622369,31.62178,35.124959
1588597622369,32.074524,34.775708
1588597682224,29.788752,35.019727
1588597682224,29.78718,35.019377
1588597682224,29.948095,35.060355
1588597682224,29.763659,35.014169
1588597682224,29.677326,34.990324
1588597682224,31.080607,34.99134
1588597682224,31.217937,34.870586
1588597682224,31.084864,34.83399
1588597682224,31.216999,34.87571
1588597682224,31.082477,34.989817
1588597682224,31.443115,34.770747
1588597682224,31.363107,34.757929
1588597682224,31.351243,34.741168
1588597682224,31.369352,34.622005
1588597682224,31.397373,34.790597
1588597682224,31.40827,34.611154
1588597682224,31.440028,34.772384
1588597682224,31.40708,34.611717
1588597682224,31.442103,34.772065
1588597682224,31.594504,34.56701
1588597682224,31.487957,34.778427
1588597682224,31.487961,34.777869
1588597682224,31.518667,34.778383
1588597682224,31.619609,34.768114
1588597682224,31.621993,35.125322
1588597682224,31.62178,35.124959
1588597682224,32.074524,34.775708
1588597742100,29.788752,35.019727
1588597742100,29.78718,35.019377
1588597742100,29.948095,35.060355
1588597742100,29.763659,35.014169
1588597742100,29.677326,34.990324
1588597742100,31.080607,34.99134
1588597742100,31.217937,34.870586
1588597742100,31.084864,34.83399
1588597742100,31.216999,34.87571
1588597742100,31.082477,34.989817
1588597742100,31.443115,34.770747
1588597742100,31.363107,34.757929
1588597742100,31.351243,34.741168
1588597742100,31.369352,34.622005
1588597742100,31.40827,34.611154
1588597742100,31.440028,34.772384
1588597742100,31.40708,34.611717
1588597742100,31.442103,34.772065
1588597742100,31.594504,34.56701
1588597742100,31.487957,34.778427
1588597742100,31.487961,34.777869
1588597742100,31.518667,34.778383
1588597742100,31.619609,34.768114
1588597742100,32.074524,34.775708
1588597801938,29.788752,35.019727
1588597801938,29.78718,35.019377
1588597801938,29.948095,35.060355
1588597801938,29.763659,35.014169
1588597801938,29.677326,34.990324
1588597801938,31.080607,34.99134
1588597801938,31.217937,34.870586
1588597801938,31.084864,34.83399
1588597801938,31.216999,34.87571
1588597801938,31.082477,34.989817
1588597801938,31.443115,34.770747
1588597801938,31.363107,34.757929
1588597801938,31.351243,34.741168
1588597801938,31.369352,34.622005
1588597801938,31.40827,34.611154
1588597801938,31.440028,34.772384
1588597801938,31.40708,34.611717
1588597801938,31.442103,34.772065
1588597801938,31.334916,34.647831
1588597801938,31.594504,34.56701
1588597801938,31.487957,34.778427
1588597801938,31.487961,34.777869
1588597801938,31.518667,34.778383
1588597801938,31.619609,34.768114
1588597801938,31.505163,34.78311
1588597801938,32.074524,34.775708
1588597862781,29.788752,35.019727
1588597862781,29.78718,35.019377
1588597862781,29.948095,35.060355
1588597862781,29.763659,35.014169
1588597862781,29.677326,34.990324
1588597862781,31.080607,34.99134
1588597862781,31.217937,34.870586
1588597862781,31.084864,34.83399
1588597862781,31.216999,34.87571
1588597862781,31.082477,34.989817
1588597862781,31.443115,34.770747
1588597862781,31.363107,34.757929
1588597862781,31.351243,34.741168
1588597862781,31.369352,34.622005
1588597862781,31.40827,34.611154
1588597862781,31.440028,34.772384
1588597862781,31.40708,34.611717
1588597862781,31.442103,34.772065
1588597862781,31.334916,34.647831
1588597862781,31.37229,34.791446
1588597862781,31.594504,34.56701
1588597862781,31.487961,34.777869
1588597862781,31.518667,34.778383
1588597862781,31.619609,34.768114
1588597862781,31.505163,34.78311
1588597862781,32.074524,34.775708
1588597922627,29.788752,35.019727
1588597922627,29.78718,35.019377
1588597922627,29.948095,35.060355
1588597922627,29.763659,35.014169
1588597922627,29.677326,34.990324
1588597922627,31.080607,34.99134
1588597922627,31.217937,34.870586
1588597922627,31.084864,34.83399
1588597922627,31.216999,34.87571
1588597922627,31.082477,34.989817
1588597922627,31.443115,34.770747
1588597922627,31.363107,34.757929
1588597922627,31.351243,34.741168
1588597922627,31.369352,34.622005
1588597922627,31.40827,34.611154
1588597922627,31.440028,34.772384
1588597922627,31.40708,34.611717
1588597922627,31.442103,34.772065
1588597922627,31.334916,34.647831
1588597922627,31.37229,34.791446
1588597922627,31.594504,34.56701
1588597922627,31.487961,34.777869
1588597922627,31.518667,34.778383
1588597922627,31.619609,34.768114
1588597922627,31.505163,34.78311
1588597922627,32.074524,34.775708
1588597982490,29.788752,35.019727
1588597982490,29.78718,35.019377
1588597982490,29.948095,35.060355
1588597982490,29.763659,35.014169
1588597982490,29.677326,34.990324
1588597982490,31.217937,34.870586
1588597982490,31.084864,34.83399
1588597982490,31.216999,34.87571
1588597982490,31.082477,34.989817
1588597982490,31.443115,34.770747
1588597982490,31.369352,34.622005
1588597982490,31.40827,34.611154
1588597982490,31.440028,34.772384
1588597982490,31.40708,34.611717
1588597982490,31.442103,34.772065
1588597982490,31.334916,34.647831
1588597982490,31.37229,34.791446
1588597982490,31.456722,34.769779
1588597982490,31.594504,34.56701
1588597982490,31.487961,34.777869
1588597982490,31.518667,34.778383
1588597982490,31.619609,34.768114
1588597982490,31.505163,34.78311
1588597982490,31.618928,34.814649
1588597982490,32.074524,34.775708
1588598042359,29.78718,35.019377
1588598042359,29.948095,35.060355
1588598042359,29.763659,35.014169
1588598042359,29.677326,34.990324
1588598042359,31.217937,34.870586
1588598042359,31.084864,34.83399
1588598042359,31.216999,34.87571
1588598042359,31.082477,34.989817
1588598042359,31.369352,34.622005
1588598042359,31.40827,34.611154
1588598042359,31.440028,34.772384
1588598042359,31.40708,34.611717
1588598042359,31.442103,34.772065
1588598042359,31.334916,34.647831
1588598042359,31.37229,34.791446
1588598042359,31.456722,34.769779
1588598042359,31.443322,34.77159
1588598042359,31.487961,34.777869
1588598042359,31.518667,34.778383
1588598042359,31.619609,34.768114
1588598042359,31.505163,34.78311
1588598042359,31.618928,34.814649
1588598042359,32.074524,34.775708
1588598102215,29.78718,35.019377
1588598102215,29.948095,35.060355
1588598102215,29.763659,35.014169
1588598102215,29.677326,34.990324
1588598102215,31.217937,34.870586
1588598102215,31.084864,34.83399
1588598102215,31.216999,34.87571
1588598102215,31.082477,34.989817
1588598102215,31.369352,34.622005
1588598102215,31.40827,34.611154
1588598102215,31.440028,34.772384
1588598102215,31.40708,34.611717
1588598102215,31.442103,34.772065
1588598102215,31.334916,34.647831
1588598102215,31.37229,34.791446
1588598102215,31.456722,34.769779
1588598102215,31.443322,34.77159
1588598102215,31.487961,34.777869
1588598102215,31.518667,34.778383
1588598102215,31.619609,34.768114
1588598102215,31.505163,34.78311
1588598102215,31.618928,34.814649
1588598102215,32.074524,34.775708
1588598162049,29.78718,35.019377
1588598162049,29.948095,35.060355
1588598162049,29.763659,35.014169
1588598162049,29.677326,34.990324
1588598162049,31.217937,34.870586
1588598162049,31.084864,34.83399
1588598162049,31.216999,34.87571
1588598162049,31.082477,34.989817
1588598162049,31.369352,34.622005
1588598162049,31.40827,34.611154
1588598162049,31.440028,34.772384
1588598162049,31.40708,34.611717
1588598162049,31.442103,34.772065
1588598162049,31.334916,34.647831
1588598162049,31.37229,34.791446
1588598162049,31.456722,34.769779
1588598162049,31.443322,34.77159
1588598162049,31.487961,34.777869
1588598162049,31.518667,34.778383
1588598162049,31.619609,34.768114
1588598162049,31.505163,34.78311
1588598162049,31.618928,34.814649
1588598162049,32.074524,34.775708
1588598221906,29.78718,35.019377
1588598221906,29.948095,35.060355
1588598221906,29.763659,35.014169
1588598221906,29.677326,34.990324
1588598221906,31.217937,34.870586
1588598221906,31.084864,34.83399
1588598221906,31.216999,34.87571
1588598221906,31.221892,34.846356
1588598221906,31.082477,34.989817
1588598221906,31.369352,34.622005
1588598221906,31.40827,34.611154
1588598221906,31.440028,34.772384
1588598221906,31.40708,34.611717
1588598221906,31.442103,34.772065
1588598221906,31.334916,34.647831
1588598221906,31.37229,34.791446
1588598221906,31.456722,34.769779
1588598221906,31.443322,34.77159
1588598221906,31.487961,34.777869
1588598221906,31.518667,34.778383
1588598221906,31.619609,34.768114
1588598221906,31.505163,34.78311
1588598221906,31.618928,34.814649
1588598221906,32.074524,34.775708
1588598282732,29.78718,35.019377
1588598282732,29.948095,35.060355
1588598282732,29.763659,35.014169
1588598282732,29.677326,34.990324
1588598282732,31.217937,34.870586
1588598282732,31.084864,34.83399
1588598282732,31.216999,34.87571
1588598282732,31.221892,34.846356
1588598282732,31.082477,34.989817
1588598282732,31.335014,34.647666
1588598282732,31.369352,34.622005
1588598282732,31.40827,34.611154
1588598282732,31.440028,34.772384
1588598282732,31.40708,34.611717
1588598282732,31.442103,34.772065
1588598282732,31.334916,34.647831
1588598282732,31.37229,34.791446
1588598282732,31.443322,34.77159
1588598282732,31.487961,34.777869
1588598282732,31.518667,34.778383
1588598282732,31.619609,34.768114
1588598282732,31.505163,34.78311
1588598282732,31.618928,34.814649
1588598282732,32.074524,34.775708
1588598342598,29.78718,35.019377
1588598342598,29.948095,35.060355
1588598342598,29.763659,35.014169
1588598342598,29.677326,34.990324
1588598342598,31.217937,34.870586
1588598342598,31.084864,34.83399
1588598342598,31.216999,34.87571
1588598342598,31.221892,34.846356
1588598342598,31.082477,34.989817
1588598342598,31.335014,34.647666
1588598342598,31.369352,34.622005
1588598342598,31.40827,34.611154
1588598342598,31.440028,34.772384
1588598342598,31.40708,34.611717
1588598342598,31.442103,34.772065
1588598342598,31.334916,34.647831
1588598342598,31.37229,34.791446
1588598342598,31.443322,34.77159
1588598342598,31.487961,34.777869
1588598342598,31.518667,34.778383
1588598342598,31.619609,34.768114
1588598342598,31.505163,34.78311
1588598342598,31.618928,34.814649
1588598342598,32.074524,34.775708
1588598402477,29.78718,35.019377
1588598402477,29.948095,35.060355
1588598402477,29.763659,35.014169
1588598402477,29.677326,34.990324
1588598402477,31.217937,34.870586
1588598402477,31.084864,34.83399
1588598402477,31.216999,34.87571
1588598402477,31.221892,34.846356
1588598402477,31.082477,34.989817
1588598402477,31.335014,34.647666
1588598402477,31.369352,34.622005
1588598402477,31.40827,34.611154
1588598402477,31.440028,34.772384
1588598402477,31.40708,34.611717
1588598402477,31.442103,34.772065
1588598402477,31.334916,34.647831
1588598402477,31.37229,34.791446
1588598402477,31.443322,34.77159
1588598402477,31.487961,34.777869
1588598402477,31.518667,34.778383
1588598402477,31.619609,34.768114
1588598402477,31.505163,34.78311
1588598402477,31.618928,34.814649
1588598402477,32.074524,34.775708
1588598462270,29.78718,35.019377
1588598462270,29.948095,35.060355
1588598462270,29.763659,35.014169
1588598462270,29.677326,34.990324
1588598462270,31.217937,34.870586
1588598462270,31.084864,34.83399
1588598462270,31.216999,34.87571
1588598462270,31.221892,34.846356
1588598462270,31.082477,34.989817
1588598462270,31.335014,34.647666
1588598462270,31.369352,34.622005
1588598462270,31.440028,34.772384
1588598462270,31.40708,34.611717
1588598462270,31.442103,34.772065
1588598462270,31.334916,34.647831
1588598462270,31.37229,34.791446
1588598462270,31.443322,34.77159
1588598462270,31.487961,34.777869
1588598462270,31.619609,34.768114
1588598462270,31.505163,34.78311
1588598462270,31.606131,34.773907
1588598462270,31.618928,34.814649
1588598462270,32.074524,34.775708
1588598522120,29.948095,35.060355
1588598522120,30.305033,35.134954
1588598522120,29.763659,35.014169
1588598522120,29.677326,34.990324
1588598522120,31.217937,34.870586
1588598522120,31.084864,34.83399
1588598522120,31.216999,34.87571
1588598522120,31.221892,34.846356
1588598522120,31.082477,34.989817
1588598522120,31.335014,34.647666
1588598522120,31.440028,34.772384
1588598522120,31.40708,34.611717
1588598522120,31.442103,34.772065
1588598522120,31.334916,34.647831
1588598522120,31.37229,34.791446
1588598522120,31.443322,34.77159
1588598522120,31.487961,34.777869
1588598522120,31.619609,34.768114
1588598522120,31.505163,34.78311
1588598522120,31.606131,34.773907
1588598522120,31.618928,34.814649
1588598522120,32.074524,34.775708
1588598581972,29.948095,35.060355
1588598581972,30.305033,35.134954
1588598581972,29.763659,35.014169
1588598581972,29.677326,34.990324
1588598581972,31.217937,34.870586
1588598581972,31.084864,34.83399
1588598581972,31.216999,34.87571
1588598581972,31.221892,34.846356
1588598581972,31.082477,34.989817
1588598581972,31.335014,34.647666
1588598581972,31.40708,34.611717
1588598581972,31.442103,34.772065
1588598581972,31.334916,34.647831
1588598581972,31.37229,34.791446
1588598581972,31.443322,34.77159
1588598581972,31.619609,34.768114
1588598581972,31.505163,34.78311
1588598581972,31.606131,34.773907
1588598581972,31.618928,34.814649
1588598581972,32.074524,34.775708
1588598641801,29.948095,35.060355
1588598641801,30.305033,35.134954
1588598641801,29.677326,34.990324
1588598641801,31.217937,34.870586
