1572537182269,31.41661,34.606419
1572537182269,31.372783,34.793961
1572537182269,31.440489,34.772314
1572537182269,31.372793,34.793638
1572537182269,31.304266,34.626432
1572537182269,31.358625,34.631633
1572537182269,31.441261,34.772196
1572537182269,31.357128,34.632283
1572537182269,31.584173,34.569615
1572537182269,31.588881,34.563585
1572537182269,31.588419,34.563378
1572537182269,31.587884,34.564156
1572537182269,31.625425,34.756832
1572537182269,31.683871,34.578311
1572537182269,31.660931,34.639637
1572537182269,31.760235,34.784508
1572537182269,31.777368,34.777745
1572537182269,31.96208,34.788109
1572537182269,31.964657,34.789593
1572537182269,31.987277,34.774902
1572537182269,31.687083,35.000372
1572537182269,31.705448,35.006011
1572537182269,31.706632,35.007545
1572537182269,31.716841,35.11952
1572537182269,31.716862,35.119485
1572537182269,31.756486,34.996274
1572537182269,31.806553,35.060344
1572537182269,31.800952,35.081628
1572537182269,31.860287,34.80752
1572537182269,31.890739,34.812751
1572537182269,31.87494,34.956853
1572537182269,31.869558,34.966197
1572537182269,31.950165,34.887439
1572537242304,29.71395,34.999327
1572537242304,29.666083,34.990263
1572537242304,29.760654,35.013165
1572537242304,30.983661,34.770718
1572537242304,31.241713,34.801675
1572537242304,31.260958,34.801385
1572537242304,31.41661,34.606419
1572537242304,31.372783,34.793961
1572537242304,31.440489,34.772314
1572537242304,31.372793,34.793638
1572537242304,31.304266,34.626432
1572537242304,31.358625,34.631633
1572537242304,31.441261,34.772196
1572537242304,31.357128,34.632283
1572537242304,31.584173,34.569615
1572537242304,31.588881,34.563585
1572537242304,31.588419,34.563378
1572537242304,31.587884,34.564156
1572537242304,31.625425,34.756832
1572537242304,31.683871,34.578311
1572537242304,31.660931,34.639637
1572537242304,31.760235,34.784508
1572537242304,31.777368,34.777745
1572537242304,31.96208,34.788109
1572537242304,31.964657,34.789593
1572537242304,31.987277,34.774902
1572537242304,31.687083,35.000372
1572537242304,31.706632,35.007545
1572537242304,31.716841,35.11952
1572537242304,31.716862,35.119485
1572537242304,31.756486,34.996274
1572537242304,31.806553,35.060344
1572537242304,31.800952,35.081628
1572537242304,31.860287,34.80752
1572537242304,31.890739,34.812751
1572537242304,31.87494,34.956853
1572537242304,31.869558,34.966197
1572537242304,31.894415,34.950495
1572537242304,31.950165,34.887439
1572537242304,31.950153,34.887456
1572537302314,29.71395,34.999327
1572537302314,29.666083,34.990263
1572537302314,29.673931,34.990221
1572537302314,29.674787,34.990349
1572537302314,29.760654,35.013165
1572537302314,30.983661,34.770718
1572537302314,31.241713,34.801675
1572537302314,31.260958,34.801385
1572537302314,31.41661,34.606419
1572537302314,31.372783,34.793961
1572537302314,31.440489,34.772314
1572537302314,31.372793,34.793638
1572537302314,31.304266,34.626432
1572537302314,31.358625,34.631633
1572537302314,31.441261,34.772196
1572537302314,31.357128,34.632283
1572537302314,31.584173,34.569615
1572537302314,31.588881,34.563585
1572537302314,31.588419,34.563378
1572537302314,31.587884,34.564156
1572537302314,31.625425,34.756832
1572537302314,31.683871,34.578311
1572537302314,31.760235,34.784508
1572537302314,31.96208,34.788109
1572537302314,31.964657,34.789593
1572537302314,31.987277,34.774902
1572537302314,31.687083,35.000372
1572537302314,31.706632,35.007545
1572537302314,31.716841,35.11952
1572537302314,31.716862,35.119485
1572537302314,31.756486,34.996274
1572537302314,31.806553,35.060344
1572537302314,31.800952,35.081628
1572537302314,31.860287,34.80752
1572537302314,31.890739,34.812751
1572537302314,31.87494,34.956853
1572537302314,31.894415,34.950495
1572537302314,31.950165,34.887439
1572537302314,31.950153,34.887456
1572537362368,29.71395,34.999327
1572537362368,29.666083,34.990263
1572537362368,29.673931,34.990221
1572537362368,29.674787,34.990349
1572537362368,29.760654,35.013165
1572537362368,30.983661,34.770718
1572537362368,31.241713,34.801675
1572537362368,31.260958,34.801385
1572537362368,31.41661,34.606419
1572537362368,31.372783,34.793961
1572537362368,31.440489,34.772314
1572537362368,31.372793,34.793638
1572537362368,31.304266,34.626432
1572537362368,31.358625,34.631633
1572537362368,31.441261,34.772196
1572537362368,31.357128,34.632283
1572537362368,31.584173,34.569615
1572537362368,31.588881,34.563585
1572537362368,31.588419,34.563378
1572537362368,31.587884,34.564156
1572537362368,31.625425,34.756832
1572537362368,31.683871,34.578311
1572537362368,31.760235,34.784508
1572537362368,31.96208,34.788109
1572537362368,31.964657,34.789593
1572537362368,31.987277,34.774902
1572537362368,31.687083,35.000372
1572537362368,31.706632,35.007545
1572537362368,31.716841,35.11952
1572537362368,31.716862,35.119485
1572537362368,31.756486,34.996274
1572537362368,31.806553,35.060344
1572537362368,31.860287,34.80752
1572537362368,31.890739,34.812751
1572537362368,31.87494,34.956853
1572537362368,31.894415,34.950495
1572537362368,31.945932,34.878799
1572537362368,31.950165,34.887439
1572537362368,31.950153,34.887456
1572537362368,31.975068,34.905464
1572537422315,29.71395,34.999327
1572537422315,29.666083,34.990263
1572537422315,29.673931,34.990221
1572537422315,29.674787,34.990349
1572537422315,29.760654,35.013165
1572537422315,30.983661,34.770718
1572537422315,31.241713,34.801675
1572537422315,31.260958,34.801385
1572537422315,31.41661,34.606419
1572537422315,31.372783,34.793961
1572537422315,31.372793,34.793638
1572537422315,31.304266,34.626432
1572537422315,31.324466,34.622867
1572537422315,31.358625,34.631633
1572537422315,31.441261,34.772196
1572537422315,31.584173,34.569615
1572537422315,31.588881,34.563585
1572537422315,31.588419,34.563378
1572537422315,31.587884,34.564156
1572537422315,31.625425,34.756832
1572537422315,31.683871,34.578311
1572537422315,31.760235,34.784508
1572537422315,31.96208,34.788109
1572537422315,31.964657,34.789593
1572537422315,31.987277,34.774902
1572537422315,31.687083,35.000372
1572537422315,31.706632,35.007545
1572537422315,31.716841,35.11952
1572537422315,31.716862,35.119485
1572537422315,31.756486,34.996274
1572537422315,31.806553,35.060344
1572537422315,31.860287,34.80752
1572537422315,31.890739,34.812751
1572537422315,31.87494,34.956853
1572537422315,31.894415,34.950495
1572537422315,31.945932,34.878799
1572537422315,31.950165,34.887439
1572537422315,31.950153,34.887456
1572537422315,31.975068,34.905464
1572537482300,29.71395,34.999327
1572537482300,29.666083,34.990263
1572537482300,29.673931,34.990221
1572537482300,29.674787,34.990349
1572537482300,29.760654,35.013165
1572537482300,30.983661,34.770718
1572537482300,31.241713,34.801675
1572537482300,31.260958,34.801385
1572537482300,31.41661,34.606419
1572537482300,31.372783,34.793961
1572537482300,31.372793,34.793638
1572537482300,31.304266,34.626432
1572537482300,31.324466,34.622867
1572537482300,31.358625,34.631633
1572537482300,31.441261,34.772196
1572537482300,31.584173,34.569615
1572537482300,31.588881,34.563585
1572537482300,31.588419,34.563378
1572537482300,31.587884,34.564156
1572537482300,31.625425,34.756832
1572537482300,31.683871,34.578311
1572537482300,31.760235,34.784508
1572537482300,31.96208,34.788109
1572537482300,31.987277,34.774902
1572537482300,31.687083,35.000372
1572537482300,31.706632,35.007545
1572537482300,31.716841,35.11952
1572537482300,31.716862,35.119485
1572537482300,31.756486,34.996274
1572537482300,31.806553,35.060344
1572537482300,31.800937,35.082166
1572537482300,31.860287,34.80752
1572537482300,31.890739,34.812751
1572537482300,31.87494,34.956853
1572537482300,31.894415,34.950495
1572537482300,31.945932,34.878799
1572537482300,31.950165,34.887439
1572537482300,31.950153,34.887456
1572537482300,31.975068,34.905464
1572537542240,29.71395,34.999327
1572537542240,29.666083,34.990263
1572537542240,29.673931,34.990221
1572537542240,29.674787,34.990349
1572537542240,29.760654,35.013165
1572537542240,30.983661,34.770718
1572537542240,31.241713,34.801675
1572537542240,31.260958,34.801385
1572537542240,31.41661,34.606419
1572537542240,31.372783,34.793961
1572537542240,31.372793,34.793638
1572537542240,31.304266,34.626432
1572537542240,31.324466,34.622867
1572537542240,31.358625,34.631633
1572537542240,31.441261,34.772196
1572537542240,31.584173,34.569615
1572537542240,31.588881,34.563585
1572537542240,31.588419,34.563378
1572537542240,31.587884,34.564156
1572537542240,31.625425,34.756832
1572537542240,31.647547,34.594369
1572537542240,31.683871,34.578311
1572537542240,31.760235,34.784508
1572537542240,31.96208,34.788109
1572537542240,31.987277,34.774902
1572537542240,31.687083,35.000372
1572537542240,31.706632,35.007545
1572537542240,31.716841,35.11952
1572537542240,31.716862,35.119485
1572537542240,31.756486,34.996274
1572537542240,31.806553,35.060344
1572537542240,31.800937,35.082166
1572537542240,31.860287,34.80752
1572537542240,31.890739,34.812751
1572537542240,31.894415,34.950495
1572537542240,31.945932,34.878799
1572537542240,31.950165,34.887439
1572537542240,31.950153,34.887456
1572537542240,31.975068,34.905464
1572537542240,31.956442,34.904211
1572537602749,29.71395,34.999327
1572537602749,29.666083,34.990263
1572537602749,29.673931,34.990221
1572537602749,29.674787,34.990349
1572537602749,29.760654,35.013165
1572537602749,30.983661,34.770718
1572537602749,31.241713,34.801675
1572537602749,31.260958,34.801385
1572537602749,31.41661,34.606419
1572537602749,31.372783,34.793961
1572537602749,31.372793,34.793638
1572537602749,31.304266,34.626432
1572537602749,31.324466,34.622867
1572537602749,31.418015,34.606109
1572537602749,31.417348,34.60635
1572537602749,31.358625,34.631633
1572537602749,31.441261,34.772196
1572537602749,31.584173,34.569615
1572537602749,31.588881,34.563585
1572537602749,31.587884,34.564156
1572537602749,31.625425,34.756832
1572537602749,31.647547,34.594369
1572537602749,31.683871,34.578311
1572537602749,31.760235,34.784508
1572537602749,31.987277,34.774902
1572537602749,31.687083,35.000372
1572537602749,31.706632,35.007545
1572537602749,31.716841,35.11952
1572537602749,31.716862,35.119485
1572537602749,31.756486,34.996274
1572537602749,31.806553,35.060344
1572537602749,31.800937,35.082166
1572537602749,31.860287,34.80752
1572537602749,31.890739,34.812751
1572537602749,31.894415,34.950495
1572537602749,31.945932,34.878799
1572537602749,31.935899,34.862675
1572537602749,31.950165,34.887439
1572537602749,31.950153,34.887456
1572537602749,31.975068,34.905464
1572537602749,31.956442,34.904211
1572537602749,31.961805,34.942086
1572537662779,29.666083,34.990263
1572537662779,29.673931,34.990221
1572537662779,29.674787,34.990349
1572537662779,29.673946,34.990221
1572537662779,29.760654,35.013165
1572537662779,30.983661,34.770718
1572537662779,31.241713,34.801675
1572537662779,31.260958,34.801385
1572537662779,31.41661,34.606419
1572537662779,31.372783,34.793961
1572537662779,31.372793,34.793638
1572537662779,31.304266,34.626432
1572537662779,31.324466,34.622867
1572537662779,31.418015,34.606109
1572537662779,31.417348,34.60635
1572537662779,31.358625,34.631633
1572537662779,31.441261,34.772196
1572537662779,31.584173,34.569615
1572537662779,31.588881,34.563585
1572537662779,31.587884,34.564156
1572537662779,31.625425,34.756832
1572537662779,31.647547,34.594369
1572537662779,31.683871,34.578311
1572537662779,31.760235,34.784508
1572537662779,31.987277,34.774902
1572537662779,31.687083,35.000372
1572537662779,31.706632,35.007545
1572537662779,31.716841,35.11952
1572537662779,31.716862,35.119485
1572537662779,31.756486,34.996274
1572537662779,31.752858,34.997089
1572537662779,31.806553,35.060344
1572537662779,31.800937,35.082166
1572537662779,31.860287,34.80752
1572537662779,31.890739,34.812751
1572537662779,31.865024,34.813481
1572537662779,31.945932,34.878799
1572537662779,31.935899,34.862675
1572537662779,31.950165,34.887439
1572537662779,31.950153,34.887456
1572537662779,31.975068,34.905464
1572537662779,31.956442,34.904211
1572537662779,31.961805,34.942086
1572537722704,29.666083,34.990263
1572537722704,29.673931,34.990221
1572537722704,29.674787,34.990349
1572537722704,29.673946,34.990221
1572537722704,29.760654,35.013165
1572537722704,30.983661,34.770718
1572537722704,31.241713,34.801675
1572537722704,31.260958,34.801385
1572537722704,31.41661,34.606419
1572537722704,31.372783,34.793961
1572537722704,31.372793,34.793638
1572537722704,31.304266,34.626432
1572537722704,31.324466,34.622867
1572537722704,31.418015,34.606109
1572537722704,31.417348,34.60635
1572537722704,31.358625,34.631633
1572537722704,31.441261,34.772196
1572537722704,31.584173,34.569615
1572537722704,31.588881,34.563585
1572537722704,31.587884,34.564156
1572537722704,31.625425,34.756832
1572537722704,31.647547,34.594369
1572537722704,31.987277,34.774902
1572537722704,31.687083,35.000372
1572537722704,31.706632,35.007545
1572537722704,31.716841,35.11952
1572537722704,31.716862,35.119485
1572537722704,31.756486,34.996274
1572537722704,31.752858,34.997089
1572537722704,31.806553,35.060344
1572537722704,31.800937,35.082166
1572537722704,31.860287,34.80752
1572537722704,31.890739,34.812751
1572537722704,31.865024,34.813481
1572537722704,31.945932,34.878799
1572537722704,31.935899,34.862675
1572537722704,31.950165,34.887439
1572537722704,31.950153,34.887456
1572537722704,31.975068,34.905464
1572537722704,31.956442,34.904211
1572537722704,31.961805,34.942086
1572537722704,31.90166,35.028443
1572537782661,29.666083,34.990263
1572537782661,29.673931,34.990221
1572537782661,29.674787,34.990349
1572537782661,29.673946,34.990221
1572537782661,29.760654,35.013165
1572537782661,30.983661,34.770718
1572537782661,31.241713,34.801675
1572537782661,31.260958,34.801385
1572537782661,31.41661,34.606419
1572537782661,31.372783,34.793961
1572537782661,31.372793,34.793638
1572537782661,31.304266,34.626432
1572537782661,31.324466,34.622867
1572537782661,31.418015,34.606109
1572537782661,31.417348,34.60635
1572537782661,31.358625,34.631633
1572537782661,31.441261,34.772196
1572537782661,31.625544,34.756745
1572537782661,31.589121,34.56396
1572537782661,31.588881,34.563585
1572537782661,31.587884,34.564156
1572537782661,31.625425,34.756832
1572537782661,31.647547,34.594369
1572537782661,31.987277,34.774902
1572537782661,31.687083,35.000372
1572537782661,31.706632,35.007545
1572537782661,31.716841,35.11952
1572537782661,31.716862,35.119485
1572537782661,31.756486,34.996274
1572537782661,31.752858,34.997089
1572537782661,31.806553,35.060344
1572537782661,31.800937,35.082166
1572537782661,31.860287,34.80752
1572537782661,31.890739,34.812751
1572537782661,31.865024,34.813481
1572537782661,31.945932,34.878799
1572537782661,31.935899,34.862675
1572537782661,31.950165,34.887439
1572537782661,31.950153,34.887456
1572537782661,31.975068,34.905464
1572537782661,31.956442,34.904211
1572537782661,31.961805,34.942086
1572537782661,31.90166,35.028443
1572537842574,29.666083,34.990263
1572537842574,29.673931,34.990221
1572537842574,29.674787,34.990349
1572537842574,29.673946,34.990221
1572537842574,29.760654,35.013165
1572537842574,30.983661,34.770718
1572537842574,31.241713,34.801675
1572537842574,31.260958,34.801385
1572537842574,31.41661,34.606419
1572537842574,31.372783,34.793961
1572537842574,31.372793,34.793638
1572537842574,31.304266,34.626432
1572537842574,31.324466,34.622867
1572537842574,31.418015,34.606109
1572537842574,31.417348,34.60635
1572537842574,31.441261,34.772196
