1628793662168,32.352705,34.878119
1628793662168,32.134217,34.83424
1628793662168,32.985798,35.750584
1628793662168,31.795272,35.220303
1628793662168,31.944792,34.893865
1628793722085,32.984446,35.443211
1628793722085,32.229695,34.97785
1628793722085,32.308116,34.854689
1628793722085,32.777279,35.414084
1628793722085,31.684608,34.657579
1628793722085,32.984147,35.443605
1628793722085,32.983623,35.443493
1628793722085,32.098754,34.944744
1628793722085,31.423714,34.600128
1628793722085,31.726655,35.204608
1628793722085,31.624311,34.814824
1628793722085,32.777695,35.415119
1628793722085,31.256685,34.758664
1628793722085,32.088427,34.93387
1628793722085,31.793686,35.238563
1628793722085,32.990588,35.279003
1628793722085,31.821718,35.384769
1628793722085,32.089511,34.818541
1628793722085,31.341253,34.789519
1628793722085,32.830357,34.967487
1628793722085,32.085026,34.815235
1628793722085,32.77714,35.413442
1628793722085,31.802711,35.403044
1628793722085,31.914993,34.801274
1628793722085,31.99478,34.855079
1628793722085,31.87289,35.261488
1628793722085,32.702722,35.199692
1628793722085,32.352705,34.878119
1628793722085,32.134217,34.83424
1628793722085,32.985798,35.750584
1628793722085,31.795272,35.220303
1628793782118,32.984446,35.443211
1628793782118,32.229695,34.97785
1628793782118,32.308116,34.854689
1628793782118,32.777279,35.414084
1628793782118,31.684608,34.657579
1628793782118,32.984147,35.443605
1628793782118,32.983623,35.443493
1628793782118,32.098754,34.944744
1628793782118,31.423714,34.600128
1628793782118,31.726655,35.204608
1628793782118,31.624311,34.814824
1628793782118,32.777695,35.415119
1628793782118,31.256685,34.758664
1628793782118,32.088427,34.93387
1628793782118,31.793686,35.238563
1628793782118,32.990588,35.279003
1628793782118,31.821718,35.384769
1628793782118,32.089511,34.818541
1628793782118,31.341253,34.789519
1628793782118,32.830357,34.967487
1628793782118,32.085026,34.815235
1628793782118,32.77714,35.413442
1628793782118,31.802711,35.403044
1628793782118,32.108753,34.960133
1628793782118,31.914993,34.801274
1628793782118,31.99478,34.855079
1628793782118,31.87289,35.261488
1628793782118,32.702722,35.199692
1628793782118,32.352705,34.878119
1628793782118,32.134217,34.83424
1628793782118,32.985798,35.750584
1628793782118,31.795272,35.220303
1628793842058,32.984446,35.443211
1628793842058,32.229695,34.97785
1628793842058,32.308116,34.854689
1628793842058,32.777279,35.414084
1628793842058,31.684608,34.657579
1628793842058,32.984147,35.443605
1628793842058,32.983623,35.443493
1628793842058,32.098754,34.944744
1628793842058,31.423714,34.600128
1628793842058,31.794832,35.167034
1628793842058,31.726655,35.204608
1628793842058,31.624311,34.814824
1628793842058,32.777695,35.415119
1628793842058,31.256685,34.758664
1628793842058,32.088427,34.93387
1628793842058,31.793686,35.238563
1628793842058,32.990588,35.279003
1628793842058,31.821718,35.384769
1628793842058,32.089511,34.818541
1628793842058,31.341253,34.789519
1628793842058,32.830357,34.967487
1628793842058,32.085026,34.815235
1628793842058,32.77714,35.413442
1628793842058,31.802711,35.403044
1628793842058,32.108753,34.960133
1628793842058,31.914993,34.801274
1628793842058,31.99478,34.855079
1628793842058,31.87289,35.261488
1628793842058,32.352705,34.878119
1628793842058,32.134217,34.83424
1628793842058,32.985798,35.750584
1628793842058,31.795272,35.220303
1628793901972,32.984446,35.443211
1628793901972,32.308116,34.854689
1628793901972,32.773314,35.403868
1628793901972,32.777279,35.414084
1628793901972,31.684608,34.657579
1628793901972,32.984147,35.443605
1628793901972,32.983623,35.443493
1628793901972,32.098754,34.944744
1628793901972,31.423714,34.600128
1628793901972,31.794832,35.167034
1628793901972,31.726655,35.204608
1628793901972,31.624311,34.814824
1628793901972,32.777695,35.415119
1628793901972,31.256685,34.758664
1628793901972,32.088427,34.93387
1628793901972,31.793686,35.238563
1628793901972,32.990588,35.279003
1628793901972,31.821718,35.384769
1628793901972,32.089511,34.818541
1628793901972,31.341253,34.789519
1628793901972,32.830357,34.967487
1628793901972,32.085026,34.815235
1628793901972,32.77714,35.413442
1628793901972,32.773432,35.40302
1628793901972,31.190726,34.935789
1628793901972,31.802711,35.403044
1628793901972,32.108753,34.960133
1628793901972,31.914993,34.801274
1628793901972,31.99478,34.855079
1628793901972,31.87289,35.261488
1628793901972,32.134217,34.83424
1628793901972,32.985798,35.750584
1628793901972,31.795272,35.220303
1628793961934,32.984446,35.443211
1628793961934,32.308116,34.854689
1628793961934,32.773314,35.403868
1628793961934,32.777279,35.414084
1628793961934,31.684608,34.657579
1628793961934,32.984147,35.443605
1628793961934,32.983623,35.443493
1628793961934,31.423714,34.600128
1628793961934,31.794832,35.167034
1628793961934,31.726655,35.204608
1628793961934,31.624311,34.814824
1628793961934,32.777695,35.415119
1628793961934,31.256685,34.758664
1628793961934,32.088427,34.93387
1628793961934,31.793686,35.238563
1628793961934,32.990588,35.279003
1628793961934,31.821718,35.384769
1628793961934,32.089511,34.818541
1628793961934,31.341253,34.789519
1628793961934,32.742089,35.322519
1628793961934,32.830357,34.967487
1628793961934,32.085026,34.815235
1628793961934,32.77714,35.413442
1628793961934,32.773432,35.40302
1628793961934,31.190726,34.935789
1628793961934,31.802711,35.403044
1628793961934,32.108753,34.960133
1628793961934,31.914993,34.801274
1628793961934,31.99478,34.855079
1628793961934,31.87289,35.261488
1628793961934,32.134217,34.83424
1628793961934,32.985798,35.750584
1628793961934,31.795272,35.220303
1628793961934,32.705033,35.30604
1628793961934,32.190303,34.895762
1628794022892,32.984446,35.443211
1628794022892,32.308116,34.854689
1628794022892,32.773314,35.403868
1628794022892,32.777279,35.414084
1628794022892,31.684608,34.657579
1628794022892,32.984147,35.443605
1628794022892,32.983623,35.443493
1628794022892,31.423714,34.600128
1628794022892,31.794832,35.167034
1628794022892,31.726655,35.204608
1628794022892,31.624311,34.814824
1628794022892,32.777695,35.415119
1628794022892,31.256685,34.758664
1628794022892,32.088427,34.93387
1628794022892,31.793686,35.238563
1628794022892,32.990588,35.279003
1628794022892,31.821718,35.384769
1628794022892,32.089511,34.818541
1628794022892,31.341253,34.789519
1628794022892,32.742089,35.322519
1628794022892,32.830357,34.967487
1628794022892,32.085026,34.815235
1628794022892,32.77714,35.413442
1628794022892,32.773432,35.40302
1628794022892,31.190726,34.935789
1628794022892,31.802711,35.403044
1628794022892,32.108753,34.960133
1628794022892,31.799655,35.443696
1628794022892,31.914993,34.801274
1628794022892,31.99478,34.855079
1628794022892,31.87289,35.261488
1628794022892,32.914023,35.224195
1628794022892,32.134217,34.83424
1628794022892,32.985798,35.750584
1628794022892,31.795272,35.220303
1628794082796,32.984446,35.443211
1628794082796,32.308116,34.854689
1628794082796,32.773314,35.403868
1628794082796,32.777279,35.414084
1628794082796,31.684608,34.657579
1628794082796,32.984147,35.443605
1628794082796,31.423714,34.600128
1628794082796,31.794832,35.167034
1628794082796,31.726655,35.204608
1628794082796,32.777695,35.415119
1628794082796,31.256685,34.758664
1628794082796,31.888577,35.080806
1628794082796,31.793686,35.238563
1628794082796,32.990588,35.279003
1628794082796,31.821718,35.384769
1628794082796,32.089511,34.818541
1628794082796,31.341253,34.789519
1628794082796,32.742089,35.322519
1628794082796,32.830357,34.967487
1628794082796,32.085026,34.815235
1628794082796,32.77714,35.413442
1628794082796,32.773432,35.40302
1628794082796,31.190726,34.935789
1628794082796,31.802711,35.403044
1628794082796,32.108753,34.960133
1628794082796,31.799655,35.443696
1628794082796,31.914993,34.801274
1628794082796,31.99478,34.855079
1628794082796,31.87289,35.261488
1628794082796,32.914023,35.224195
1628794082796,32.134217,34.83424
1628794082796,32.985798,35.750584
1628794082796,31.795272,35.220303
1628794082796,32.705033,35.30604
1628794082796,32.190303,34.895762
1628794142749,32.984446,35.443211
1628794142749,32.308116,34.854689
1628794142749,32.773314,35.403868
1628794142749,32.777279,35.414084
1628794142749,31.684608,34.657579
1628794142749,32.984147,35.443605
1628794142749,31.423714,34.600128
1628794142749,31.794832,35.167034
1628794142749,31.726655,35.204608
1628794142749,32.777695,35.415119
1628794142749,31.256685,34.758664
1628794142749,31.888577,35.080806
1628794142749,31.793686,35.238563
1628794142749,32.990588,35.279003
1628794142749,31.821718,35.384769
1628794142749,32.089511,34.818541
1628794142749,31.341253,34.789519
1628794142749,32.742089,35.322519
1628794142749,32.830357,34.967487
1628794142749,32.085026,34.815235
1628794142749,32.77714,35.413442
1628794142749,32.773432,35.40302
1628794142749,31.190726,34.935789
1628794142749,31.802711,35.403044
1628794142749,32.108753,34.960133
1628794142749,31.799655,35.443696
1628794142749,31.914993,34.801274
1628794142749,31.99478,34.855079
1628794142749,31.87289,35.261488
1628794142749,32.914023,35.224195
1628794142749,32.134217,34.83424
1628794142749,32.985798,35.750584
1628794142749,31.795272,35.220303
1628794142749,32.705033,35.30604
1628794202681,32.984446,35.443211
1628794202681,32.308116,34.854689
1628794202681,32.773314,35.403868
1628794202681,32.777279,35.414084
1628794202681,31.684608,34.657579
1628794202681,32.984147,35.443605
1628794202681,31.423714,34.600128
1628794202681,31.794832,35.167034
1628794202681,31.726655,35.204608
1628794202681,32.777695,35.415119
1628794202681,31.256685,34.758664
1628794202681,31.888577,35.080806
1628794202681,31.793686,35.238563
1628794202681,32.990588,35.279003
1628794202681,31.821718,35.384769
1628794202681,32.089511,34.818541
1628794202681,31.341253,34.789519
1628794202681,32.742089,35.322519
1628794202681,32.815482,35.053252
1628794202681,32.830357,34.967487
1628794202681,32.085026,34.815235
1628794202681,32.77714,35.413442
1628794202681,32.773463,35.402492
1628794202681,31.190726,34.935789
1628794202681,32.108753,34.960133
1628794202681,31.799655,35.443696
1628794202681,31.914993,34.801274
1628794202681,31.99478,34.855079
1628794202681,31.87289,35.261488
1628794202681,32.914023,35.224195
1628794202681,32.134217,34.83424
1628794202681,31.795272,35.220303
1628794262617,32.984446,35.443211
1628794262617,32.308116,34.854689
1628794262617,32.773314,35.403868
1628794262617,32.777279,35.414084
1628794262617,31.684608,34.657579
1628794262617,32.984147,35.443605
1628794262617,31.423714,34.600128
1628794262617,31.794832,35.167034
1628794262617,31.726655,35.204608
1628794262617,32.777695,35.415119
1628794262617,31.256685,34.758664
1628794262617,31.888577,35.080806
1628794262617,31.793686,35.238563
1628794262617,32.990588,35.279003
1628794262617,31.82101,35.382571
1628794262617,32.089511,34.818541
1628794262617,31.341253,34.789519
1628794262617,32.742089,35.322519
1628794262617,32.815482,35.053252
1628794262617,32.830357,34.967487
1628794262617,32.77714,35.413442
1628794262617,32.773463,35.402492
1628794262617,32.108753,34.960133
1628794262617,31.799655,35.443696
1628794262617,31.914993,34.801274
1628794262617,31.99478,34.855079
1628794262617,31.87289,35.261488
1628794262617,32.914023,35.224195
1628794262617,32.134217,34.83424
1628794262617,31.795272,35.220303
1628794322555,32.984446,35.443211
1628794322555,32.308116,34.854689
1628794322555,32.773314,35.403868
1628794322555,32.777279,35.414084
1628794322555,31.684608,34.657579
1628794322555,32.984147,35.443605
1628794322555,31.423714,34.600128
1628794322555,32.718328,35.571077
1628794322555,31.794832,35.167034
1628794322555,31.726655,35.204608
1628794322555,32.777695,35.415119
1628794322555,31.256685,34.758664
1628794322555,31.888577,35.080806
1628794322555,31.793686,35.238563
1628794322555,32.990588,35.279003
1628794322555,31.82101,35.382571
1628794322555,32.089511,34.818541
1628794322555,31.341253,34.789519
1628794322555,32.742089,35.322519
1628794322555,32.815482,35.053252
1628794322555,32.830357,34.967487
1628794322555,32.77714,35.413442
1628794322555,32.773463,35.402492
1628794322555,32.108753,34.960133
1628794322555,31.799655,35.443696
1628794322555,31.914993,34.801274
1628794322555,31.99478,34.855079
1628794322555,31.87289,35.261488
1628794322555,32.914023,35.224195
1628794322555,32.134217,34.83424
1628794322555,31.795272,35.220303
1628794382497,32.984446,35.443211
1628794382497,32.308116,34.854689
1628794382497,32.773314,35.403868
1628794382497,32.777279,35.414084
1628794382497,31.684608,34.657579
1628794382497,32.984147,35.443605
1628794382497,31.423714,34.600128
1628794382497,32.718328,35.571077
1628794382497,31.794832,35.167034
1628794382497,31.726655,35.204608
1628794382497,32.777695,35.415119
1628794382497,31.256685,34.758664
1628794382497,31.888577,35.080806
1628794382497,31.793686,35.238563
1628794382497,32.990588,35.279003
1628794382497,31.82101,35.382571
1628794382497,32.089511,34.818541
1628794382497,31.341253,34.789519
1628794382497,32.742089,35.322519
1628794382497,32.815482,35.053252
1628794382497,32.830357,34.967487
1628794382497,32.77714,35.413442
1628794382497,32.773463,35.402492
1628794382497,32.108753,34.960133
1628794382497,31.799655,35.443696
1628794382497,31.99478,34.855079
1628794382497,31.87289,35.261488
1628794382497,32.914023,35.224195
1628794382497,31.795272,35.220303
1628794382497,31.990975,34.770133
1628794382497,31.837401,35.230564
1628794442435,32.984446,35.443211
1628794442435,32.773314,35.403868
1628794442435,32.777279,35.414084
1628794442435,31.684608,34.657579
1628794442435,32.984147,35.443605
1628794442435,31.423714,34.600128
1628794442435,32.718328,35.571077
1628794442435,31.706171,35.170058
1628794442435,31.794832,35.167034
1628794442435,31.726655,35.204608
1628794442435,32.777695,35.415119
1628794442435,31.256685,34.758664
1628794442435,31.888577,35.080806
1628794442435,31.793686,35.238563
1628794442435,32.111313,34.955872
1628794442435,32.990588,35.279003
1628794442435,31.82101,35.382571
1628794442435,32.089511,34.818541
1628794442435,31.341253,34.789519
1628794442435,32.742089,35.322519
1628794442435,32.815482,35.053252
1628794442435,32.830357,34.967487
1628794442435,32.77714,35.413442
1628794442435,32.773463,35.402492
1628794442435,32.108753,34.960133
1628794442435,31.799655,35.443696
1628794442435,31.99478,34.855079
1628794442435,31.87289,35.261488
1628794442435,32.914023,35.224195
1628794442435,31.795272,35.220303
1628794442435,31.990975,34.770133
1628794442435,31.710461,35.171853
1628794442435,31.837401,35.230564
1628794502521,32.773314,35.403868
1628794502521,32.777279,35.414084
1628794502521,31.684608,34.657579
1628794502521,31.423714,34.600128
1628794502521,32.718328,35.571077
1628794502521,31.706171,35.170058
1628794502521,31.794832,35.167034
1628794502521,31.726655,35.204608
1628794502521,32.777695,35.415119
1628794502521,31.256685,34.758664
1628794502521,31.888577,35.080806
1628794502521,31.793686,35.238563
1628794502521,32.111313,34.955872
1628794502521,32.990588,35.279003
1628794502521,31.82101,35.382571
1628794502521,32.089511,34.818541
1628794502521,31.341253,34.789519
1628794502521,32.742089,35.322519
1628794502521,31.80057,35.194474
1628794502521,32.815482,35.053252
1628794502521,32.830357,34.967487
1628794502521,31.800595,35.193462
1628794502521,32.77714,35.413442
1628794502521,32.773463,35.402492
