1622824742187,32.905211,35.519855
1622824742187,33.169719,35.570646
1622824742187,32.77749,35.414606
1622824742187,32.904825,35.518475
1622824802173,31.664,34.577575
1622824802173,31.768234,35.289893
1622824802173,31.848812,35.203386
1622824802173,31.722963,34.634999
1622824802173,32.904947,35.519183
1622824802173,33.169719,35.570646
1622824802173,32.77749,35.414606
1622824802173,32.904825,35.518475
1622824862245,32.327139,34.854499
1622824862245,31.768234,35.289893
1622824862245,31.848812,35.203386
1622824862245,31.722963,34.634999
1622824862245,32.904947,35.519183
1622824862245,33.169719,35.570646
1622824862245,32.77749,35.414606
1622824862245,32.904825,35.518475
1622824922219,32.327139,34.854499
1622824922219,31.768234,35.289893
1622824922219,31.848812,35.203386
1622824922219,31.722963,34.634999
1622824922219,32.904947,35.519183
1622824922219,33.169719,35.570646
1622824922219,32.77749,35.414606
1622824922219,32.904825,35.518475
1622824982310,32.327139,34.854499
1622824982310,31.768234,35.289893
1622824982310,31.848812,35.203386
1622824982310,31.722963,34.634999
1622824982310,32.904947,35.519183
1622824982310,33.169719,35.570646
1622824982310,32.77749,35.414606
1622824982310,32.904825,35.518475
1622825042321,32.327139,34.854499
1622825042321,31.768234,35.289893
1622825042321,31.848812,35.203386
1622825042321,31.722963,34.634999
1622825042321,32.904947,35.519183
1622825042321,33.169719,35.570646
1622825042321,32.77749,35.414606
1622825042321,32.904825,35.518475
1622825102217,32.327139,34.854499
1622825102217,31.768234,35.289893
1622825102217,31.848812,35.203386
1622825102217,31.722963,34.634999
1622825102217,32.904947,35.519183
1622825102217,33.169719,35.570646
1622825102217,32.77749,35.414606
1622825102217,32.904825,35.518475
1622825162209,32.327139,34.854499
1622825162209,31.768234,35.289893
1622825162209,31.804657,35.064349
1622825162209,31.848812,35.203386
1622825162209,31.722963,34.634999
1622825162209,32.904947,35.519183
1622825162209,33.169719,35.570646
1622825162209,32.014576,34.818198
1622825162209,32.77749,35.414606
1622825162209,32.904825,35.518475
1622825222289,32.327139,34.854499
1622825222289,31.768234,35.289893
1622825222289,31.804657,35.064349
1622825222289,31.848812,35.203386
1622825222289,31.722963,34.634999
1622825222289,32.904947,35.519183
1622825222289,33.169719,35.570646
1622825222289,32.014576,34.818198
1622825222289,32.77749,35.414606
1622825222289,32.904825,35.518475
1622825282289,32.327139,34.854499
1622825282289,31.768234,35.289893
1622825282289,31.804657,35.064349
1622825282289,31.848812,35.203386
1622825282289,32.19075,34.893883
1622825282289,31.722963,34.634999
1622825282289,32.904947,35.519183
1622825282289,32.78931,35.473946
1622825282289,33.169719,35.570646
1622825282289,32.014576,34.818198
1622825282289,32.77749,35.414606
1622825282289,32.904825,35.518475
1622825342312,32.327139,34.854499
1622825342312,31.768234,35.289893
1622825342312,31.804657,35.064349
1622825342312,31.848812,35.203386
1622825342312,32.19075,34.893883
1622825342312,31.722963,34.634999
1622825342312,32.904947,35.519183
1622825342312,32.78931,35.473946
1622825342312,33.169719,35.570646
1622825342312,32.014576,34.818198
1622825342312,32.77749,35.414606
1622825342312,32.904825,35.518475
1622825402247,32.327139,34.854499
1622825402247,31.768234,35.289893
1622825402247,31.804657,35.064349
1622825402247,31.848812,35.203386
1622825402247,32.19075,34.893883
1622825402247,32.904947,35.519183
1622825402247,32.78931,35.473946
1622825402247,33.169719,35.570646
1622825402247,32.014576,34.818198
1622825402247,32.77749,35.414606
1622825402247,32.904825,35.518475
1622825462247,32.327139,34.854499
1622825462247,31.768234,35.289893
1622825462247,31.804657,35.064349
1622825462247,31.848812,35.203386
1622825462247,32.19075,34.893883
1622825462247,32.904947,35.519183
1622825462247,32.78931,35.473946
1622825462247,33.169719,35.570646
1622825462247,32.014576,34.818198
1622825462247,32.77749,35.414606
1622825462247,32.904825,35.518475
1622825522276,32.327139,34.854499
1622825522276,31.768234,35.289893
1622825522276,31.804657,35.064349
1622825522276,31.848812,35.203386
1622825522276,32.19075,34.893883
1622825522276,32.904947,35.519183
1622825522276,32.78931,35.473946
1622825522276,32.780675,35.430292
1622825522276,33.169719,35.570646
1622825522276,32.014576,34.818198
1622825522276,32.77749,35.414606
1622825522276,32.904825,35.518475
1622825582235,32.327139,34.854499
1622825582235,31.768234,35.289893
1622825582235,31.804657,35.064349
1622825582235,31.848812,35.203386
1622825582235,32.19075,34.893883
1622825582235,32.904947,35.519183
1622825582235,32.78931,35.473946
1622825582235,32.780675,35.430292
1622825582235,33.169719,35.570646
1622825582235,32.014576,34.818198
1622825582235,32.77749,35.414606
1622825582235,32.904825,35.518475
1622825642242,32.327139,34.854499
1622825642242,31.915438,35.026936
1622825642242,31.848812,35.203386
1622825642242,32.904947,35.519183
1622825642242,32.78931,35.473946
1622825642242,32.780675,35.430292
1622825642242,33.169719,35.570646
1622825642242,31.487509,34.778242
1622825642242,32.77749,35.414606
1622825642242,32.904825,35.518475
1622825702311,32.327139,34.854499
1622825702311,31.915438,35.026936
1622825702311,31.848812,35.203386
1622825702311,32.904947,35.519183
1622825702311,32.78931,35.473946
1622825702311,32.780675,35.430292
1622825702311,33.169719,35.570646
1622825702311,31.487509,34.778242
1622825702311,32.77749,35.414606
1622825702311,32.904825,35.518475
1622825762205,32.327139,34.854499
1622825762205,31.915438,35.026936
1622825762205,31.848812,35.203386
1622825762205,32.904947,35.519183
1622825762205,32.78931,35.473946
1622825762205,32.780675,35.430292
1622825762205,33.169719,35.570646
1622825762205,31.487509,34.778242
1622825762205,32.77749,35.414606
1622825762205,32.904825,35.518475
1622825822201,32.327139,34.854499
1622825822201,31.915438,35.026936
1622825822201,32.904947,35.519183
1622825822201,32.78931,35.473946
1622825822201,32.780675,35.430292
1622825822201,33.169719,35.570646
1622825822201,31.487509,34.778242
1622825822201,32.77749,35.414606
1622825822201,32.904825,35.518475
1622825882247,32.327139,34.854499
1622825882247,31.915438,35.026936
1622825882247,32.778942,35.417939
1622825882247,32.904947,35.519183
1622825882247,32.78931,35.473946
1622825882247,32.780675,35.430292
1622825882247,33.169719,35.570646
1622825882247,31.487509,34.778242
1622825882247,32.77749,35.414606
1622825882247,32.904825,35.518475
1622825942270,32.327139,34.854499
1622825942270,31.915438,35.026936
1622825942270,32.778942,35.417939
1622825942270,32.904947,35.519183
1622825942270,32.78931,35.473946
1622825942270,32.780675,35.430292
1622825942270,33.169719,35.570646
1622825942270,31.487509,34.778242
1622825942270,32.77749,35.414606
1622825942270,32.904825,35.518475
1622825942270,32.049341,34.875125
1622826002366,32.327139,34.854499
1622826002366,31.915438,35.026936
1622826002366,32.778942,35.417939
1622826002366,32.904947,35.519183
1622826002366,32.78931,35.473946
1622826002366,32.780675,35.430292
1622826002366,33.169719,35.570646
1622826002366,31.487509,34.778242
1622826002366,32.904825,35.518475
1622826002366,32.049341,34.875125
1622826062416,32.327139,34.854499
1622826062416,31.915438,35.026936
1622826062416,32.778942,35.417939
1622826062416,32.904947,35.519183
1622826062416,32.78931,35.473946
1622826062416,32.780675,35.430292
1622826062416,33.169719,35.570646
1622826062416,31.487509,34.778242
1622826062416,32.904825,35.518475
1622826122385,32.327139,34.854499
1622826122385,32.911972,35.165871
1622826122385,31.915438,35.026936
1622826122385,32.778942,35.417939
1622826122385,32.904947,35.519183
1622826122385,32.78931,35.473946
1622826122385,32.780675,35.430292
1622826122385,33.169719,35.570646
1622826122385,31.487509,34.778242
1622826122385,32.904825,35.518475
1622826182210,32.327139,34.854499
1622826182210,32.911972,35.165871
1622826182210,31.915438,35.026936
1622826182210,32.778942,35.417939
1622826182210,32.904947,35.519183
1622826182210,32.78931,35.473946
1622826182210,32.780675,35.430292
1622826182210,33.169719,35.570646
1622826182210,31.487509,34.778242
1622826182210,32.904825,35.518475
1622826242172,32.327139,34.854499
1622826242172,32.911972,35.165871
1622826242172,31.915438,35.026936
1622826242172,32.778942,35.417939
1622826242172,32.904947,35.519183
1622826242172,32.78931,35.473946
1622826242172,32.780675,35.430292
1622826242172,33.169719,35.570646
1622826242172,31.487509,34.778242
1622826242172,32.904825,35.518475
1622826242172,32.049341,34.875125
1622826302259,32.327139,34.854499
1622826302259,32.911972,35.165871
1622826302259,31.915438,35.026936
1622826302259,32.778942,35.417939
1622826302259,32.904947,35.519183
1622826302259,32.78931,35.473946
1622826302259,32.780675,35.430292
1622826302259,33.169719,35.570646
1622826302259,31.487509,34.778242
1622826302259,32.904825,35.518475
1622826362332,32.327139,34.854499
1622826362332,32.911972,35.165871
1622826362332,31.915438,35.026936
1622826362332,32.778942,35.417939
1622826362332,32.904947,35.519183
1622826362332,32.78931,35.473946
1622826362332,33.169719,35.570646
1622826362332,31.487509,34.778242
1622826362332,32.904825,35.518475
1622826362332,32.049341,34.875125
1622826422398,32.327139,34.854499
1622826422398,32.911972,35.165871
1622826422398,31.915438,35.026936
1622826422398,31.940143,34.816854
1622826422398,32.778942,35.417939
1622826422398,32.78931,35.473946
1622826422398,33.169719,35.570646
1622826422398,31.487509,34.778242
1622826422398,32.049341,34.875125
1622826482406,32.327139,34.854499
1622826482406,32.911972,35.165871
1622826482406,31.915438,35.026936
1622826482406,31.819535,35.021776
1622826482406,31.940143,34.816854
1622826482406,32.778942,35.417939
1622826482406,32.78931,35.473946
1622826482406,31.487509,34.778242
1622826482406,31.833811,34.707791
1622826482406,32.049341,34.875125
1622826542409,32.327139,34.854499
1622826542409,32.911972,35.165871
1622826542409,31.915438,35.026936
1622826542409,31.819535,35.021776
1622826542409,31.940143,34.816854
1622826542409,32.778942,35.417939
1622826542409,32.78931,35.473946
1622826542409,31.487509,34.778242
1622826542409,31.833811,34.707791
1622826542409,32.049341,34.875125
1622826602284,32.327139,34.854499
1622826602284,32.911972,35.165871
1622826602284,31.915438,35.026936
1622826602284,31.819535,35.021776
1622826602284,31.940143,34.816854
1622826602284,32.778942,35.417939
1622826602284,32.78931,35.473946
1622826602284,31.487509,34.778242
1622826602284,31.833811,34.707791
1622826602284,32.049341,34.875125
1622826662264,32.327139,34.854499
1622826662264,32.911972,35.165871
1622826662264,31.915438,35.026936
1622826662264,31.819535,35.021776
1622826662264,31.940143,34.816854
1622826662264,32.778942,35.417939
1622826662264,32.78931,35.473946
1622826662264,31.487509,34.778242
1622826662264,31.833811,34.707791
1622826722245,32.327139,34.854499
1622826722245,32.911972,35.165871
1622826722245,31.915438,35.026936
1622826722245,31.819535,35.021776
1622826722245,32.152762,34.806189
1622826722245,31.78457,34.650798
1622826722245,31.940143,34.816854
1622826722245,32.778942,35.417939
1622826722245,32.78931,35.473946
1622826722245,31.487509,34.778242
1622826722245,31.833811,34.707791
1622826782228,32.327139,34.854499
1622826782228,32.911972,35.165871
1622826782228,31.915438,35.026936
1622826782228,31.819535,35.021776
1622826782228,32.321581,34.922698
1622826782228,32.152762,34.806189
1622826782228,31.78457,34.650798
1622826782228,31.940143,34.816854
1622826782228,32.778942,35.417939
1622826782228,32.78931,35.473946
1622826782228,31.487509,34.778242
1622826842229,32.327139,34.854499
1622826842229,32.911972,35.165871
1622826842229,31.915438,35.026936
1622826842229,31.819535,35.021776
1622826842229,32.321581,34.922698
1622826842229,32.152762,34.806189
1622826842229,32.061765,34.786654
1622826842229,31.78457,34.650798
1622826842229,31.940143,34.816854
1622826842229,32.778942,35.417939
1622826842229,32.78931,35.473946
1622826842229,31.487509,34.778242
1622826902170,32.327139,34.854499
1622826902170,32.911972,35.165871
1622826902170,31.915438,35.026936
1622826902170,31.819535,35.021776
1622826902170,32.321581,34.922698
1622826902170,32.152762,34.806189
1622826902170,32.061765,34.786654
1622826902170,31.78457,34.650798
1622826902170,31.940143,34.816854
1622826902170,32.778942,35.417939
1622826902170,32.78931,35.473946
1622826902170,31.487509,34.778242
1622826902170,31.833811,34.707791
1622826962241,32.327139,34.854499
1622826962241,32.911972,35.165871
1622826962241,31.915438,35.026936
1622826962241,31.819535,35.021776
1622826962241,32.321581,34.922698
1622826962241,31.966394,34.787126
1622826962241,32.061765,34.786654
1622826962241,31.78457,34.650798
1622826962241,31.940143,34.816854
1622826962241,32.778942,35.417939
1622826962241,32.78931,35.473946
1622826962241,31.487509,34.778242
1622826962241,31.833811,34.707791
1622827022342,32.327139,34.854499
1622827022342,32.911972,35.165871
1622827022342,31.915438,35.026936
1622827022342,31.819535,35.021776
1622827022342,32.321581,34.922698
1622827022342,31.966394,34.787126
1622827022342,32.061765,34.786654
1622827022342,31.78457,34.650798
1622827022342,31.940143,34.816854
1622827022342,32.778942,35.417939
1622827022342,32.78931,35.473946
1622827022342,31.487509,34.778242
1622827022342,31.833811,34.707791
1622827082313,32.327139,34.854499
1622827082313,32.911972,35.165871
1622827082313,31.915438,35.026936
1622827082313,31.819535,35.021776
1622827082313,31.566639,35.099866
1622827082313,32.321581,34.922698
1622827082313,32.061765,34.786654
1622827082313,31.78457,34.650798
1622827082313,31.940143,34.816854
1622827082313,31.487509,34.778242
1622827082313,31.833811,34.707791
1622827142173,32.327139,34.854499
1622827142173,32.911972,35.165871
1622827142173,31.915438,35.026936
1622827142173,31.819535,35.021776
1622827142173,31.566639,35.099866
1622827142173,32.321581,34.922698
1622827142173,32.061765,34.786654
1622827142173,31.78457,34.650798
1622827142173,31.940143,34.816854
1622827142173,31.487509,34.778242
1622827142173,31.833811,34.707791
1622827202201,32.327139,34.854499
1622827202201,32.911972,35.165871
1622827202201,31.915438,35.026936
1622827202201,31.819535,35.021776
1622827202201,31.566639,35.099866
1622827202201,32.321581,34.922698
1622827202201,32.066688,34.943712
1622827202201,32.061765,34.786654
1622827202201,31.940143,34.816854
1622827202201,31.487509,34.778242
1622827262173,32.327139,34.854499
1622827262173,32.911972,35.165871
1622827262173,31.915438,35.026936
1622827262173,31.819535,35.021776
1622827262173,31.566639,35.099866
1622827262173,32.321581,34.922698
1622827262173,32.066688,34.943712
1622827262173,32.061765,34.786654
1622827262173,31.940143,34.816854
1622827262173,32.89067,35.182406
1622827262173,31.487509,34.778242
1622827322180,32.327139,34.854499
1622827322180,32.911972,35.165871
1622827322180,31.915438,35.026936
1622827322180,31.819535,35.021776
1622827322180,31.281413,34.854744
1622827322180,31.566639,35.099866
1622827322180,32.321581,34.922698
1622827322180,32.066688,34.943712
1622827322180,32.061765,34.786654
1622827322180,31.940143,34.816854
1622827322180,32.89067,35.182406
1622827322180,31.487509,34.778242
1622827322180,31.833811,34.707791
1622827382156,32.327139,34.854499
1622827382156,32.911972,35.165871
1622827382156,31.915438,35.026936
1622827382156,31.819535,35.021776
1622827382156,31.281413,34.854744
1622827382156,31.566639,35.099866
1622827382156,32.321581,34.922698
1622827382156,32.066688,34.943712
1622827382156,31.940143,34.816854
