1651605182297,32.899518,35.415405
1651605182297,32.92619,35.097179
1651605182297,31.594891,34.811995
1651605182297,31.845854,34.984958
1651605182297,32.289375,34.897865
1651605182297,31.577735,35.127279
1651605182297,32.331359,34.870727
1651605182297,29.550592,34.953331
1651605182297,31.923732,34.790456
1651605242370,31.760228,34.988999
1651605242370,32.738315,35.568463
1651605242370,29.693851,34.992052
1651605242370,31.713336,35.063639
1651605242370,32.990077,35.561895
1651605242370,32.298181,34.899394
1651605242370,31.891882,35.17634
1651605242370,31.589228,35.116459
1651605242370,31.564641,35.118507
1651605242370,32.899518,35.415405
1651605242370,32.92619,35.097179
1651605242370,31.594891,34.811995
1651605242370,31.845854,34.984958
1651605242370,32.289375,34.897865
1651605242370,31.577735,35.127279
1651605242370,32.331359,34.870727
1651605242370,29.550592,34.953331
1651605242370,33.017454,35.14259
1651605242370,31.923732,34.790456
1651605302390,31.760228,34.988999
1651605302390,32.738315,35.568463
1651605302390,29.693851,34.992052
1651605302390,31.713336,35.063639
1651605302390,32.990077,35.561895
1651605302390,32.298181,34.899394
1651605302390,31.891882,35.17634
1651605302390,31.589228,35.116459
1651605302390,31.564641,35.118507
1651605302390,32.899518,35.415405
1651605302390,32.92619,35.097179
1651605302390,31.845854,34.984958
1651605302390,31.577735,35.127279
1651605302390,32.331359,34.870727
1651605302390,29.550592,34.953331
1651605302390,33.017454,35.14259
1651605302390,31.923732,34.790456
1651605362327,31.760228,34.988999
1651605362327,32.738315,35.568463
1651605362327,29.693851,34.992052
1651605362327,31.713336,35.063639
1651605362327,32.990077,35.561895
1651605362327,32.298181,34.899394
1651605362327,31.891882,35.17634
1651605362327,31.589228,35.116459
1651605362327,31.564641,35.118507
1651605362327,32.899518,35.415405
1651605362327,32.92619,35.097179
1651605362327,31.845854,34.984958
1651605362327,31.577735,35.127279
1651605362327,32.331359,34.870727
1651605362327,29.550592,34.953331
1651605362327,33.017454,35.14259
1651605362327,31.923732,34.790456
1651605422417,31.760228,34.988999
1651605422417,32.738315,35.568463
1651605422417,29.693851,34.992052
1651605422417,31.713336,35.063639
1651605422417,32.990077,35.561895
1651605422417,32.298181,34.899394
1651605422417,31.145498,34.986941
1651605422417,31.891882,35.17634
1651605422417,31.589228,35.116459
1651605422417,32.143248,34.810352
1651605422417,31.564641,35.118507
1651605422417,32.899518,35.415405
1651605422417,32.92619,35.097179
1651605422417,31.845854,34.984958
1651605422417,31.577735,35.127279
1651605422417,32.331359,34.870727
1651605422417,29.550592,34.953331
1651605422417,33.017454,35.14259
1651605422417,31.923732,34.790456
1651605482421,31.760228,34.988999
1651605482421,32.738315,35.568463
1651605482421,29.693851,34.992052
1651605482421,31.713336,35.063639
1651605482421,32.990077,35.561895
1651605482421,32.298181,34.899394
1651605482421,31.145498,34.986941
1651605482421,31.891882,35.17634
1651605482421,31.589228,35.116459
1651605482421,32.143248,34.810352
1651605482421,31.564641,35.118507
1651605482421,32.899518,35.415405
1651605482421,32.92619,35.097179
1651605482421,31.845854,34.984958
1651605482421,31.577735,35.127279
1651605482421,32.331359,34.870727
1651605482421,29.550592,34.953331
1651605482421,33.017454,35.14259
1651605482421,31.923732,34.790456
1651605542415,31.760228,34.988999
1651605542415,32.738315,35.568463
1651605542415,29.693851,34.992052
1651605542415,31.713336,35.063639
1651605542415,32.990077,35.561895
1651605542415,32.298181,34.899394
1651605542415,31.145498,34.986941
1651605542415,31.891882,35.17634
1651605542415,32.143248,34.810352
1651605542415,31.564641,35.118507
1651605542415,32.899518,35.415405
1651605542415,32.92619,35.097179
1651605542415,31.845854,34.984958
1651605542415,31.577735,35.127279
1651605542415,32.331359,34.870727
1651605542415,29.550592,34.953331
1651605542415,33.017454,35.14259
1651605542415,31.923732,34.790456
1651605602442,31.760228,34.988999
1651605602442,32.769699,35.055598
1651605602442,32.738315,35.568463
1651605602442,29.693851,34.992052
1651605602442,31.713336,35.063639
1651605602442,32.990077,35.561895
1651605602442,32.298181,34.899394
1651605602442,31.145498,34.986941
1651605602442,31.891882,35.17634
1651605602442,32.143248,34.810352
1651605602442,31.564641,35.118507
1651605602442,32.899518,35.415405
1651605602442,31.845854,34.984958
1651605602442,31.577735,35.127279
1651605602442,32.331359,34.870727
1651605602442,29.550592,34.953331
1651605602442,33.017454,35.14259
1651605602442,31.923732,34.790456
1651605662511,31.760228,34.988999
1651605662511,32.738315,35.568463
1651605662511,32.769699,35.055598
1651605662511,31.756418,34.983182
1651605662511,29.693851,34.992052
1651605662511,31.713336,35.063639
1651605662511,32.990077,35.561895
1651605662511,32.298181,34.899394
1651605662511,31.145498,34.986941
1651605662511,31.891882,35.17634
1651605662511,32.143248,34.810352
1651605662511,31.564641,35.118507
1651605662511,32.899518,35.415405
1651605662511,31.845854,34.984958
1651605662511,32.331359,34.870727
1651605662511,29.550592,34.953331
1651605662511,33.017454,35.14259
1651605662511,31.923732,34.790456
1651605722611,31.760228,34.988999
1651605722611,32.738315,35.568463
1651605722611,32.769699,35.055598
1651605722611,31.756418,34.983182
1651605722611,31.713336,35.063639
1651605722611,32.990077,35.561895
1651605722611,32.298181,34.899394
1651605722611,31.145498,34.986941
1651605722611,31.891882,35.17634
1651605722611,32.143248,34.810352
1651605722611,31.564641,35.118507
1651605722611,32.899518,35.415405
1651605722611,31.845854,34.984958
1651605722611,32.331359,34.870727
1651605722611,29.550592,34.953331
1651605722611,33.017454,35.14259
1651605722611,31.923732,34.790456
1651605782648,31.760228,34.988999
1651605782648,32.738315,35.568463
1651605782648,32.769699,35.055598
1651605782648,31.756418,34.983182
1651605782648,31.713336,35.063639
1651605782648,32.990077,35.561895
1651605782648,31.145498,34.986941
1651605782648,31.891882,35.17634
1651605782648,31.564641,35.118507
1651605782648,32.899518,35.415405
1651605782648,32.06438,34.837421
1651605782648,31.845854,34.984958
1651605782648,32.331359,34.870727
1651605782648,29.550592,34.953331
1651605782648,31.33093,34.879609
1651605782648,32.189527,34.828909
1651605782648,33.017454,35.14259
1651605782648,31.923732,34.790456
1651605842727,31.760228,34.988999
1651605842727,32.738315,35.568463
1651605842727,32.769699,35.055598
1651605842727,31.756418,34.983182
1651605842727,31.713336,35.063639
1651605842727,32.990077,35.561895
1651605842727,31.145498,34.986941
1651605842727,31.891882,35.17634
1651605842727,31.564641,35.118507
1651605842727,32.899518,35.415405
1651605842727,32.06438,34.837421
1651605842727,31.845854,34.984958
1651605842727,32.331359,34.870727
1651605842727,31.488515,34.77816
1651605842727,29.550592,34.953331
1651605842727,31.33093,34.879609
1651605842727,32.189527,34.828909
1651605842727,33.017454,35.14259
1651605842727,31.923732,34.790456
1651605902772,31.760228,34.988999
1651605902772,32.769699,35.055598
1651605902772,32.738315,35.568463
1651605902772,31.756418,34.983182
1651605902772,31.713336,35.063639
1651605902772,32.990077,35.561895
1651605902772,31.145498,34.986941
1651605902772,31.891882,35.17634
1651605902772,31.564641,35.118507
1651605902772,32.899518,35.415405
1651605902772,32.06438,34.837421
1651605902772,31.845854,34.984958
1651605902772,32.331359,34.870727
1651605902772,31.488515,34.77816
1651605902772,29.550592,34.953331
1651605902772,31.33093,34.879609
1651605902772,32.189527,34.828909
1651605902772,33.017454,35.14259
1651605902772,31.923732,34.790456
1651605962952,32.738315,35.568463
1651605962952,32.769699,35.055598
1651605962952,31.756418,34.983182
1651605962952,31.713336,35.063639
1651605962952,32.990077,35.561895
1651605962952,31.145498,34.986941
1651605962952,31.891882,35.17634
1651605962952,31.564641,35.118507
1651605962952,32.899518,35.415405
1651605962952,32.06438,34.837421
1651605962952,31.845854,34.984958
1651605962952,32.331359,34.870727
1651605962952,31.488515,34.77816
1651605962952,29.550592,34.953331
1651605962952,31.33093,34.879609
1651605962952,32.189527,34.828909
1651605962952,33.017454,35.14259
1651605962952,31.923732,34.790456
1651606023004,32.738315,35.568463
1651606023004,32.769699,35.055598
1651606023004,31.756418,34.983182
1651606023004,31.713336,35.063639
1651606023004,32.990077,35.561895
1651606023004,31.145498,34.986941
1651606023004,31.891882,35.17634
1651606023004,31.564641,35.118507
1651606023004,32.06438,34.837421
1651606023004,31.845854,34.984958
1651606023004,32.331359,34.870727
1651606023004,31.754071,35.220654
1651606023004,31.488515,34.77816
1651606023004,29.550592,34.953331
1651606023004,31.33093,34.879609
1651606023004,32.189527,34.828909
1651606023004,33.017454,35.14259
1651606023004,31.923732,34.790456
1651606081972,32.738315,35.568463
1651606081972,32.769699,35.055598
1651606081972,31.756418,34.983182
1651606081972,31.713336,35.063639
1651606081972,32.990077,35.561895
1651606081972,31.145498,34.986941
1651606081972,31.891882,35.17634
1651606081972,31.564641,35.118507
1651606081972,32.06438,34.837421
1651606081972,31.845854,34.984958
1651606081972,32.331359,34.870727
1651606081972,31.754071,35.220654
1651606081972,31.488515,34.77816
1651606081972,29.550592,34.953331
1651606081972,31.33093,34.879609
1651606081972,32.189527,34.828909
1651606081972,33.017454,35.14259
1651606081972,31.923732,34.790456
1651606141997,32.769699,35.055598
1651606141997,32.738315,35.568463
1651606141997,31.756418,34.983182
1651606141997,31.713336,35.063639
1651606141997,32.990077,35.561895
1651606141997,31.145498,34.986941
1651606141997,31.891882,35.17634
1651606141997,32.504978,35.103143
1651606141997,31.564641,35.118507
1651606141997,32.06438,34.837421
1651606141997,31.845854,34.984958
1651606141997,32.331359,34.870727
1651606141997,31.754071,35.220654
1651606141997,31.488515,34.77816
1651606141997,29.550592,34.953331
1651606141997,31.33093,34.879609
1651606141997,32.189527,34.828909
1651606141997,33.017454,35.14259
1651606141997,31.923732,34.790456
1651606202014,32.06552,35.413416
1651606202014,32.769699,35.055598
1651606202014,31.756418,34.983182
1651606202014,31.713336,35.063639
1651606202014,32.990077,35.561895
1651606202014,31.145498,34.986941
1651606202014,31.891882,35.17634
1651606202014,32.504978,35.103143
1651606202014,32.06438,34.837421
1651606202014,31.845854,34.984958
1651606202014,32.331359,34.870727
1651606202014,31.754071,35.220654
1651606202014,31.488515,34.77816
1651606202014,29.550592,34.953331
1651606202014,31.33093,34.879609
1651606202014,32.189527,34.828909
1651606202014,33.017454,35.14259
1651606202014,31.923732,34.790456
1651606262099,32.06552,35.413416
1651606262099,32.769699,35.055598
1651606262099,31.756418,34.983182
1651606262099,31.713336,35.063639
1651606262099,32.990077,35.561895
1651606262099,31.145498,34.986941
1651606262099,31.891882,35.17634
1651606262099,32.504978,35.103143
1651606262099,32.06438,34.837421
1651606262099,31.845854,34.984958
1651606262099,32.331359,34.870727
1651606262099,31.754071,35.220654
1651606262099,31.488515,34.77816
1651606262099,29.550592,34.953331
1651606262099,31.33093,34.879609
1651606262099,31.266814,34.839809
1651606262099,32.189527,34.828909
1651606262099,33.017454,35.14259
1651606262099,31.923732,34.790456
1651606322183,32.06552,35.413416
1651606322183,32.769699,35.055598
1651606322183,31.756418,34.983182
1651606322183,31.713336,35.063639
1651606322183,32.990077,35.561895
1651606322183,31.145498,34.986941
1651606322183,32.504978,35.103143
1651606322183,32.06438,34.837421
1651606322183,31.845854,34.984958
1651606322183,32.331359,34.870727
1651606322183,31.754071,35.220654
1651606322183,31.488515,34.77816
1651606322183,29.550592,34.953331
1651606322183,31.33093,34.879609
1651606322183,31.266814,34.839809
1651606322183,32.189527,34.828909
1651606322183,33.017454,35.14259
1651606322183,31.923732,34.790456
1651606322183,32.933632,35.1415
1651606382294,32.06552,35.413416
1651606382294,31.756418,34.983182
1651606382294,32.765794,35.247532
1651606382294,32.990077,35.561895
1651606382294,31.145498,34.986941
1651606382294,32.504978,35.103143
1651606382294,32.06438,34.837421
1651606382294,31.845854,34.984958
1651606382294,32.331359,34.870727
1651606382294,31.754071,35.220654
1651606382294,29.550592,34.953331
1651606382294,31.33093,34.879609
1651606382294,31.266814,34.839809
1651606382294,32.189527,34.828909
1651606382294,33.017454,35.14259
1651606382294,31.923732,34.790456
1651606382294,32.933632,35.1415
1651606382294,32.209988,34.882938
1651606442331,32.06552,35.413416
1651606442331,31.756418,34.983182
1651606442331,32.765794,35.247532
1651606442331,32.990077,35.561895
1651606442331,31.145498,34.986941
1651606442331,32.504978,35.103143
1651606442331,32.06438,34.837421
1651606442331,31.845854,34.984958
1651606442331,32.331359,34.870727
1651606442331,31.754071,35.220654
1651606442331,29.550592,34.953331
1651606442331,31.33093,34.879609
1651606442331,31.266814,34.839809
1651606442331,33.017454,35.14259
1651606442331,32.933632,35.1415
1651606442331,32.209988,34.882938
1651606502371,32.06552,35.413416
1651606502371,31.756418,34.983182
1651606502371,32.765794,35.247532
1651606502371,32.990077,35.561895
1651606502371,31.145498,34.986941
1651606502371,32.504978,35.103143
1651606502371,32.06438,34.837421
1651606502371,31.845854,34.984958
1651606502371,32.331359,34.870727
1651606502371,31.754071,35.220654
1651606502371,29.550592,34.953331
1651606502371,31.33093,34.879609
1651606502371,31.266814,34.839809
1651606502371,33.017454,35.14259
1651606502371,32.933632,35.1415
1651606502371,32.209988,34.882938
1651606562410,32.06552,35.413416
1651606562410,31.756418,34.983182
1651606562410,32.765794,35.247532
1651606562410,32.990077,35.561895
1651606562410,31.145498,34.986941
1651606562410,32.504978,35.103143
1651606562410,32.06438,34.837421
1651606562410,31.845854,34.984958
1651606562410,32.331359,34.870727
1651606562410,31.754071,35.220654
1651606562410,29.550592,34.953331
1651606562410,31.33093,34.879609
1651606562410,31.266814,34.839809
1651606562410,33.017454,35.14259
1651606562410,32.933632,35.1415
1651606562410,32.209988,34.882938
1651606622489,32.06552,35.413416
1651606622489,31.756418,34.983182
1651606622489,32.990077,35.561895
1651606622489,31.145498,34.986941
1651606622489,32.504978,35.103143
1651606622489,32.06438,34.837421
1651606622489,31.845854,34.984958
1651606622489,32.331359,34.870727
1651606622489,31.754071,35.220654
1651606622489,29.550592,34.953331
1651606622489,31.33093,34.879609
1651606622489,31.266814,34.839809
1651606622489,33.017454,35.14259
1651606622489,32.933632,35.1415
1651606622489,32.209988,34.882938
1651606682549,32.06552,35.413416
1651606682549,31.756418,34.983182
1651606682549,31.145498,34.986941
1651606682549,32.504978,35.103143
1651606682549,32.06438,34.837421
1651606682549,32.044575,35.461876
1651606682549,32.331359,34.870727
1651606682549,31.754071,35.220654
1651606682549,29.550592,34.953331
1651606682549,31.33093,34.879609
1651606682549,31.266814,34.839809
1651606682549,33.017454,35.14259
1651606682549,32.933632,35.1415
1651606682549,32.209988,34.882938
1651606742614,32.06552,35.413416
1651606742614,31.756418,34.983182
1651606742614,31.145498,34.986941
1651606742614,32.504978,35.103143
1651606742614,32.06438,34.837421
1651606742614,32.044575,35.461876
1651606742614,32.331359,34.870727
