1586362862250,31.629862,34.570705
1586362922022,31.20605,34.90068
1586362922022,31.213813,34.88895
1586362922022,31.629862,34.570705
1586362981814,31.20605,34.90068
1586362981814,31.213813,34.88895
1586362981814,31.629862,34.570705
1586363042619,31.20605,34.90068
1586363042619,31.213813,34.88895
1586363042619,31.629862,34.570705
1586363102407,31.20605,34.90068
1586363102407,31.213813,34.88895
1586363102407,31.629862,34.570705
1586363162221,31.20605,34.90068
1586363162221,31.213813,34.88895
1586363162221,31.629862,34.570705
1586363222004,31.20605,34.90068
1586363222004,31.213813,34.88895
1586363222004,31.629862,34.570705
1586363281780,31.20605,34.90068
1586363281780,31.213813,34.88895
1586363281780,31.629862,34.570705
1586363342588,31.20605,34.90068
1586363342588,31.213813,34.88895
1586363342588,31.629862,34.570705
1586363402425,31.20605,34.90068
1586363402425,31.213813,34.88895
1586363402425,31.629862,34.570705
1586363462190,31.20605,34.90068
1586363462190,31.213813,34.88895
1586363462190,31.629862,34.570705
1586363521967,31.213813,34.88895
1586363521967,31.629862,34.570705
1586363581809,31.629862,34.570705
1586363642611,31.629862,34.570705
1586363702396,31.629862,34.570705
1586363822003,31.310963,34.79146
1586363881824,31.310963,34.79146
1586363942678,31.310963,34.79146
1586364002539,31.310963,34.79146
1586364062309,31.310963,34.79146
1586364122172,31.310963,34.79146
1586364122172,31.372757,34.793796
1586364181975,31.310963,34.79146
1586364181975,31.372757,34.793796
1586364241761,31.310963,34.79146
1586364241761,31.372757,34.793796
1586364302579,31.310963,34.79146
1586364302579,31.372757,34.793796
1586364362404,31.310963,34.79146
1586364362404,31.372757,34.793796
1586364422202,31.310963,34.79146
1586364422202,31.372757,34.793796
1586364482018,31.310963,34.79146
1586364482018,31.372757,34.793796
1586364541860,31.310963,34.79146
1586364541860,31.372757,34.793796
1586364602661,31.310963,34.79146
1586364602661,31.372757,34.793796
1586364662468,31.310963,34.79146
1586364662468,31.372757,34.793796
1586364722285,31.310963,34.79146
1586364722285,31.372757,34.793796
1586364782065,31.310963,34.79146
1586364782065,31.372757,34.793796
1586364841851,31.310963,34.79146
1586364841851,31.372757,34.793796
1586364902712,31.310963,34.79146
1586364902712,31.372757,34.793796
1586364963037,31.310963,34.79146
1586364963037,31.372757,34.793796
1586365021825,31.310963,34.79146
1586365021825,31.372757,34.793796
1586365082644,31.310963,34.79146
1586365082644,31.372757,34.793796
1586365142487,31.310963,34.79146
1586365142487,31.372757,34.793796
1586365202326,31.310963,34.79146
1586365202326,31.372757,34.793796
1586365262114,31.310963,34.79146
1586365262114,31.372757,34.793796
1586365321941,31.310963,34.79146
1586365321941,31.372757,34.793796
1586365382739,31.310963,34.79146
1586365382739,31.372757,34.793796
1586365442552,31.310963,34.79146
1586365442552,31.372757,34.793796
1586365502364,31.310963,34.79146
1586365502364,31.372757,34.793796
1586365562187,29.551611,34.941112
1586365562187,31.310963,34.79146
1586365562187,31.372757,34.793796
1586365621976,29.551611,34.941112
1586365621976,31.372757,34.793796
1586365681759,29.551611,34.941112
1586365681759,31.372757,34.793796
1586365742593,29.551611,34.941112
1586365742593,31.372757,34.793796
1586365802398,29.551611,34.941112
1586365802398,31.372757,34.793796
1586365862184,29.551611,34.941112
1586365862184,31.221785,34.844103
1586365862184,31.372757,34.793796
1586365921968,29.551611,34.941112
1586365921968,31.221785,34.844103
1586365981741,29.551611,34.941112
1586365981741,31.221785,34.844103
1586366042539,29.551611,34.941112
1586366042539,31.221785,34.844103
1586366102344,29.551611,34.941112
1586366102344,31.221785,34.844103
1586366162180,29.551611,34.941112
1586366162180,31.221785,34.844103
1586366222008,29.551611,34.941112
1586366222008,31.221785,34.844103
1586366282303,29.551611,34.941112
1586366282303,31.221785,34.844103
1586366342129,29.551611,34.941112
1586366342129,31.221785,34.844103
1586366401976,29.551611,34.941112
1586366401976,31.221785,34.844103
1586366461848,29.551611,34.941112
1586366461848,31.221785,34.844103
1586366461848,31.390226,34.747716
1586366522644,29.551611,34.941112
1586366522644,31.221785,34.844103
1586366522644,31.390226,34.747716
1586366582439,29.551611,34.941112
1586366582439,31.221785,34.844103
1586366582439,31.390226,34.747716
1586366647268,29.551611,34.941112
1586366647268,31.221785,34.844103
1586366647268,31.390226,34.747716
1586366702116,29.551611,34.941112
1586366702116,31.221785,34.844103
1586366702116,31.390226,34.747716
1586366761894,29.551611,34.941112
1586366761894,31.221785,34.844103
1586366761894,31.390226,34.747716
1586366822691,29.551611,34.941112
1586366822691,31.221785,34.844103
1586366822691,31.390226,34.747716
1586366882592,29.551611,34.941112
1586366882592,31.221785,34.844103
1586366882592,31.390226,34.747716
1586366942431,29.551611,34.941112
1586366942431,31.221785,34.844103
1586366942431,31.390226,34.747716
1586367002244,29.551611,34.941112
1586367002244,31.221785,34.844103
1586367002244,31.390226,34.747716
1586367062059,29.551611,34.941112
1586367062059,31.221785,34.844103
1586367062059,31.390226,34.747716
1586367121854,29.551611,34.941112
1586367121854,31.221785,34.844103
1586367121854,31.390226,34.747716
1586367182654,29.551611,34.941112
1586367182654,31.221785,34.844103
1586367182654,31.390226,34.747716
1586367242481,29.551611,34.941112
1586367242481,31.221785,34.844103
1586367242481,31.390226,34.747716
1586367242481,31.524136,34.605022
1586367302284,29.551611,34.941112
1586367302284,31.221785,34.844103
1586367302284,31.390226,34.747716
1586367302284,31.524136,34.605022
1586367362120,31.221785,34.844103
1586367362120,31.390226,34.747716
1586367362120,31.524136,34.605022
1586367421943,31.221785,34.844103
1586367421943,31.390226,34.747716
1586367421943,31.524136,34.605022
1586367482777,31.221785,34.844103
1586367482777,31.390226,34.747716
1586367482777,31.524136,34.605022
1586367542636,31.221785,34.844103
1586367542636,31.390226,34.747716
1586367542636,31.524136,34.605022
1586367602408,31.221785,34.844103
1586367602408,31.390226,34.747716
1586367602408,31.524136,34.605022
1586367662167,31.221785,34.844103
1586367662167,31.390226,34.747716
1586367662167,31.524136,34.605022
1586367722070,31.390226,34.747716
1586367722070,31.524136,34.605022
1586367781886,31.207153,34.922523
1586367781886,31.390226,34.747716
1586367781886,31.524136,34.605022
1586367842644,31.207153,34.922523
1586367842644,31.390226,34.747716
1586367842644,31.524136,34.605022
1586367902459,31.207153,34.922523
1586367902459,31.390226,34.747716
1586367902459,31.524136,34.605022
1586367962264,31.207153,34.922523
1586367962264,31.390226,34.747716
1586367962264,31.524136,34.605022
1586368022089,31.207153,34.922523
1586368022089,31.390226,34.747716
1586368022089,31.524136,34.605022
1586368081907,31.207153,34.922523
1586368081907,31.390226,34.747716
1586368081907,31.524136,34.605022
1586368142746,31.207153,34.922523
1586368142746,31.390226,34.747716
1586368142746,31.524136,34.605022
1586368203086,31.207153,34.922523
1586368203086,31.390226,34.747716
1586368203086,31.524136,34.605022
1586368261862,31.207153,34.922523
1586368261862,31.266512,34.793365
1586368261862,31.524136,34.605022
1586368322671,31.207153,34.922523
1586368322671,31.266512,34.793365
1586368322671,31.271563,34.792788
1586368322671,31.524136,34.605022
1586368382477,31.207153,34.922523
1586368382477,31.266512,34.793365
1586368382477,31.271563,34.792788
1586368382477,31.524136,34.605022
1586368442291,31.207153,34.922523
1586368442291,31.266512,34.793365
1586368442291,31.271563,34.792788
1586368442291,31.524136,34.605022
1586368502107,31.207153,34.922523
1586368502107,31.266512,34.793365
1586368502107,31.271563,34.792788
1586368502107,31.524136,34.605022
1586368561902,31.207153,34.922523
1586368561902,31.266512,34.793365
1586368561902,31.271563,34.792788
1586368561902,31.524136,34.605022
1586368622622,31.207153,34.922523
1586368622622,31.266512,34.793365
1586368622622,31.271563,34.792788
1586368622622,31.524136,34.605022
1586368682433,31.207153,34.922523
1586368682433,31.266512,34.793365
1586368682433,31.271563,34.792788
1586368682433,31.524136,34.605022
1586368742241,31.207153,34.922523
1586368742241,31.266512,34.793365
1586368742241,31.271563,34.792788
1586368742241,31.524136,34.605022
1586368802043,31.207153,34.922523
1586368802043,31.266512,34.793365
1586368802043,31.271563,34.792788
1586368802043,31.524136,34.605022
1586368802043,31.399406,34.74242
1586368861825,31.207153,34.922523
1586368861825,31.266512,34.793365
1586368861825,31.271563,34.792788
1586368861825,31.524136,34.605022
1586368861825,31.399406,34.74242
1586368922617,31.207153,34.922523
1586368922617,31.266512,34.793365
1586368922617,31.271563,34.792788
1586368922617,31.524136,34.605022
1586368922617,31.399406,34.74242
1586368982420,31.207153,34.922523
1586368982420,31.266512,34.793365
1586368982420,31.271563,34.792788
1586368982420,31.524136,34.605022
1586368982420,31.399406,34.74242
1586369042262,31.207153,34.922523
1586369042262,31.266512,34.793365
1586369042262,31.271563,34.792788
1586369042262,31.399406,34.74242
1586369102053,31.207153,34.922523
1586369102053,31.266512,34.793365
1586369102053,31.271563,34.792788
1586369102053,31.399406,34.74242
1586369161851,31.207153,34.922523
1586369161851,31.266512,34.793365
1586369161851,31.271563,34.792788
1586369161851,31.399406,34.74242
1586369222648,31.207153,34.922523
1586369222648,31.266512,34.793365
1586369222648,31.271563,34.792788
1586369222648,31.399406,34.74242
1586369282475,31.207153,34.922523
1586369282475,31.266512,34.793365
1586369282475,31.271563,34.792788
1586369282475,31.399406,34.74242
1586369342163,31.207153,34.922523
1586369342163,31.266512,34.793365
1586369342163,31.271563,34.792788
1586369342163,31.399406,34.74242
1586369402002,31.207153,34.922523
1586369402002,31.266512,34.793365
1586369402002,31.271563,34.792788
1586369402002,31.399406,34.74242
1586369402002,31.398874,34.754666
1586369461779,31.207153,34.922523
1586369461779,31.266512,34.793365
1586369461779,31.271563,34.792788
1586369461779,31.399406,34.74242
1586369461779,31.398874,34.754666
1586369522586,31.207153,34.922523
1586369522586,31.266512,34.793365
1586369522586,31.271563,34.792788
1586369522586,31.399406,34.74242
1586369522586,31.398874,34.754666
1586369522586,31.440385,35.091677
1586369582387,31.266512,34.793365
1586369582387,31.271563,34.792788
1586369582387,31.399406,34.74242
1586369582387,31.398874,34.754666
1586369582387,31.440385,35.091677
1586369642194,31.266512,34.793365
1586369642194,31.271563,34.792788
1586369642194,31.399406,34.74242
1586369642194,31.398874,34.754666
1586369642194,31.440385,35.091677
1586369701980,31.266512,34.793365
1586369701980,31.271563,34.792788
1586369701980,31.399406,34.74242
1586369701980,31.398874,34.754666
1586369701980,31.440385,35.091677
1586369761819,31.266512,34.793365
1586369761819,31.271563,34.792788
1586369761819,31.399406,34.74242
1586369761819,31.398874,34.754666
1586369761819,31.440385,35.091677
1586369822651,31.266512,34.793365
1586369822651,31.271563,34.792788
1586369822651,31.399406,34.74242
1586369822651,31.398874,34.754666
1586369822651,31.440385,35.091677
1586369882429,31.266512,34.793365
1586369882429,31.271563,34.792788
1586369882429,31.399406,34.74242
1586369882429,31.398874,34.754666
1586369882429,31.440385,35.091677
1586369942263,31.266512,34.793365
1586369942263,31.271563,34.792788
1586369942263,31.399406,34.74242
1586369942263,31.398874,34.754666
1586369942263,31.440385,35.091677
1586370002057,31.266512,34.793365
1586370002057,31.271563,34.792788
1586370002057,31.399406,34.74242
1586370002057,31.398874,34.754666
1586370002057,31.440385,35.091677
1586370061849,31.271563,34.792788
1586370061849,31.399406,34.74242
1586370061849,31.398874,34.754666
1586370061849,31.440385,35.091677
1586370122649,31.399406,34.74242
1586370122649,31.398874,34.754666
1586370122649,31.440385,35.091677
1586370182455,31.399406,34.74242
1586370182455,31.398874,34.754666
1586370182455,31.440385,35.091677
1586370242284,31.399406,34.74242
1586370242284,31.398874,34.754666
1586370242284,31.440385,35.091677
1586370242284,31.417699,34.583431
1586370302098,31.399406,34.74242
1586370302098,31.398874,34.754666
1586370302098,31.440385,35.091677
1586370302098,31.417699,34.583431
1586370361872,31.399406,34.74242
1586370361872,31.398874,34.754666
1586370361872,31.440385,35.091677
1586370361872,31.417699,34.583431
1586370422678,31.399406,34.74242
1586370422678,31.398874,34.754666
1586370422678,31.440385,35.091677
1586370422678,31.417699,34.583431
1586370482481,31.399406,34.74242
1586370482481,31.398874,34.754666
1586370482481,31.440385,35.091677
1586370482481,31.417699,34.583431
1586370542273,31.399406,34.74242
1586370542273,31.398874,34.754666
1586370542273,31.440385,35.091677
1586370542273,31.417699,34.583431
1586370602091,31.398874,34.754666
1586370602091,31.440385,35.091677
1586370602091,31.417699,34.583431
1586370661895,31.398874,34.754666
1586370661895,31.440385,35.091677
1586370661895,31.417699,34.583431
1586370722707,31.398874,34.754666
1586370722707,31.440385,35.091677
1586370722707,31.417699,34.583431
1586370782508,31.398874,34.754666
1586370782508,31.440385,35.091677
1586370782508,31.417699,34.583431
1586370842305,31.398874,34.754666
1586370842305,31.440385,35.091677
1586370842305,31.417699,34.583431
1586370902093,31.398874,34.754666
1586370902093,31.440385,35.091677
1586370902093,31.417699,34.583431
1586370961891,31.398874,34.754666
1586370961891,31.440385,35.091677
1586370961891,31.417699,34.583431
1586371022704,31.398874,34.754666
1586371022704,31.440385,35.091677
1586371022704,31.417699,34.583431
1586371082503,31.398874,34.754666
1586371082503,31.440385,35.091677
1586371082503,31.417699,34.583431
1586371142366,31.398874,34.754666
1586371142366,31.440385,35.091677
1586371142366,31.417699,34.583431
1586371202162,31.440385,35.091677
1586371202162,31.417699,34.583431
1586371261931,31.440385,35.091677
1586371261931,31.417699,34.583431
1586371322716,31.440385,35.091677
1586371322716,31.417699,34.583431
1586371382573,31.417699,34.583431
1586371442386,31.417699,34.583431
1586371502192,31.417699,34.583431
1586371561997,31.417699,34.583431
1586371621796,31.417699,34.583431
1586371682589,31.417699,34.583431
1586371742442,31.417699,34.583431
1586371802267,31.417699,34.583431
1586371862002,31.417699,34.583431
1586371921788,31.417699,34.583431
1586371982609,31.417699,34.583431
1586372042396,31.417699,34.583431
1586374022697,31.625195,35.134849
1586374082521,31.625195,35.134849
1586374142332,31.625195,35.134849
1586374202136,31.625195,35.134849
1586374261981,31.625195,35.134849
1586374321770,31.625195,35.134849
1586374382584,31.625195,35.134849
1586374442412,31.625195,35.134849
1586374502209,31.625195,35.134849
1586374562004,31.625195,35.134849
1586374621834,31.625195,35.134849
1586374682604,31.625195,35.134849
1586374742440,31.625195,35.134849
1586374802248,31.625195,35.134849
1586374862047,31.625195,35.134849
1586374921885,31.625195,35.134849
1586374982679,31.625195,35.134849
1586375042478,31.625195,35.134849
1586375102300,31.625195,35.134849
1586375162104,31.625195,35.134849
1586375221879,31.625195,35.134849
1586375282696,31.625195,35.134849
1586375342509,31.625195,35.134849
1586375402312,31.625195,35.134849
1586375462072,31.625195,35.134849
1586375521930,31.625195,35.134849
1586375582730,31.625195,35.134849
1586375642528,31.625195,35.134849
