1628191081976,33.001678,35.098673
1628191081976,32.121186,34.865082
1628191081976,32.098436,34.781171
1628191081976,31.875008,34.956964
1628191081976,32.09863,34.781638
1628191081976,31.977698,34.792714
1628191081976,32.436386,35.025187
1628191081976,31.897913,35.038958
1628191081976,32.322642,34.867232
1628191081976,32.097177,34.832627
1628191081976,31.782597,35.205819
1628191081976,31.798641,35.257339
1628191081976,32.10785,35.00937
1628191081976,32.324311,34.867306
1628191081976,32.947162,35.527177
1628191081976,31.798961,35.119617
1628191141878,31.778609,35.222321
1628191141878,32.81635,35.052035
1628191141878,32.80021,35.004913
1628191141878,32.699257,35.586315
1628191141878,32.752854,35.243245
1628191141878,32.935043,35.350718
1628191141878,32.904212,35.632432
1628191141878,31.929907,35.040397
1628191141878,31.747574,35.212969
1628191141878,33.001678,35.098673
1628191141878,32.098436,34.781171
1628191141878,31.875008,34.956964
1628191141878,32.09863,34.781638
1628191141878,31.977698,34.792714
1628191141878,32.436386,35.025187
1628191141878,31.897913,35.038958
1628191141878,32.322642,34.867232
1628191141878,32.097177,34.832627
1628191141878,31.782597,35.205819
1628191141878,31.798641,35.257339
1628191141878,32.10785,35.00937
1628191141878,32.324311,34.867306
1628191141878,32.947162,35.527177
1628191141878,31.798961,35.119617
1628191141878,32.454749,34.94057
1628191202777,32.107664,35.006686
1628191202777,31.778609,35.222321
1628191202777,32.81635,35.052035
1628191202777,32.80021,35.004913
1628191202777,31.936661,35.035261
1628191202777,32.699257,35.586315
1628191202777,32.752854,35.243245
1628191202777,32.935043,35.350718
1628191202777,32.904212,35.632432
1628191202777,31.929907,35.040397
1628191202777,31.747574,35.212969
1628191202777,33.001678,35.098673
1628191202777,31.775729,35.006764
1628191202777,32.098436,34.781171
1628191202777,31.875008,34.956964
1628191202777,32.09863,34.781638
1628191202777,31.977698,34.792714
1628191202777,32.436386,35.025187
1628191202777,31.897913,35.038958
1628191202777,32.322642,34.867232
1628191202777,32.097177,34.832627
1628191202777,31.782597,35.205819
1628191202777,31.798641,35.257339
1628191202777,32.10785,35.00937
1628191202777,32.324311,34.867306
1628191202777,32.947162,35.527177
1628191202777,31.798961,35.119617
1628191262699,32.107664,35.006686
1628191262699,31.778609,35.222321
1628191262699,32.81635,35.052035
1628191262699,32.80021,35.004913
1628191262699,31.936661,35.035261
1628191262699,32.699257,35.586315
1628191262699,32.752854,35.243245
1628191262699,32.935043,35.350718
1628191262699,32.904212,35.632432
1628191262699,31.929907,35.040397
1628191262699,31.747574,35.212969
1628191262699,31.775672,35.006648
1628191262699,32.098436,34.781171
1628191262699,31.875008,34.956964
1628191262699,32.09863,34.781638
1628191262699,31.977698,34.792714
1628191262699,32.436386,35.025187
1628191262699,31.897913,35.038958
1628191262699,32.322642,34.867232
1628191262699,32.097177,34.832627
1628191262699,31.782597,35.205819
1628191262699,32.06062,34.770916
1628191262699,32.10785,35.00937
1628191262699,32.324311,34.867306
1628191262699,32.947162,35.527177
1628191262699,32.097703,34.776011
1628191262699,31.798961,35.119617
1628191262699,32.454749,34.94057
1628191322614,32.107664,35.006686
1628191322614,31.778609,35.222321
1628191322614,32.81635,35.052035
1628191322614,32.80021,35.004913
1628191322614,31.936661,35.035261
1628191322614,32.699257,35.586315
1628191322614,32.755054,35.239229
1628191322614,32.935043,35.350718
1628191322614,32.904212,35.632432
1628191322614,31.929907,35.040397
1628191322614,31.747574,35.212969
1628191322614,31.771332,35.499144
1628191322614,31.775672,35.006648
1628191322614,32.098436,34.781171
1628191322614,31.875008,34.956964
1628191322614,32.09863,34.781638
1628191322614,31.977698,34.792714
1628191322614,32.436386,35.025187
1628191322614,31.897913,35.038958
1628191322614,32.322642,34.867232
1628191322614,32.097177,34.832627
1628191322614,31.782597,35.205819
1628191322614,32.06062,34.770916
1628191322614,32.10785,35.00937
1628191322614,32.324311,34.867306
1628191322614,32.947162,35.527177
1628191322614,32.097703,34.776011
1628191322614,31.798961,35.119617
1628191322614,32.098564,34.780646
1628191382533,32.107664,35.006686
1628191382533,31.778609,35.222321
1628191382533,32.81635,35.052035
1628191382533,32.80021,35.004913
1628191382533,31.936661,35.035261
1628191382533,32.699257,35.586315
1628191382533,32.755054,35.239229
1628191382533,32.935043,35.350718
1628191382533,32.904212,35.632432
1628191382533,31.929907,35.040397
1628191382533,31.747574,35.212969
1628191382533,31.771332,35.499144
1628191382533,31.775672,35.006648
1628191382533,32.098436,34.781171
1628191382533,31.875008,34.956964
1628191382533,32.09863,34.781638
1628191382533,31.977698,34.792714
1628191382533,32.436386,35.025187
1628191382533,31.897913,35.038958
1628191382533,32.322642,34.867232
1628191382533,32.097177,34.832627
1628191382533,31.782597,35.205819
1628191382533,32.145149,34.873782
1628191382533,32.06062,34.770916
1628191382533,32.10785,35.00937
1628191382533,32.324311,34.867306
1628191382533,32.914212,35.224314
1628191382533,32.947162,35.527177
1628191382533,32.097703,34.776011
1628191382533,31.798961,35.119617
1628191382533,32.098564,34.780646
1628191442444,32.107664,35.006686
1628191442444,31.778609,35.222321
1628191442444,32.81635,35.052035
1628191442444,32.80021,35.004913
1628191442444,31.936661,35.035261
1628191442444,32.699257,35.586315
1628191442444,32.752854,35.243245
1628191442444,32.935043,35.350718
1628191442444,32.904212,35.632432
1628191442444,31.929907,35.040397
1628191442444,31.747574,35.212969
1628191442444,31.771332,35.499144
1628191442444,31.775672,35.006648
1628191442444,32.098436,34.781171
1628191442444,31.875008,34.956964
1628191442444,32.09863,34.781638
1628191442444,31.977698,34.792714
1628191442444,32.436386,35.025187
1628191442444,31.897913,35.038958
1628191442444,32.322642,34.867232
1628191442444,32.097177,34.832627
1628191442444,31.782597,35.205819
1628191442444,32.145149,34.873782
1628191442444,32.06062,34.770916
1628191442444,32.10785,35.00937
1628191442444,32.324311,34.867306
1628191442444,32.914212,35.224314
1628191442444,32.947162,35.527177
1628191442444,32.097703,34.776011
1628191442444,31.798961,35.119617
1628191442444,32.098564,34.780646
1628191502227,32.107664,35.006686
1628191502227,31.778609,35.222321
1628191502227,32.81635,35.052035
1628191502227,32.80021,35.004913
1628191502227,31.936661,35.035261
1628191502227,32.699257,35.586315
1628191502227,32.752854,35.243245
1628191502227,32.935043,35.350718
1628191502227,32.904212,35.632432
1628191502227,31.929907,35.040397
1628191502227,31.747574,35.212969
1628191502227,31.771332,35.499144
1628191502227,31.775672,35.006648
1628191502227,32.098436,34.781171
1628191502227,31.875008,34.956964
1628191502227,32.09863,34.781638
1628191502227,31.977698,34.792714
1628191502227,32.436386,35.025187
1628191502227,31.897913,35.038958
1628191502227,32.322642,34.867232
1628191502227,32.097177,34.832627
1628191502227,31.782597,35.205819
1628191502227,32.145149,34.873782
1628191502227,32.06062,34.770916
1628191502227,32.10785,35.00937
1628191502227,32.324311,34.867306
1628191502227,32.914212,35.224314
1628191502227,32.947162,35.527177
1628191502227,32.097703,34.776011
1628191502227,31.798961,35.119617
1628191502227,32.098564,34.780646
1628191562122,32.466847,34.914633
1628191562122,32.107664,35.006686
1628191562122,31.778609,35.222321
1628191562122,32.81635,35.052035
1628191562122,31.484451,34.777007
1628191562122,32.80021,35.004913
1628191562122,31.936661,35.035261
1628191562122,32.699257,35.586315
1628191562122,32.752854,35.243245
1628191562122,32.935043,35.350718
1628191562122,32.904212,35.632432
1628191562122,31.929907,35.040397
1628191562122,31.683648,34.655098
1628191562122,31.747574,35.212969
1628191562122,31.771332,35.499144
1628191562122,31.775672,35.006648
1628191562122,32.098436,34.781171
1628191562122,31.875008,34.956964
1628191562122,32.09863,34.781638
1628191562122,31.977698,34.792714
1628191562122,32.436386,35.025187
1628191562122,31.897913,35.038958
1628191562122,32.322642,34.867232
1628191562122,32.097177,34.832627
1628191562122,31.782597,35.205819
1628191562122,32.145149,34.873782
1628191562122,31.889617,34.836342
1628191562122,32.06062,34.770916
1628191562122,32.10785,35.00937
1628191562122,32.324311,34.867306
1628191562122,32.914212,35.224314
1628191562122,32.947162,35.527177
1628191562122,32.097703,34.776011
1628191562122,32.098564,34.780646
1628191621997,32.466847,34.914633
1628191621997,32.107664,35.006686
1628191621997,31.778609,35.222321
1628191621997,32.81635,35.052035
1628191621997,31.484451,34.777007
1628191621997,32.168034,34.818817
1628191621997,32.80021,35.004913
1628191621997,31.936661,35.035261
1628191621997,32.699257,35.586315
1628191621997,32.752854,35.243245
1628191621997,32.935043,35.350718
1628191621997,32.904212,35.632432
1628191621997,31.929907,35.040397
1628191621997,31.683648,34.655098
1628191621997,31.747574,35.212969
1628191621997,31.771332,35.499144
1628191621997,31.775672,35.006648
1628191621997,32.098436,34.781171
1628191621997,31.875008,34.956964
1628191621997,32.09863,34.781638
1628191621997,31.977698,34.792714
1628191621997,32.436386,35.025187
1628191621997,31.897913,35.038958
1628191621997,32.322642,34.867232
1628191621997,32.097177,34.832627
1628191621997,31.782597,35.205819
1628191621997,32.145149,34.873782
1628191621997,31.889617,34.836342
1628191621997,32.06062,34.770916
1628191621997,32.10785,35.00937
1628191621997,32.324311,34.867306
1628191621997,32.914212,35.224314
1628191621997,32.947162,35.527177
1628191621997,32.097703,34.776011
1628191621997,32.098564,34.780646
1628191681962,32.466847,34.914633
1628191681962,32.107664,35.006686
1628191681962,31.778609,35.222321
1628191681962,32.81635,35.052035
1628191681962,32.168034,34.818817
1628191681962,32.80021,35.004913
1628191681962,31.936661,35.035261
1628191681962,32.699257,35.586315
1628191681962,32.752854,35.243245
1628191681962,32.935043,35.350718
1628191681962,32.904212,35.632432
1628191681962,31.929907,35.040397
1628191681962,31.683648,34.655098
1628191681962,31.747574,35.212969
1628191681962,32.323335,34.885118
1628191681962,31.771332,35.499144
1628191681962,31.775672,35.006648
1628191681962,32.098436,34.781171
1628191681962,31.875008,34.956964
1628191681962,32.09863,34.781638
1628191681962,31.977698,34.792714
1628191681962,32.436386,35.025187
1628191681962,31.897913,35.038958
1628191681962,32.322642,34.867232
1628191681962,32.097177,34.832627
1628191681962,31.782597,35.205819
1628191681962,32.145149,34.873782
1628191681962,32.797035,35.404633
1628191681962,31.889617,34.836342
1628191681962,32.06062,34.770916
1628191681962,32.10785,35.00937
1628191681962,32.324311,34.867306
1628191681962,32.914212,35.224314
1628191681962,32.947162,35.527177
1628191681962,32.097703,34.776011
1628191681962,32.098564,34.780646
1628191742985,32.466847,34.914633
1628191742985,32.107664,35.006686
1628191742985,31.778609,35.222321
1628191742985,32.81635,35.052035
1628191742985,32.168034,34.818817
1628191742985,32.80021,35.004913
1628191742985,31.936661,35.035261
1628191742985,32.699257,35.586315
1628191742985,32.752854,35.243245
1628191742985,32.904212,35.632432
1628191742985,31.929907,35.040397
1628191742985,31.683648,34.655098
1628191742985,31.747574,35.212969
1628191742985,32.323335,34.885118
1628191742985,31.771332,35.499144
1628191742985,31.775672,35.006648
1628191742985,32.098436,34.781171
1628191742985,31.875008,34.956964
1628191742985,32.09863,34.781638
1628191742985,31.977698,34.792714
1628191742985,32.436386,35.025187
1628191742985,31.897913,35.038958
1628191742985,32.322642,34.867232
1628191742985,32.097177,34.832627
1628191742985,31.782597,35.205819
1628191742985,32.145149,34.873782
1628191742985,32.797035,35.404633
1628191742985,31.889617,34.836342
1628191742985,32.06062,34.770916
1628191742985,32.10785,35.00937
1628191742985,32.324311,34.867306
1628191742985,32.914212,35.224314
1628191742985,32.947162,35.527177
1628191742985,32.097703,34.776011
1628191742985,32.098564,34.780646
1628191801871,32.466847,34.914633
1628191801871,32.107664,35.006686
1628191801871,31.778609,35.222321
1628191801871,32.81635,35.052035
1628191801871,32.168034,34.818817
1628191801871,32.80021,35.004913
1628191801871,31.778588,35.22356
1628191801871,31.936661,35.035261
1628191801871,32.699257,35.586315
1628191801871,32.752854,35.243245
1628191801871,32.904212,35.632432
1628191801871,31.929907,35.040397
1628191801871,31.683648,34.655098
1628191801871,31.747574,35.212969
1628191801871,32.323335,34.885118
1628191801871,31.771332,35.499144
1628191801871,31.775672,35.006648
1628191801871,32.098436,34.781171
1628191801871,31.875008,34.956964
1628191801871,32.09863,34.781638
1628191801871,31.977698,34.792714
1628191801871,32.436386,35.025187
1628191801871,31.897913,35.038958
1628191801871,32.322642,34.867232
1628191801871,32.097177,34.832627
1628191801871,31.782597,35.205819
1628191801871,32.145149,34.873782
1628191801871,32.797035,35.404633
1628191801871,31.889617,34.836342
1628191801871,32.06062,34.770916
1628191801871,32.10785,35.00937
1628191801871,32.914212,35.224314
1628191801871,32.947162,35.527177
1628191801871,32.097703,34.776011
1628191801871,32.098564,34.780646
1628191862809,32.466847,34.914633
1628191862809,32.107664,35.006686
1628191862809,31.778609,35.222321
1628191862809,32.81635,35.052035
1628191862809,32.168034,34.818817
1628191862809,32.80021,35.004913
1628191862809,31.778588,35.22356
1628191862809,31.936661,35.035261
1628191862809,32.699257,35.586315
1628191862809,32.752854,35.243245
1628191862809,32.904212,35.632432
1628191862809,31.929907,35.040397
1628191862809,31.683648,34.655098
1628191862809,31.747574,35.212969
1628191862809,32.323335,34.885118
1628191862809,31.771332,35.499144
1628191862809,31.775672,35.006648
1628191862809,32.098436,34.781171
1628191862809,31.875008,34.956964
1628191862809,32.09863,34.781638
1628191862809,31.977698,34.792714
1628191862809,32.436386,35.025187
1628191862809,31.897913,35.038958
1628191862809,32.322642,34.867232
1628191862809,32.097177,34.832627
1628191862809,31.782597,35.205819
1628191862809,32.145149,34.873782
1628191862809,32.797035,35.404633
1628191862809,31.889617,34.836342
1628191862809,32.06062,34.770916
1628191862809,32.10785,35.00937
1628191862809,32.914212,35.224314
1628191862809,32.947162,35.527177
1628191862809,32.097703,34.776011
1628191862809,32.098564,34.780646
1628191922700,32.466847,34.914633
1628191922700,32.107664,35.006686
1628191922700,31.778609,35.222321
1628191922700,32.81635,35.052035
1628191922700,32.168034,34.818817
1628191922700,32.80021,35.004913
1628191922700,31.778588,35.22356
1628191922700,31.936661,35.035261
1628191922700,32.699257,35.586315
1628191922700,32.752854,35.243245
1628191922700,32.904212,35.632432
1628191922700,31.929907,35.040397
1628191922700,31.683648,34.655098
1628191922700,31.747574,35.212969
1628191922700,32.323335,34.885118
1628191922700,31.771332,35.499144
1628191922700,31.775672,35.006648
1628191922700,32.098436,34.781171
1628191922700,32.09863,34.781638
1628191922700,31.977698,34.792714
1628191922700,32.436386,35.025187
1628191922700,31.897913,35.038958
1628191922700,32.322642,34.867232
1628191922700,32.097177,34.832627
1628191922700,31.782597,35.205819
1628191922700,32.145149,34.873782
1628191922700,32.797035,35.404633
1628191922700,31.889617,34.836342
1628191922700,32.06062,34.770916
1628191922700,32.10785,35.00937
